Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00011281175829935819, 9.001680882647634e-05, 0.004670144058763981, 0.0002895454235840589, 0.002906917128711939, 0.9912346601486206, 0.0006958577432669699]"
173,5,5,"[0.00010649684554664418, 0.00014260424359235913, 0.0033628600649535656, 0.00018294427718501538, 0.0033842711709439754, 0.9923674464225769, 0.000453481130534783]"
174,5,5,"[0.00011042385449400172, 0.00011636331328190863, 0.013542852364480495, 0.0002793954045046121, 0.010245471261441708, 0.9749055504798889, 0.0008000237867236137]"
175,6,5,"[0.06969431787729263, 0.09024278074502945, 0.04133771359920502, 0.015156599693000317, 0.3104027509689331, 0.4645628035068512, 0.008602981455624104]"
176,5,5,"[0.0010689384071156383, 0.0004044200468342751, 0.021410493180155754, 0.000868279836140573, 0.004452599678188562, 0.9717140197753906, 8.125263411784545e-05]"
177,4,5,"[0.0037956656888127327, 0.0052814423106610775, 0.04100251570343971, 0.0014043139526620507, 0.35057011246681213, 0.5962265133857727, 0.0017194917891174555]"
178,2,5,"[0.008645378053188324, 0.06879685819149017, 0.3284136652946472, 0.014069934375584126, 0.1796160191297531, 0.34142470359802246, 0.05903348699212074]"
179,1,2,"[0.03628662973642349, 0.04444629326462746, 0.5294684171676636, 0.012966107577085495, 0.22596359252929688, 0.14973080158233643, 0.0011381205404177308]"
180,5,5,"[0.00017038476653397083, 0.0002353701420361176, 0.00693798903375864, 0.0002623753680381924, 0.002622596686705947, 0.9895340800285339, 0.000237309854128398]"
181,5,5,"[0.0002720386837609112, 0.0005751737044192851, 0.002581538399681449, 0.0005019902600906789, 0.0010849579703062773, 0.9939196109771729, 0.0010646687587723136]"
182,2,5,"[0.1640017181634903, 0.2099631130695343, 0.147177591919899, 0.07781961560249329, 0.016750764101743698, 0.37928661704063416, 0.005000582430511713]"
183,5,5,"[0.05633730813860893, 0.05861441791057587, 0.2130301594734192, 0.014339917339384556, 0.061710942536592484, 0.5954572558403015, 0.0005099509726278484]"
184,5,5,"[0.022625738754868507, 0.007576202042400837, 0.08372613787651062, 0.010945220477879047, 0.005490281619131565, 0.869450032711029, 0.00018633420404512435]"
185,5,5,"[0.002992819296196103, 0.007112545892596245, 0.17610231041908264, 0.001900995965115726, 0.17357586324214935, 0.6371731162071228, 0.0011423948453739285]"
186,5,5,"[0.0002398570068180561, 0.00010382288746768609, 0.010836674831807613, 0.000355339638190344, 0.004033832345157862, 0.9842783808708191, 0.0001520961377536878]"
187,2,2,"[0.2853165566921234, 0.2085895836353302, 0.36730146408081055, 0.06948240101337433, 0.03861922398209572, 0.029733335599303246, 0.0009574689320288599]"
188,2,5,"[0.020486630499362946, 0.1631336510181427, 0.20740588009357452, 0.01576816476881504, 0.03945353254675865, 0.5450133085250854, 0.008738872595131397]"
189,0,4,"[0.022643018513917923, 0.011271231807768345, 0.2686094343662262, 0.005694694351404905, 0.4959994852542877, 0.19526131451129913, 0.0005208812654018402]"
190,5,5,"[0.004389896523207426, 0.001465350273065269, 0.03968031331896782, 0.0028050050605088472, 0.0038757126312702894, 0.9476906657218933, 9.297328506363556e-05]"
191,4,5,"[0.0012339126551523805, 0.003737935097888112, 0.06702643632888794, 0.001373319304548204, 0.2568402886390686, 0.6623048782348633, 0.007483227644115686]"
192,2,2,"[0.03066037781536579, 0.028393475338816643, 0.45481452345848083, 0.011943689547479153, 0.37640777230262756, 0.095943383872509, 0.0018367519369348884]"
193,5,5,"[0.002854378195479512, 0.003992256708443165, 0.1535487174987793, 0.0016907599056139588, 0.21339908242225647, 0.6236896514892578, 0.0008250891114585102]"
194,4,5,"[0.0033478373661637306, 0.010467011481523514, 0.11838578432798386, 0.0019929062109440565, 0.1084931269288063, 0.7560760378837585, 0.0012372677447274327]"
195,5,5,"[0.04360305890440941, 0.3317182958126068, 0.14688928425312042, 0.03478041663765907, 0.028927156701683998, 0.3915925621986389, 0.022489208728075027]"
196,5,5,"[0.1411658227443695, 0.0338687039911747, 0.045297008007764816, 0.03976597264409065, 0.05683615803718567, 0.6799138784408569, 0.003152427962049842]"
197,5,5,"[0.001354736159555614, 0.002645617350935936, 0.06359191238880157, 0.0007725564646534622, 0.1004611924290657, 0.8306466341018677, 0.0005273360875435174]"
198,5,5,"[0.000199992791749537, 0.00024150943499989808, 0.0032796815503388643, 0.00030334657640196383, 0.0017538772663101554, 0.9938495755195618, 0.00037214942858554423]"
199,0,6,"[0.1425723135471344, 0.26637962460517883, 0.008068444207310677, 0.08338798582553864, 0.04341839626431465, 0.1373830884695053, 0.3187901973724365]"
200,5,5,"[0.013914469629526138, 0.057653822004795074, 0.02437685616314411, 0.005579054355621338, 0.05213256925344467, 0.8404349088668823, 0.005908386781811714]"
201,5,5,"[0.004803523886948824, 0.024776050820946693, 0.06246647611260414, 0.002897079335525632, 0.19428947567939758, 0.7029065489768982, 0.007860776968300343]"
202,5,1,"[0.06395169347524643, 0.4500219523906708, 0.11223158985376358, 0.04075407609343529, 0.011329609900712967, 0.31071117520332336, 0.01099985372275114]"
203,5,5,"[0.002339610829949379, 0.00413705175742507, 0.06010512262582779, 0.0010292123770341277, 0.1218605488538742, 0.8099846243858337, 0.0005438963999040425]"
204,2,5,"[0.0003759532410185784, 0.0007845849613659084, 0.015881113708019257, 0.0003679794608615339, 0.024532947689294815, 0.9574528336524963, 0.0006045729969628155]"
205,5,5,"[0.0001168574599432759, 0.00010306598414899781, 0.006690042093396187, 0.0003115373256150633, 0.0027277234476059675, 0.9894627928733826, 0.0005879743257537484]"
206,5,5,"[0.004247074481099844, 0.020320530980825424, 0.0760718286037445, 0.003796312026679516, 0.13985303044319153, 0.7443004846572876, 0.011410761624574661]"
207,5,5,"[0.00019410453387536108, 0.0001242772414116189, 0.006784974597394466, 0.0002654314157553017, 0.0027202244382351637, 0.9897764921188354, 0.0001344498450635001]"
208,5,5,"[0.0008638344006612897, 0.0006406963220797479, 0.005987381562590599, 0.0006211587460711598, 0.002862765919417143, 0.9888715147972107, 0.00015266664559021592]"
209,4,5,"[0.00018864560115616769, 0.00031451298855245113, 0.003282603807747364, 0.000397696130676195, 0.013514275662600994, 0.977067232131958, 0.005235111340880394]"
210,4,4,"[0.014746646396815777, 0.03150861710309982, 0.031367652118206024, 0.010277061723172665, 0.41808512806892395, 0.4155276119709015, 0.07848729193210602]"
211,5,2,"[0.0349026657640934, 0.02916284091770649, 0.4960876405239105, 0.010392311029136181, 0.26295149326324463, 0.16590695083141327, 0.0005960962153039873]"
212,5,5,"[0.10796861350536346, 0.05795886740088463, 0.09916457533836365, 0.019764941185712814, 0.06907270848751068, 0.6454270482063293, 0.0006432501832023263]"
213,5,5,"[0.0007648975006304681, 0.0005288823740556836, 0.002328985370695591, 0.0008912290795706213, 0.006160374265164137, 0.987198531627655, 0.002127129817381501]"
214,1,1,"[0.09540732949972153, 0.6469109058380127, 0.0971771776676178, 0.050710488110780716, 0.015165829099714756, 0.0791194811463356, 0.015508819371461868]"
215,0,4,"[0.08341195434331894, 0.06585388630628586, 0.17773845791816711, 0.01661396399140358, 0.3656965494155884, 0.2889958322048187, 0.001689351862296462]"
216,5,5,"[0.0007795257261022925, 0.002721076598390937, 0.035002194344997406, 0.0009327036677859724, 0.1885499656200409, 0.763377845287323, 0.008636698126792908]"
217,5,5,"[0.03490397334098816, 0.014279518276453018, 0.10425898432731628, 0.011296922340989113, 0.012972507625818253, 0.8221030235290527, 0.00018501833255868405]"
218,6,6,"[0.028079137206077576, 0.20952120423316956, 0.012089033611118793, 0.03251209482550621, 0.04092539846897125, 0.16125614941120148, 0.5156170129776001]"
219,5,5,"[0.0002529654011595994, 0.00018220674246549606, 0.0036225237417966127, 0.0004517550696618855, 0.0014470339519903064, 0.9936157464981079, 0.00042783954995684326]"
220,5,5,"[0.0013558055507019162, 0.0020006000995635986, 0.033012982457876205, 0.000932530325371772, 0.26712170243263245, 0.6927832961082458, 0.002793144201859832]"
221,2,2,"[0.045706961303949356, 0.2882208526134491, 0.32496753334999084, 0.03524123132228851, 0.05965689569711685, 0.22886911034584045, 0.017337489873170853]"
222,2,5,"[0.004477506969124079, 0.005538152065128088, 0.21104447543621063, 0.0020035470370203257, 0.25029513239860535, 0.5261219143867493, 0.0005192221142351627]"
223,5,5,"[0.00020237952412571758, 0.00010701542487367988, 0.005744833964854479, 0.0002903476415667683, 0.002778050722554326, 0.9907094240188599, 0.00016804465849418193]"
224,5,5,"[0.004193674772977829, 0.004021696280688047, 0.020972181111574173, 0.002445762511342764, 0.003639623988419771, 0.964503288269043, 0.00022378539142664522]"
225,5,5,"[0.00022469073883257806, 0.00015010929200798273, 0.011647090315818787, 0.0004761623276863247, 0.0029010155703872442, 0.9842625856399536, 0.00033838688977994025]"
226,5,5,"[0.001077965833246708, 0.0017122863791882992, 0.009105357341468334, 0.0016176181379705667, 0.000995171838440001, 0.9848159551620483, 0.000675609044265002]"
227,5,4,"[0.17141766846179962, 0.12807635962963104, 0.24825456738471985, 0.04201805219054222, 0.3283722698688507, 0.07724880427122116, 0.004612244665622711]"
228,5,5,"[0.006847494747489691, 0.004572846461087465, 0.03422904387116432, 0.0019598400685936213, 0.4022839665412903, 0.5487855076789856, 0.0013212870107963681]"
229,5,5,"[0.0006830631755292416, 0.0009631072171032429, 0.0418391153216362, 0.0006921174353919923, 0.25667545199394226, 0.6962395906448364, 0.0029075040947645903]"
230,5,5,"[0.0026815554592758417, 0.004883025772869587, 0.08135200291872025, 0.0016938417684286833, 0.39862337708473206, 0.5073729753494263, 0.003393212566152215]"
231,5,5,"[0.00011950795305892825, 0.00013194934581406415, 0.009487908333539963, 0.00027787519502453506, 0.003800746751949191, 0.9857456684112549, 0.0004362461040727794]"
232,5,5,"[0.00029734609415754676, 0.00020975849474780262, 0.002987532177940011, 0.0002609953808132559, 0.004053414799273014, 0.9919920563697815, 0.00019885726214852184]"
233,5,5,"[0.007362994831055403, 0.00384182995185256, 0.08284240961074829, 0.0019643495324999094, 0.44791531562805176, 0.45558083057403564, 0.0004922266816720366]"
234,4,5,"[0.011858741752803326, 0.014285644516348839, 0.3058049976825714, 0.003995488863438368, 0.15308095514774323, 0.5106439590454102, 0.00033013636129908264]"
235,2,5,"[0.009413333609700203, 0.019260909408330917, 0.4140405058860779, 0.005010882392525673, 0.07129547744989395, 0.48048582673072815, 0.0004931737203150988]"
236,5,5,"[0.000182181567652151, 0.00015478722343686968, 0.005066488403826952, 0.0003502146864775568, 0.001638661022298038, 0.9922844767570496, 0.0003231261798646301]"
237,4,0,"[0.34003689885139465, 0.11797508597373962, 0.03970734402537346, 0.09536722302436829, 0.308218389749527, 0.048466723412275314, 0.0502283051609993]"
238,5,5,"[0.008111248724162579, 0.033728018403053284, 0.024541687220335007, 0.005022290162742138, 0.009232922457158566, 0.9168964624404907, 0.002467270940542221]"
239,5,5,"[9.277015487896279e-05, 8.51962249726057e-05, 0.002889576368033886, 0.00023730525572318584, 0.004274418577551842, 0.9911261200904846, 0.0012947083450853825]"
240,5,5,"[0.0001566740102134645, 0.00015163443458732218, 0.012339131906628609, 0.00042244698852300644, 0.0027869008481502533, 0.983635663986206, 0.000507574703078717]"
241,5,5,"[0.0006337829981930554, 0.0008491094340570271, 0.004667168017476797, 0.0008461871766485274, 0.0011195970000699162, 0.9913761019706726, 0.0005080506089143455]"
242,4,5,"[0.0027725622057914734, 0.009294023737311363, 0.14716659486293793, 0.002589579438790679, 0.34659332036972046, 0.4839351177215576, 0.00764881307259202]"
243,5,5,"[0.00015965179773047566, 0.00012377237726468593, 0.008030305616557598, 0.0001854285510489717, 0.0056463731452822685, 0.9857348799705505, 0.0001196451994474046]"
244,0,5,"[0.01450582966208458, 0.006557260174304247, 0.05101998522877693, 0.003978188615292311, 0.0443570502102375, 0.8793495893478394, 0.00023221303126774728]"
245,5,5,"[0.0001433205179637298, 0.0001602429401827976, 0.003197076264768839, 0.0002649493981152773, 0.0016009272076189518, 0.9942247271537781, 0.00040885922499001026]"
246,5,5,"[0.00017868768190965056, 0.00017780237249098718, 0.019708050414919853, 0.0002791550359688699, 0.008305173367261887, 0.9711450338363647, 0.0002061324630631134]"
247,5,5,"[0.0015497131971642375, 0.0013237176463007927, 0.008304356597363949, 0.0009769933531060815, 0.0034902363549917936, 0.9841628074645996, 0.00019224219431634992]"
248,4,4,"[0.16437958180904388, 0.23162305355072021, 0.14690421521663666, 0.04271905496716499, 0.23931202292442322, 0.16515150666236877, 0.009910529479384422]"
249,1,1,"[0.22926642000675201, 0.27728429436683655, 0.15800628066062927, 0.042978521436452866, 0.13776567578315735, 0.1516665518283844, 0.0030322528909891844]"
250,5,5,"[0.0008999137207865715, 0.007044734433293343, 0.007645809557288885, 0.001037869369611144, 0.04306071251630783, 0.9215463399887085, 0.018764691427350044]"
251,2,5,"[0.1725974828004837, 0.08514009416103363, 0.1887667030096054, 0.03278988227248192, 0.11399886012077332, 0.4057709276676178, 0.0009360996191389859]"
252,5,5,"[0.02020595781505108, 0.005084224045276642, 0.12063277512788773, 0.013615044765174389, 0.005334990564733744, 0.8348872661590576, 0.00023983154096640646]"
253,5,5,"[0.00014980891137383878, 0.00010256633686367422, 0.005171285010874271, 0.00028905714862048626, 0.00225011701695621, 0.9917397499084473, 0.00029731469112448394]"
254,5,5,"[0.0010877674212679267, 0.002403300255537033, 0.08403071016073227, 0.0008796354522928596, 0.20255090296268463, 0.707486093044281, 0.001561537617817521]"
255,4,5,"[0.007843038998544216, 0.0065584685653448105, 0.02484193816781044, 0.0023646573536098003, 0.40005990862846375, 0.5555912852287292, 0.002740757307037711]"
256,5,5,"[0.00019267245079390705, 0.00023804466763976961, 0.005285898223519325, 0.0004519220383372158, 0.0012234403984621167, 0.9920350909233093, 0.0005729918484576046]"
257,5,5,"[0.00012607475218828768, 0.0001224618317792192, 0.011288924142718315, 0.0002564540191087872, 0.03939738869667053, 0.9470484852790833, 0.0017600783612579107]"
258,5,5,"[0.0003230655856896192, 0.00014818539784755558, 0.0059749106876552105, 0.0005714682629331946, 0.003944902680814266, 0.9884568452835083, 0.0005805749096907675]"
259,2,2,"[0.04865213483572006, 0.04058554396033287, 0.5567721724510193, 0.016838468611240387, 0.21598422527313232, 0.12011715024709702, 0.001050279475748539]"
260,5,5,"[0.000205965741770342, 0.0003541582846082747, 0.0030583974439650774, 0.00040178344352170825, 0.0011893732007592916, 0.9940609335899353, 0.0007292359368875623]"
261,1,5,"[0.03459424525499344, 0.10277404636144638, 0.17337462306022644, 0.01649586297571659, 0.22490428388118744, 0.4370274841785431, 0.010829441249370575]"
262,4,5,"[0.003568097949028015, 0.003598250914365053, 0.03250652551651001, 0.0014343454968184233, 0.28238752484321594, 0.674925684928894, 0.0015796794323250651]"
263,2,5,"[0.012788921594619751, 0.038119882345199585, 0.09357186406850815, 0.004801355767995119, 0.0706309974193573, 0.7787590026855469, 0.0013280492275953293]"
264,5,2,"[0.028028877452015877, 0.05446077138185501, 0.7497385740280151, 0.016232982277870178, 0.03799215704202652, 0.11283382028341293, 0.0007128171855583787]"
265,5,5,"[0.001960595604032278, 0.003748797345906496, 0.05358519032597542, 0.0011023529805243015, 0.10809028148651123, 0.8306440711021423, 0.0008687065565027297]"
266,4,4,"[0.0037882449105381966, 0.0041318838484585285, 0.05241728201508522, 0.0016683186404407024, 0.5613675713539124, 0.37394604086875916, 0.002680721925571561]"
267,5,5,"[0.0006881241570226848, 0.0008572161896154284, 0.005324554163962603, 0.0005626432248391211, 0.003649516496807337, 0.9886140823364258, 0.0003038247232325375]"
268,5,5,"[0.0011464402778074145, 0.0011991161154583097, 0.0036979815922677517, 0.0008804996614344418, 0.0027264358941465616, 0.989891767501831, 0.0004577164654619992]"
269,0,4,"[0.23570787906646729, 0.04873553663492203, 0.0987122654914856, 0.033305082470178604, 0.4943653643131256, 0.08692481368780136, 0.002249086508527398]"
270,5,5,"[0.0020296324510127306, 0.0007229537586681545, 0.01825788989663124, 0.0010621737455949187, 0.006654007360339165, 0.9711976647377014, 7.57469460950233e-05]"
271,5,5,"[0.004418415483087301, 0.0029521824326366186, 0.019233088940382004, 0.004183345008641481, 0.0015960907330736518, 0.9672175049781799, 0.0003993641585111618]"
272,5,5,"[0.0006812717183493078, 0.0011179618304595351, 0.011762107722461224, 0.000488295394461602, 0.07435128837823868, 0.9101834297180176, 0.0014156695688143373]"
273,1,4,"[0.12027985602617264, 0.12417576462030411, 0.028021685779094696, 0.026488203555345535, 0.4636600911617279, 0.208430215716362, 0.028944216668605804]"
274,5,5,"[0.0002523335278965533, 0.00029552081832662225, 0.0023077165242284536, 0.00029928190633654594, 0.0027339512016624212, 0.9936484694480896, 0.0004626880108844489]"
275,5,5,"[0.001474167569540441, 0.0018680152716115117, 0.04663054645061493, 0.0009622828220017254, 0.37546634674072266, 0.57118821144104, 0.0024105298798531294]"
276,4,4,"[0.005105888471007347, 0.003805187065154314, 0.11600734293460846, 0.0021626546513289213, 0.5038057565689087, 0.3679812252521515, 0.001131966826505959]"
