Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.002595619298517704, 0.0011945615988224745, 0.005283738020807505, 0.00403679721057415, 0.00085860351100564, 0.9832079410552979, 0.0028227842412889004]"
172,5,5,"[0.0003132311103399843, 0.000144817735417746, 0.001938009518198669, 0.0005069018807262182, 0.0006023125606589019, 0.9959302544593811, 0.0005643529002554715]"
173,5,5,"[0.00012787326704710722, 8.504161087330431e-05, 0.0019245314178988338, 0.00020151102216914296, 0.001683714217506349, 0.9956321120262146, 0.0003451098455116153]"
174,5,5,"[0.00016116198094096035, 5.635121851810254e-05, 0.00435979338362813, 0.000203127579879947, 0.0076875449158251286, 0.9871742725372314, 0.00035776427830569446]"
175,6,5,"[0.004312257748097181, 0.01402437873184681, 0.032717738300561905, 0.0014386199181899428, 0.14856134355068207, 0.7897521257400513, 0.00919356755912304]"
176,5,5,"[0.00022587129205930978, 8.511755731888115e-05, 0.004289580043405294, 0.00020079563546460122, 0.005586707033216953, 0.9894301891326904, 0.00018177884339820594]"
177,4,5,"[0.012522862292826176, 0.033773381263017654, 0.13419947028160095, 0.0031258929520845413, 0.32761985063552856, 0.4869207441806793, 0.0018378639360889792]"
178,2,5,"[0.01238973904401064, 0.021905530244112015, 0.3011639714241028, 0.005361754912883043, 0.24128657579421997, 0.4159068763256073, 0.001985578564926982]"
179,1,2,"[0.08849626034498215, 0.2056819051504135, 0.29596570134162903, 0.021752117201685905, 0.2651846706867218, 0.11835634708404541, 0.004562987480312586]"
180,5,5,"[0.00023300106113310903, 0.00011666502541629598, 0.002705838531255722, 0.00029552882187999785, 0.0013543380191549659, 0.995140552520752, 0.0001541627134429291]"
181,5,5,"[0.0005182413151487708, 0.0003632396401371807, 0.0012021659640595317, 0.000700846838299185, 0.0006981384940445423, 0.9952738881111145, 0.0012434463715180755]"
182,2,5,"[0.17236024141311646, 0.24458618462085724, 0.052095986902713776, 0.15857306122779846, 0.004533900413662195, 0.32855889201164246, 0.03929169848561287]"
183,5,5,"[0.05221656337380409, 0.11136127263307571, 0.09423939138650894, 0.013124286197125912, 0.013241585344076157, 0.7153112888336182, 0.0005056390073150396]"
184,5,5,"[0.0317850261926651, 0.0040942286141216755, 0.07883854955434799, 0.013697118498384953, 0.015131031163036823, 0.8562594652175903, 0.00019457945018075407]"
185,5,5,"[0.0026063011027872562, 0.011439156718552113, 0.2104160636663437, 0.001631883904337883, 0.08280501514673233, 0.6901909112930298, 0.0009106702054850757]"
186,5,5,"[0.00025838904548436403, 4.1291532397735864e-05, 0.005582105368375778, 0.00022276864910963923, 0.0027248605620115995, 0.9911240339279175, 4.668816109187901e-05]"
187,2,1,"[0.3303574323654175, 0.35433074831962585, 0.1517205536365509, 0.09565997868776321, 0.03249266371130943, 0.0318094901740551, 0.0036291370633989573]"
188,2,5,"[0.032773807644844055, 0.22862793505191803, 0.0646100714802742, 0.012823457829654217, 0.16291405260562897, 0.3999372720718384, 0.09831337630748749]"
189,0,2,"[0.05190330371260643, 0.03262548893690109, 0.33873406052589417, 0.032466378062963486, 0.20271846652030945, 0.3351745903491974, 0.006377739366143942]"
190,5,5,"[0.0030209433753043413, 0.0003134629805572331, 0.02211369201540947, 0.0014899441739544272, 0.00631536403670907, 0.9667176008224487, 2.9021583031862974e-05]"
191,4,5,"[0.002075052820146084, 0.003753471886739135, 0.09010869264602661, 0.0012823200086131692, 0.3919924199581146, 0.5079249143600464, 0.002863097470253706]"
192,2,4,"[0.012652836740016937, 0.034879181534051895, 0.2748498320579529, 0.006174987647682428, 0.453834593296051, 0.2107841670513153, 0.006824354641139507]"
193,5,5,"[0.002264023758471012, 0.0016690552001819015, 0.09030261635780334, 0.0011589335044845939, 0.3581978976726532, 0.5453282594680786, 0.0010792212560772896]"
194,4,5,"[0.006738985888659954, 0.04085557535290718, 0.038334861397743225, 0.002395542338490486, 0.12870407104492188, 0.7648261189460754, 0.01814493164420128]"
195,5,5,"[0.02432888373732567, 0.12289451062679291, 0.1572326272726059, 0.024146929383277893, 0.018581561744213104, 0.6322721242904663, 0.02054332010447979]"
196,5,5,"[0.048328910022974014, 0.02020500972867012, 0.0188384260982275, 0.05009540915489197, 0.00843130424618721, 0.806814968585968, 0.047286033630371094]"
197,5,5,"[0.00048547572805546224, 0.0015568117378279567, 0.15807697176933289, 0.0005100854323245585, 0.051923129707574844, 0.7872226238250732, 0.00022496933524962515]"
198,5,5,"[0.0002836213097907603, 0.00011923394777113572, 0.0013000724138692021, 0.00032749574165791273, 0.000797272368799895, 0.9969128370285034, 0.00025949254631996155]"
199,0,6,"[0.031252309679985046, 0.1348356455564499, 0.002300023101270199, 0.02263535186648369, 0.0072936066426336765, 0.043394118547439575, 0.7582889795303345]"
200,5,5,"[0.00044061298831366, 0.002792084589600563, 0.019566556438803673, 0.00032722484320402145, 0.0114299226552248, 0.9642103910446167, 0.0012332102051004767]"
201,5,5,"[0.0015192917780950665, 0.006677658762782812, 0.0694575384259224, 0.0008120193961076438, 0.1277790069580078, 0.790469765663147, 0.003284710692241788]"
202,5,5,"[0.05141138657927513, 0.34133484959602356, 0.07805728912353516, 0.03210078924894333, 0.010134747251868248, 0.44622349739074707, 0.04073745384812355]"
203,5,5,"[0.002540332730859518, 0.019571565091609955, 0.09017469733953476, 0.0015607848763465881, 0.10331983119249344, 0.7793349027633667, 0.0034979782067239285]"
204,2,5,"[0.0005818807403557003, 0.0007018189062364399, 0.041975922882556915, 0.0007643693825230002, 0.030148092657327652, 0.9253150224685669, 0.000512896163854748]"
205,5,5,"[0.0002536728570703417, 7.657477544853464e-05, 0.0018451749347150326, 0.0003357254317961633, 0.0007843649364076555, 0.9964990615844727, 0.00020541722187772393]"
206,5,5,"[0.015095285139977932, 0.040000591427087784, 0.07865083962678909, 0.008997838012874126, 0.14868324995040894, 0.6826698780059814, 0.025902269408106804]"
207,5,5,"[0.0002646739885676652, 8.084681030595675e-05, 0.0024835492949932814, 0.0003454090910963714, 0.0007468895055353642, 0.9959543943405151, 0.000124264057376422]"
208,5,5,"[0.000587684684433043, 0.00026467625866644084, 0.0015371254412457347, 0.00048091274220496416, 0.0012572049163281918, 0.9953798055648804, 0.0004925741232000291]"
209,4,5,"[0.0005954047664999962, 0.00020842529193032533, 0.008509487845003605, 0.0004474041925277561, 0.025227753445506096, 0.9642229080200195, 0.0007887260289862752]"
210,4,6,"[0.016843687742948532, 0.027041561901569366, 0.012547070160508156, 0.00972987711429596, 0.20940124988555908, 0.3609035313129425, 0.36353304982185364]"
211,5,2,"[0.11064758896827698, 0.07726806402206421, 0.3263275623321533, 0.02736290916800499, 0.19073118269443512, 0.26662030816078186, 0.0010423909407109022]"
212,5,5,"[0.08742260932922363, 0.030892319977283478, 0.08728940784931183, 0.016546454280614853, 0.08339311927556992, 0.6934860348701477, 0.0009701031958684325]"
213,5,5,"[0.00039212749106809497, 0.0003824901068583131, 0.0011445156997069716, 0.00067549804225564, 0.0009431631187908351, 0.9906125068664551, 0.005849665962159634]"
214,1,1,"[0.10614527761936188, 0.5295699834823608, 0.13888025283813477, 0.025769397616386414, 0.06844343990087509, 0.12230551987886429, 0.008886093273758888]"
215,0,2,"[0.07210976630449295, 0.02301424741744995, 0.5039069652557373, 0.017951831221580505, 0.16748999059200287, 0.21538548171520233, 0.00014167273184284568]"
216,5,5,"[0.0006442345329560339, 0.0026000177022069693, 0.0947432741522789, 0.0010386094218119979, 0.20406925678253174, 0.6907348036766052, 0.006169864442199469]"
217,5,5,"[0.0524604506790638, 0.011515630409121513, 0.06121349707245827, 0.016588309779763222, 0.046033646911382675, 0.8109888434410095, 0.0011996299726888537]"
218,6,5,"[0.029042629525065422, 0.19665099680423737, 0.04564269632101059, 0.02571079134941101, 0.04847835749387741, 0.40897855162620544, 0.24549600481987]"
219,5,5,"[0.0003306523140054196, 0.00013709608174394816, 0.001776119926944375, 0.00046913069672882557, 0.0005044382414780557, 0.9965463280677795, 0.0002362152881687507]"
220,5,5,"[0.0012666289694607258, 0.002778249094262719, 0.037070874124765396, 0.000665490806568414, 0.2695847451686859, 0.6825344562530518, 0.0060995412059128284]"
221,2,2,"[0.08399201184511185, 0.26326319575309753, 0.4125082194805145, 0.05597756803035736, 0.060048673301935196, 0.11822442710399628, 0.005985913332551718]"
222,2,5,"[0.00284069636836648, 0.003883921541273594, 0.23112799227237701, 0.001312909065745771, 0.29102298617362976, 0.46948888897895813, 0.0003226901753805578]"
223,5,5,"[0.000869068200699985, 0.00019666965818032622, 0.008071712218225002, 0.001214819960296154, 0.0008474495261907578, 0.988689124584198, 0.00011115386587334797]"
224,5,5,"[0.0006601181230507791, 0.0003471123636700213, 0.015976902097463608, 0.00043587666004896164, 0.004356096498668194, 0.9781557321548462, 6.81421734043397e-05]"
225,5,5,"[0.00022158154752105474, 9.64374776231125e-05, 0.0020591425709426403, 0.0003265089762862772, 0.0012700845254585147, 0.9954657554626465, 0.0005605150363408029]"
226,5,5,"[0.0031696571968495846, 0.001266518491320312, 0.0029171693604439497, 0.0017095895018428564, 0.006891150493174791, 0.9809799790382385, 0.003066033124923706]"
227,5,2,"[0.13259415328502655, 0.17705515027046204, 0.3815450966358185, 0.046455204486846924, 0.14294634759426117, 0.11531061679124832, 0.004093423951417208]"
228,5,5,"[0.008630124852061272, 0.010617680847644806, 0.02242691069841385, 0.0016184686683118343, 0.12611018121242523, 0.8287725448608398, 0.0018240803619846702]"
229,5,4,"[0.002594135934486985, 0.0028431976679712534, 0.17739127576351166, 0.0020619116257876158, 0.5513990521430969, 0.26160678267478943, 0.0021036192774772644]"
230,5,5,"[0.0006513091502711177, 0.0013104561949148774, 0.15315823256969452, 0.0006174432346597314, 0.16977299749851227, 0.6740374565124512, 0.0004520931397564709]"
231,5,5,"[0.00015653137234039605, 6.865020986879244e-05, 0.002435256028547883, 0.0002318963233847171, 0.0015632974682375789, 0.9952890872955322, 0.00025525776436552405]"
232,5,5,"[0.0026974002830684185, 0.001321373856626451, 0.0037552996072918177, 0.002116753254085779, 0.016646068543195724, 0.9630106687545776, 0.01045236922800541]"
233,5,5,"[0.003593920962885022, 0.003612358123064041, 0.1373274028301239, 0.001111410791054368, 0.36220264434814453, 0.49155741930007935, 0.0005947818863205612]"
234,4,2,"[0.006043619941920042, 0.006078857462853193, 0.6439176201820374, 0.0030121495947241783, 0.09164266288280487, 0.2492556869983673, 4.936597542837262e-05]"
235,2,5,"[0.013199426233768463, 0.034186020493507385, 0.3510899245738983, 0.003820445854216814, 0.1269829273223877, 0.4703224003314972, 0.0003988293756265193]"
236,5,5,"[0.00035682160523720086, 0.00010997625940945, 0.0022765332832932472, 0.00045350479194894433, 0.0006888511124998331, 0.9958769083023071, 0.00023744248028378934]"
237,4,2,"[0.22621551156044006, 0.16207768023014069, 0.28177762031555176, 0.06415023654699326, 0.2060280740261078, 0.0566578172147274, 0.003093026578426361]"
238,5,5,"[0.0033306751865893602, 0.013431508094072342, 0.05706106126308441, 0.00636654207482934, 0.0025975320022553205, 0.9132506251335144, 0.0039621153846383095]"
239,5,5,"[0.0001843542413553223, 9.958320879377425e-05, 0.0014046917203813791, 0.0002953024522867054, 0.0011562948348000646, 0.9956308603286743, 0.001228902954608202]"
240,5,5,"[0.0001826254156185314, 5.9051657444797456e-05, 0.0025765709578990936, 0.0002652654657140374, 0.0011794411111623049, 0.995576024055481, 0.00016096468607429415]"
241,5,5,"[0.000951633439399302, 0.0002442699042148888, 0.0024337407667189837, 0.0006986883236095309, 0.0014441456878557801, 0.9940744042396545, 0.00015312763571273535]"
242,4,4,"[0.004704294726252556, 0.009950614534318447, 0.13428367674350739, 0.002310751238837838, 0.4458739459514618, 0.39786896109580994, 0.005007782019674778]"
243,5,5,"[0.000463426171336323, 8.268183592008427e-05, 0.016085365787148476, 0.0003895372792612761, 0.009924820624291897, 0.9730194807052612, 3.473293691058643e-05]"
244,0,5,"[0.1387976109981537, 0.10560718923807144, 0.0892127975821495, 0.05291659012436867, 0.04537744075059891, 0.5498871803283691, 0.01820114068686962]"
245,5,5,"[0.00022012020053807646, 0.00010423854109831154, 0.0010992048773914576, 0.00022899579198565334, 0.0015361388213932514, 0.9963506460189819, 0.00046064300113357604]"
246,5,5,"[0.0005494731012731791, 9.888606291497126e-05, 0.018330449238419533, 0.00033946422627195716, 0.023102205246686935, 0.9575102925300598, 6.920471787452698e-05]"
247,5,5,"[0.0006303994450718164, 0.00020263963961042464, 0.002557311672717333, 0.0004983580438420177, 0.0008272330742329359, 0.9951693415641785, 0.00011465048737591133]"
248,4,1,"[0.18241900205612183, 0.4038068652153015, 0.11350511014461517, 0.052846841514110565, 0.11860069632530212, 0.09408126771450043, 0.03474016860127449]"
249,1,1,"[0.27893200516700745, 0.45979854464530945, 0.07531573623418808, 0.06485768407583237, 0.029541999101638794, 0.08556501567363739, 0.005988976452499628]"
250,5,5,"[0.00495221046730876, 0.02500065416097641, 0.008064634166657925, 0.00214026914909482, 0.08280523866415024, 0.8316622376441956, 0.04537472128868103]"
251,2,5,"[0.09416305273771286, 0.04662289097905159, 0.23034100234508514, 0.06354200839996338, 0.008293244987726212, 0.5562943816184998, 0.0007434296421706676]"
252,5,5,"[0.005192096810787916, 0.0007989626610651612, 0.022401779890060425, 0.005046138074249029, 0.001980175729840994, 0.9644368290901184, 0.0001439870975445956]"
253,5,5,"[0.00024042722361627966, 7.167690637288615e-05, 0.002311696531251073, 0.00032884799293242395, 0.0009056304697878659, 0.9959908127784729, 0.00015081322635523975]"
254,5,5,"[0.0008573610102757812, 0.002469607163220644, 0.1263304054737091, 0.0006782278069294989, 0.19233743846416473, 0.6763092279434204, 0.0010177551303058863]"
255,4,5,"[0.002665306441485882, 0.004769108723849058, 0.012565035372972488, 0.0007700974820181727, 0.17959734797477722, 0.7918701171875, 0.007763029541820288]"
256,5,5,"[0.00040569735574536026, 0.0001517361670266837, 0.0018220386700704694, 0.0005360738723538816, 0.0005603765021078289, 0.996245801448822, 0.00027818416128866374]"
257,5,5,"[0.000540773500688374, 0.0001874894369393587, 0.02334296517074108, 0.0005094532971270382, 0.11448264122009277, 0.8598321080207825, 0.0011045848950743675]"
258,5,5,"[0.00038482999661937356, 0.00023271651298273355, 0.0017703159246593714, 0.0006192250293679535, 0.0013803219189867377, 0.992225170135498, 0.0033875263761729]"
259,2,2,"[0.03026414103806019, 0.11776934564113617, 0.6687760949134827, 0.01885206066071987, 0.04550107195973396, 0.11791419982910156, 0.000923137937206775]"
260,5,5,"[0.0004651984490919858, 0.0002075415977742523, 0.002055875491350889, 0.0006286210264079273, 0.0005118030239827931, 0.9959285855293274, 0.00020231015514582396]"
261,1,5,"[0.06230218708515167, 0.16761514544487, 0.10988069325685501, 0.03727465122938156, 0.1237165704369545, 0.4000025987625122, 0.09920819103717804]"
262,4,5,"[0.003964089322835207, 0.001938867848366499, 0.028986923396587372, 0.0009404015145264566, 0.33658987283706665, 0.6264331936836243, 0.0011465708957985044]"
263,2,5,"[0.0014008207945153117, 0.004633058328181505, 0.076022669672966, 0.0008653426193632185, 0.05992256477475166, 0.8557135462760925, 0.0014420115621760488]"
264,5,2,"[0.020194409415125847, 0.0275834072381258, 0.7410624027252197, 0.010501077398657799, 0.029395921155810356, 0.17114846408367157, 0.00011429364531068131]"
265,5,5,"[0.0012024272000417113, 0.005390241276472807, 0.08437512069940567, 0.0010037858737632632, 0.09039240330457687, 0.8155023455619812, 0.0021336767822504044]"
266,4,4,"[0.0024205471854656935, 0.0027652005665004253, 0.09356246888637543, 0.0009967456571757793, 0.4519319534301758, 0.4473395049571991, 0.0009836184326559305]"
267,5,5,"[0.000319256738293916, 0.00014946206647437066, 0.002361237769946456, 0.0003850428038276732, 0.0005017400253564119, 0.9961583018302917, 0.00012500700540840626]"
268,5,5,"[0.0006400689599104226, 0.000348327390383929, 0.0017101687844842672, 0.0007742978050373495, 0.0011544355656951666, 0.9940939545631409, 0.001278734882362187]"
269,0,0,"[0.4436192810535431, 0.21642887592315674, 0.11664824932813644, 0.12317173928022385, 0.03348889946937561, 0.06330185383558273, 0.003341050585731864]"
270,5,5,"[0.0008855024934746325, 0.0001785328349797055, 0.0038839795161038637, 0.000608421687502414, 0.0027464530430734158, 0.9915512800216675, 0.0001459771447116509]"
271,5,5,"[0.00381054962053895, 0.002332159550860524, 0.004664924461394548, 0.005551311653107405, 0.0004979073419235647, 0.9806271195411682, 0.0025160363875329494]"
272,5,5,"[0.00030395473004318774, 0.000438296323409304, 0.017306435853242874, 0.00029279140289872885, 0.04600561782717705, 0.9348506927490234, 0.0008022059919312596]"
273,1,5,"[0.13096947968006134, 0.2064124047756195, 0.07671918720006943, 0.05900515988469124, 0.16475293040275574, 0.22586305439472198, 0.13627780973911285]"
274,5,5,"[0.00038320335443131626, 0.00021928905334789306, 0.0012003513984382153, 0.00046537083107978106, 0.0007936432957649231, 0.9960933327674866, 0.0008448144071735442]"
275,5,5,"[0.0008987616747617722, 0.0012217947514727712, 0.15282559394836426, 0.000748041202314198, 0.3354896605014801, 0.5080447793006897, 0.0007713859668001533]"
