Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.007042410783469677, 0.00533228600397706, 0.010674218647181988, 0.014164634048938751, 0.0015771205071359873, 0.9591764211654663, 0.0020328909158706665]"
172,5,5,"[0.00048620632151141763, 0.000465462333522737, 0.0025173048488795757, 0.0009238515049219131, 0.0008670728420838714, 0.9940887689590454, 0.0006513268454000354]"
173,5,5,"[0.0002033531927736476, 0.00024494851822964847, 0.0020301612094044685, 0.00012868622434325516, 0.00986320711672306, 0.9873305559158325, 0.00019912180141545832]"
174,5,5,"[0.0001113880643970333, 0.0001614061911823228, 0.001961360452696681, 0.000166146841365844, 0.0017839333740994334, 0.9955031275749207, 0.0003126572410110384]"
175,6,5,"[0.054446857422590256, 0.37024202942848206, 0.0697672963142395, 0.014597365632653236, 0.07615154981613159, 0.40045496821403503, 0.014339948073029518]"
176,5,5,"[0.00014026786084286869, 0.0002480536641087383, 0.00172617903444916, 0.00016633488121442497, 0.0015669820131734014, 0.9959855675697327, 0.0001666427415329963]"
177,4,4,"[0.012624875642359257, 0.005410675425082445, 0.108062244951725, 0.0018381417030468583, 0.5623825788497925, 0.3092406690120697, 0.0004408564418554306]"
178,2,2,"[0.012398497201502323, 0.09979403764009476, 0.41103625297546387, 0.003862913930788636, 0.190416619181633, 0.24553263187408447, 0.036959048360586166]"
179,1,5,"[0.002883011009544134, 0.00545543385669589, 0.17295967042446136, 0.0010052095167338848, 0.16454271972179413, 0.6517390012741089, 0.0014149118214845657]"
180,5,5,"[0.00013960761134512722, 0.0002016572980210185, 0.0006788690807297826, 0.0001833214919315651, 0.001762145897373557, 0.9968215227127075, 0.00021283133537508547]"
181,5,5,"[0.00017974828369915485, 0.0002999837161041796, 0.0006153458380140364, 0.00029691634699702263, 0.0008928059251047671, 0.9973500967025757, 0.00036513531813398004]"
182,2,5,"[0.15344665944576263, 0.2497473955154419, 0.12295312434434891, 0.14085659384727478, 0.008095487020909786, 0.32154518365859985, 0.0033555258996784687]"
183,5,5,"[0.08232931047677994, 0.12434238940477371, 0.1464037448167801, 0.031043589115142822, 0.05211641639471054, 0.5629594326019287, 0.0008051038021221757]"
184,5,5,"[0.002999922726303339, 0.0025684854481369257, 0.015102681703865528, 0.0026221121661365032, 0.0033748841378837824, 0.9731288552284241, 0.00020309073443058878]"
185,5,5,"[0.0008336099563166499, 0.0009733611950650811, 0.04621760919690132, 0.00031482873600907624, 0.10719653964042664, 0.8437319993972778, 0.0007320787408389151]"
186,5,5,"[0.0004110932059120387, 0.0003209308488294482, 0.007591648958623409, 0.0004223358409944922, 0.0020662767346948385, 0.989052951335907, 0.0001347317302133888]"
187,2,2,"[0.23998525738716125, 0.26644375920295715, 0.34390851855278015, 0.05331331118941307, 0.04291868209838867, 0.05212504044175148, 0.0013053773436695337]"
188,2,5,"[0.017213044688105583, 0.20358748733997345, 0.23558592796325684, 0.007791005074977875, 0.03018282726407051, 0.49668464064598083, 0.008955051191151142]"
189,0,4,"[0.03524830937385559, 0.02386033721268177, 0.1750624179840088, 0.00426067691296339, 0.5810080766677856, 0.17719534039497375, 0.0033648426178842783]"
190,5,5,"[0.0006026574992574751, 0.0005564790335483849, 0.002559802494943142, 0.0007302964804694057, 0.0016726531321182847, 0.9937474727630615, 0.00013070288696326315]"
191,4,5,"[0.002592692384496331, 0.00426096748560667, 0.04182934761047363, 0.0006704130209982395, 0.37945786118507385, 0.56648188829422, 0.004706841427832842]"
192,2,2,"[0.006030968856066465, 0.029913252219557762, 0.41529083251953125, 0.0011498845415189862, 0.202410027384758, 0.3387485146522522, 0.0064564961940050125]"
193,5,5,"[0.002560543827712536, 0.0052701737731695175, 0.0773649513721466, 0.0006555438158102334, 0.2214401215314865, 0.6906180381774902, 0.002090614289045334]"
194,4,5,"[0.0009271773742511868, 0.0033212779089808464, 0.03504195436835289, 0.00031728975591249764, 0.0646195188164711, 0.8945832252502441, 0.0011896154610440135]"
195,5,5,"[0.04128473997116089, 0.24443267285823822, 0.11914755403995514, 0.015444722026586533, 0.060971956700086594, 0.5123165249824524, 0.006401853170245886]"
196,5,5,"[0.04598972946405411, 0.02478010393679142, 0.05243268609046936, 0.056868504732847214, 0.004403543192893267, 0.813612163066864, 0.001913250656798482]"
197,5,5,"[0.0013440204784274101, 0.0014492757618427277, 0.06349226087331772, 0.0003620617790147662, 0.11224077641963959, 0.8206987977027893, 0.0004128007567487657]"
198,5,5,"[0.0001901561627164483, 0.00012996768055018038, 0.0013466768432408571, 0.00020829393179155886, 0.0024205956142395735, 0.995570719242096, 0.00013362364552449435]"
199,0,6,"[0.034994762390851974, 0.1541195511817932, 0.005796619225293398, 0.050907012075185776, 0.00792045146226883, 0.023863153532147408, 0.7223985195159912]"
200,5,5,"[0.0034576961770653725, 0.031517017632722855, 0.05269854888319969, 0.0013443604111671448, 0.03992422670125961, 0.8683810830116272, 0.0026770078111439943]"
201,5,5,"[0.0007540938095189631, 0.01089039072394371, 0.026271337643265724, 0.0005288771353662014, 0.014970183372497559, 0.9365358948707581, 0.010049205273389816]"
202,5,1,"[0.050530049949884415, 0.5409708023071289, 0.08790189027786255, 0.021106496453285217, 0.029881790280342102, 0.25249046087265015, 0.017118442803621292]"
203,5,5,"[0.0005514633376151323, 0.0006669837166555226, 0.028066620230674744, 0.00019824564515147358, 0.08802994340658188, 0.8816180229187012, 0.0008687973604537547]"
204,2,5,"[0.001599102863110602, 0.004834190011024475, 0.0811697468161583, 0.0005916351219639182, 0.030670519918203354, 0.8806968927383423, 0.0004380503960419446]"
205,5,5,"[0.0002205307682743296, 0.00023750060063321143, 0.0022324472665786743, 0.0003866074839606881, 0.0010457837488502264, 0.9953163862228394, 0.0005608072970062494]"
206,5,5,"[0.03936638683080673, 0.12282360345125198, 0.09660138189792633, 0.0225486159324646, 0.07100082188844681, 0.6391401290893555, 0.008519100956618786]"
207,5,5,"[0.00016171486640814692, 0.0001317036512773484, 0.0014139784034341574, 0.00020561435667332262, 0.001764104119502008, 0.9961559176445007, 0.0001670082419877872]"
208,5,5,"[0.0003513451083563268, 0.00037505466025322676, 0.0014038205845281482, 0.00033909257035702467, 0.0015637559117749333, 0.9958761930465698, 9.081185271497816e-05]"
209,4,6,"[0.020922347903251648, 0.055364545434713364, 0.015674885362386703, 0.01245373860001564, 0.21142853796482086, 0.2581501603126526, 0.4260058104991913]"
210,4,6,"[0.006868801079690456, 0.02385888062417507, 0.01785678043961525, 0.005278152413666248, 0.1162835955619812, 0.3028935492038727, 0.5269602537155151]"
211,5,5,"[0.04571489617228508, 0.05456753075122833, 0.18421818315982819, 0.011653251945972443, 0.26616063714027405, 0.43618327379226685, 0.0015022095758467913]"
212,5,5,"[0.0048418496735394, 0.004117399919778109, 0.046269942075014114, 0.002932047238573432, 0.007085587363690138, 0.9346399903297424, 0.00011308430839562789]"
213,5,5,"[0.0008183948812074959, 0.0008880331879481673, 0.0011226400965824723, 0.0012700904626399279, 0.0008511311607435346, 0.9945946335792542, 0.0004550885350909084]"
214,1,1,"[0.132554292678833, 0.5229371786117554, 0.18222174048423767, 0.05206720530986786, 0.01481755543500185, 0.09112870693206787, 0.004273310303688049]"
215,0,2,"[0.22339126467704773, 0.1953142285346985, 0.299884557723999, 0.06729672849178314, 0.06971168518066406, 0.14319606125354767, 0.0012055032420903444]"
216,5,4,"[0.0021507088094949722, 0.004413222894072533, 0.08377561718225479, 0.000584170687943697, 0.4429861903190613, 0.43947890400886536, 0.02661128155887127]"
217,5,5,"[0.009757926687598228, 0.009437651373445988, 0.01315482147037983, 0.007121317554265261, 0.00384410354308784, 0.9564397931098938, 0.00024443489382974803]"
218,6,6,"[0.015869969502091408, 0.2405068725347519, 0.02487928792834282, 0.012851044535636902, 0.048203688114881516, 0.18098366260528564, 0.47670552134513855]"
219,5,5,"[0.00016821538156364113, 0.00018314910994376987, 0.0006050099618732929, 0.0002663883788045496, 0.0011168844066560268, 0.9973468780517578, 0.0003134918224532157]"
220,5,5,"[0.0020637542475014925, 0.0015430839266628027, 0.041173696517944336, 0.0004712618247140199, 0.4287666976451874, 0.5238798260688782, 0.0021016784012317657]"
221,2,1,"[0.13620731234550476, 0.43143126368522644, 0.30446988344192505, 0.05442614480853081, 0.020567383617162704, 0.04925759509205818, 0.0036404880229383707]"
222,2,5,"[0.0035627547185868025, 0.0038863113150000572, 0.2491612434387207, 0.0007276455871760845, 0.1909971833229065, 0.5510966181755066, 0.0005682457704097033]"
223,5,5,"[0.00039500714046880603, 0.00029418166377581656, 0.003297002986073494, 0.0005322470678947866, 0.0013379254378378391, 0.9939987659454346, 0.00014478381490334868]"
224,5,5,"[0.000585877918638289, 0.0008255232241936028, 0.003481500782072544, 0.0006270423182286322, 0.0013907336397096515, 0.9929713606834412, 0.000117960647912696]"
225,5,5,"[0.00024436117382720113, 0.000249955483013764, 0.0019501801580190659, 0.00040713752969168127, 0.0010048551484942436, 0.9959074258804321, 0.00023615256941411644]"
226,5,5,"[0.001060186536051333, 0.002160376636311412, 0.005043164826929569, 0.0009109823149628937, 0.0026325290091335773, 0.9880315065383911, 0.00016129345749504864]"
227,5,2,"[0.18786674737930298, 0.12110903114080429, 0.3526904881000519, 0.035558704286813736, 0.20955045521259308, 0.0914667621254921, 0.0017578282859176397]"
228,5,5,"[0.002415378112345934, 0.0027304757386446, 0.008290045894682407, 0.0008596876286901534, 0.03960118815302849, 0.945874810218811, 0.00022835364507045597]"
229,5,4,"[0.0021019955165684223, 0.0015418528346344829, 0.052333373576402664, 0.00047684661694802344, 0.4751715362071991, 0.46425625681877136, 0.004118208307772875]"
230,5,5,"[0.0008993517840281129, 0.0009873330127447844, 0.03307497873902321, 0.0002677454613149166, 0.2066451460123062, 0.7560424208641052, 0.002082953928038478]"
231,5,5,"[0.00013639303506352007, 0.00020268365915399045, 0.0015519969165325165, 0.00021657158504240215, 0.0011823381064459682, 0.9964588284492493, 0.0002512300561647862]"
232,5,5,"[0.0005347868427634239, 0.0010307019110769033, 0.0015171047998592257, 0.0004933542804792523, 0.002142606070265174, 0.9940786361694336, 0.0002027703303610906]"
233,5,4,"[0.005948540288954973, 0.0018615506123751402, 0.16181445121765137, 0.0009569856338202953, 0.42383265495300293, 0.4051128923892975, 0.0004729265347123146]"
234,4,2,"[0.005940378177911043, 0.0072052981704473495, 0.6959294080734253, 0.0014646779745817184, 0.09354376792907715, 0.19515152275562286, 0.0007648867322131991]"
235,2,2,"[0.040784064680337906, 0.08024144172668457, 0.4667975604534149, 0.010882117785513401, 0.07191379368305206, 0.32853373885154724, 0.0008473130874335766]"
236,5,5,"[0.0002262774942209944, 0.00020091631449759007, 0.001680422923527658, 0.00037910198443569243, 0.0011076575610786676, 0.9961762428283691, 0.00022935257584322244]"
237,4,4,"[0.2500517964363098, 0.06546151638031006, 0.17350000143051147, 0.03208423778414726, 0.4470013678073883, 0.027947768568992615, 0.003953271079808474]"
238,5,5,"[0.0038455561734735966, 0.06228046119213104, 0.0343804731965065, 0.002544545102864504, 0.01805521547794342, 0.8668297529220581, 0.012064121663570404]"
239,5,5,"[0.0006256851484067738, 0.0005705900257453322, 0.0026246276684105396, 0.0009976798901334405, 0.0011013392359018326, 0.9933919310569763, 0.0006881506997160614]"
240,5,5,"[0.00015778069791849703, 0.0001908971753437072, 0.0017092773923650384, 0.00026376795722171664, 0.001085975207388401, 0.9963032007217407, 0.0002891652111429721]"
241,5,5,"[0.00017072151240427047, 0.0002651370596140623, 0.0009800937259569764, 0.00023091329785529524, 0.00128299614880234, 0.9968960285186768, 0.0001740742736728862]"
242,4,5,"[0.0017598025733605027, 0.003227889770641923, 0.13282032310962677, 0.0004240141424816102, 0.29408249258995056, 0.55817711353302, 0.00950833223760128]"
243,5,5,"[0.0001684452872723341, 0.00011171195365022868, 0.0028172931633889675, 0.00011659011215670034, 0.006880240980535746, 0.9897744655609131, 0.00013125967234373093]"
244,0,5,"[0.14346686005592346, 0.09909777343273163, 0.10877902060747147, 0.05385074391961098, 0.040546976029872894, 0.5533628463745117, 0.0008957409881986678]"
245,5,5,"[0.00012547592632472515, 0.00011406586418161169, 0.0010770380031317472, 0.00013483648945111781, 0.0023102492559701204, 0.9960765242576599, 0.00016165712440852076]"
246,5,5,"[0.00040515148430131376, 0.0004508576821535826, 0.00805796030908823, 0.0004059455241076648, 0.0027521599549800158, 0.9878193140029907, 0.00010860479233087972]"
247,5,5,"[0.0005338832270354033, 0.0007084324024617672, 0.0021948618814349174, 0.0006169753614813089, 0.0013585372362285852, 0.994472324848175, 0.00011501498374855146]"
248,4,1,"[0.1249256357550621, 0.4513876438140869, 0.1457776129245758, 0.025121381506323814, 0.12666788697242737, 0.11699506640434265, 0.009124808944761753]"
249,1,0,"[0.2544620633125305, 0.2238566130399704, 0.11352387815713882, 0.07461236417293549, 0.1166960746049881, 0.21442116796970367, 0.002427814994007349]"
250,5,5,"[0.0006850541103631258, 0.0020160675048828125, 0.009227686561644077, 0.00028592103626579046, 0.09558705985546112, 0.8797364234924316, 0.0124617675319314]"
251,2,5,"[0.1991499364376068, 0.26622670888900757, 0.06988544762134552, 0.07211905717849731, 0.041886139661073685, 0.3482838273048401, 0.0024488659109920263]"
252,5,5,"[0.0007585050771012902, 0.0008070618496276438, 0.004685904830694199, 0.0012714199256151915, 0.0011758885812014341, 0.9910208582878113, 0.0002804267278406769]"
253,5,5,"[0.00021562086476478726, 0.00018933443061541766, 0.001889060833491385, 0.0003392109938431531, 0.0011563202133402228, 0.9959684610366821, 0.00024202065833378583]"
254,5,5,"[0.0015507936477661133, 0.0027598703745752573, 0.12463068962097168, 0.00035385211231186986, 0.22648312151432037, 0.6411875486373901, 0.0030341167002916336]"
255,4,5,"[0.004456540569663048, 0.0014473182382062078, 0.02247057482600212, 0.0010478030890226364, 0.3313620090484619, 0.6386845707893372, 0.0005312717985361814]"
256,5,5,"[0.00015978240116965026, 0.00020574795780703425, 0.0009590149275027215, 0.000264202244579792, 0.000999811221845448, 0.9971664547920227, 0.00024485893663950264]"
257,5,5,"[0.00013093957386445254, 0.00014003131946083158, 0.004118823911994696, 0.0001289652573177591, 0.0043120793998241425, 0.9904361367225647, 0.0007330926018767059]"
258,5,5,"[0.002584676491096616, 0.0019441625336185098, 0.006800565402954817, 0.0048482962884008884, 0.0015195544110611081, 0.9805701375007629, 0.0017325959634035826]"
259,2,2,"[0.011085077188909054, 0.06165613979101181, 0.6929046511650085, 0.00576087785884738, 0.018940972164273262, 0.20611868798732758, 0.003533560549840331]"
260,5,5,"[0.0002606163325253874, 0.00034090393455699086, 0.0010955743491649628, 0.00043421334703452885, 0.0008510204497724771, 0.9967639446258545, 0.000253738573519513]"
261,1,4,"[0.0523134209215641, 0.25250300765037537, 0.15772439539432526, 0.013732245191931725, 0.2672531306743622, 0.2225838601589203, 0.033889979124069214]"
262,4,5,"[0.005959674715995789, 0.002833423437550664, 0.052512701600790024, 0.001400100183673203, 0.30342456698417664, 0.6333166360855103, 0.0005529543268494308]"
263,2,5,"[0.006480635609477758, 0.021426601335406303, 0.10533080250024796, 0.0012902530143037438, 0.18991202116012573, 0.6739656925201416, 0.0015940249431878328]"
264,5,2,"[0.03435617685317993, 0.04692957550287247, 0.8171683549880981, 0.008999736048281193, 0.03687424957752228, 0.055073656141757965, 0.0005983062437735498]"
265,5,5,"[0.0033052198123186827, 0.006706159096211195, 0.08156461268663406, 0.0009326579165644944, 0.11798684298992157, 0.7888339161872864, 0.0006705126143060625]"
266,4,5,"[0.0025565866380929947, 0.003451271913945675, 0.032229118049144745, 0.0005437364452518523, 0.4571968913078308, 0.4973069727420807, 0.0067154052667319775]"
267,5,5,"[0.0005865099374204874, 0.0008617644780315459, 0.002488076454028487, 0.0007154024788178504, 0.0012953351251780987, 0.9939283132553101, 0.00012454458919819444]"
268,5,5,"[0.0003904844052158296, 0.0005347789265215397, 0.0005726254894398153, 0.0006998823955655098, 0.0008796631009317935, 0.9965470433235168, 0.00037552264984697104]"
269,0,5,"[0.1522180140018463, 0.02759435959160328, 0.26225584745407104, 0.030739063397049904, 0.25955063104629517, 0.26728010177612305, 0.00036204795469529927]"
270,5,5,"[0.0003679142682813108, 0.0004375766438897699, 0.0019793626852333546, 0.0004777552676387131, 0.0012265704572200775, 0.995394766330719, 0.00011599050048971549]"
271,5,5,"[0.0017372522270306945, 0.0022210292518138885, 0.003721321001648903, 0.00386036722920835, 0.0009280648082494736, 0.9866690635681152, 0.0008628434152342379]"
272,5,5,"[0.0012751560425385833, 0.0020131096243858337, 0.015962647274136543, 0.0004905874375253916, 0.04929754137992859, 0.9305329918861389, 0.00042792106978595257]"
273,1,1,"[0.14025744795799255, 0.37807631492614746, 0.11141809076070786, 0.04503197595477104, 0.08642945438623428, 0.020251408219337463, 0.21853531897068024]"
274,5,5,"[0.0005139968707226217, 0.0005213306285440922, 0.001091008074581623, 0.0004704624880105257, 0.0022016188595443964, 0.9950947761535645, 0.00010674320947146043]"
