Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.021565182134509087, 0.0031829094514250755, 0.26019901037216187, 0.008038591593503952, 0.3168279826641083, 0.38994553685188293, 0.00024084544565994292]"
171,5,5,"[0.0017784268129616976, 0.0022683539427816868, 0.0018292960012331605, 0.0036044702865183353, 0.002666819840669632, 0.9860255122184753, 0.001827088650316]"
172,5,5,"[0.00021026395552325994, 0.0005304832011461258, 0.0014460206730291247, 0.0004897799808532, 0.002135299379006028, 0.9946898221969604, 0.0004983117105439305]"
173,5,5,"[8.765326492721215e-05, 0.00020628470520023257, 0.004464103374630213, 0.0001770327362464741, 0.008095350116491318, 0.9867687821388245, 0.00020073179621249437]"
174,5,5,"[0.00010673372889868915, 0.0001606908772373572, 0.002878318540751934, 0.000309985363855958, 0.006491840351372957, 0.9898501634597778, 0.00020220688020344824]"
175,6,5,"[0.008928431198000908, 0.03408191725611687, 0.028920289129018784, 0.004809272941201925, 0.24870552122592926, 0.6732014417648315, 0.0013531040167436004]"
176,5,5,"[0.0001348806545138359, 0.0001785014901543036, 0.002729788888245821, 0.00034441612660884857, 0.0019183317199349403, 0.9944944977760315, 0.00019949091074522585]"
177,4,5,"[0.00624872138723731, 0.0029947173316031694, 0.0632731169462204, 0.003243541345000267, 0.3432765305042267, 0.5808473825454712, 0.00011598928540479392]"
178,2,1,"[0.07149995118379593, 0.4942988157272339, 0.21293146908283234, 0.022132253274321556, 0.09649426490068436, 0.097423255443573, 0.005220009479671717]"
179,1,5,"[0.0857788473367691, 0.017001492902636528, 0.2669292986392975, 0.02074635773897171, 0.24713313579559326, 0.36182701587677, 0.0005838227807544172]"
180,5,5,"[0.000132218177895993, 0.0001796168799046427, 0.003486707340925932, 0.0002773385785985738, 0.0031611816957592964, 0.9926750063896179, 8.787108527030796e-05]"
181,5,5,"[0.0002553022641222924, 0.00040794830420054495, 0.001349879428744316, 0.0006581045454367995, 0.0019311885116621852, 0.9950345754623413, 0.00036301673389971256]"
182,2,5,"[0.2685724198818207, 0.06503966450691223, 0.24520842730998993, 0.06066972762346268, 0.06778411567211151, 0.2897361218929291, 0.0029895082116127014]"
183,5,5,"[0.04748715087771416, 0.24915336072444916, 0.048915889114141464, 0.014951614663004875, 0.0427359864115715, 0.5941213369369507, 0.0026346014346927404]"
184,5,5,"[0.007038107141852379, 0.009531717747449875, 0.017110317945480347, 0.005225575529038906, 0.00275708781555295, 0.9580191373825073, 0.0003180922649335116]"
185,5,5,"[0.002088269218802452, 0.000908639223780483, 0.17285194993019104, 0.0012720951344817877, 0.1040961965918541, 0.7186732292175293, 0.00010971799929393455]"
186,5,5,"[0.00031933977152220905, 0.0003925429773516953, 0.004338291473686695, 0.0005135319661349058, 0.0026396913453936577, 0.9917454123497009, 5.1160524890292436e-05]"
187,2,1,"[0.28256693482398987, 0.3983475863933563, 0.17390099167823792, 0.058585669845342636, 0.03884514421224594, 0.0463222898542881, 0.0014313745778054]"
188,2,5,"[0.005018904805183411, 0.017750157043337822, 0.37200865149497986, 0.00298511004075408, 0.05588991194963455, 0.5456991791725159, 0.0006481505115516484]"
189,0,4,"[0.09192437678575516, 0.05967751145362854, 0.22679951786994934, 0.018847979605197906, 0.5088554620742798, 0.0933275818824768, 0.0005675825523212552]"
190,5,5,"[0.00042645708890631795, 0.0004007795068901032, 0.005267069675028324, 0.0007074076565913856, 0.0021598434541374445, 0.9909588098526001, 7.962303061503917e-05]"
191,4,5,"[0.0012865550816059113, 0.0009646402904763818, 0.05122946575284004, 0.0008396112243644893, 0.24886862933635712, 0.695830225944519, 0.0009808792965486646]"
192,2,2,"[0.04343840107321739, 0.04328661412000656, 0.6277321577072144, 0.009943579323589802, 0.20089837908744812, 0.07379747182130814, 0.0009034377872012556]"
193,5,5,"[0.01159399189054966, 0.0020538526587188244, 0.12551453709602356, 0.004661518149077892, 0.22011834383010864, 0.635720431804657, 0.0003373204090166837]"
194,4,5,"[0.005261130165308714, 0.0019343552412465215, 0.017125386744737625, 0.0038205550517886877, 0.18589675426483154, 0.7856652736663818, 0.0002966227475553751]"
195,5,5,"[0.019434692338109016, 0.31521233916282654, 0.1116744726896286, 0.012951768934726715, 0.05779033154249191, 0.47508278489112854, 0.007853588089346886]"
196,5,5,"[0.010088294744491577, 0.007150800433009863, 0.00672735134139657, 0.0130073893815279, 0.0034593804739415646, 0.9567300081253052, 0.002836707979440689]"
197,5,5,"[0.0013927958207204938, 0.0007371969404630363, 0.12005378305912018, 0.00104238570202142, 0.13065612316131592, 0.7460320591926575, 8.57425548019819e-05]"
198,5,5,"[0.0001346778153674677, 0.0002682721533346921, 0.0017725975485518575, 0.0003951035614591092, 0.003060606075450778, 0.9941883087158203, 0.00018034660024568439]"
199,0,6,"[0.020787300541996956, 0.08023562282323837, 0.009958067908883095, 0.030100634321570396, 0.008557163178920746, 0.0202958807349205, 0.8300653696060181]"
200,5,5,"[0.0004904739907942712, 0.00022599562362302095, 0.00858238060027361, 0.0010173616465181112, 0.051791299134492874, 0.9377426505088806, 0.0001497308403486386]"
201,5,5,"[0.00024186265363823622, 0.0009912775130942464, 0.01727272942662239, 0.0005621464224532247, 0.08384300023317337, 0.8957791328430176, 0.001309858518652618]"
202,5,1,"[0.05036718770861626, 0.5242364406585693, 0.1221156045794487, 0.02087518945336342, 0.03539903834462166, 0.23915672302246094, 0.007849760353565216]"
203,5,5,"[0.011706049554049969, 0.009091761894524097, 0.013176648877561092, 0.0056929392740130424, 0.10122817754745483, 0.8585984110832214, 0.0005059041432105005]"
204,2,5,"[0.001134107937105, 0.002722187200561166, 0.016861801967024803, 0.0008407286950387061, 0.019273625686764717, 0.9562473297119141, 0.00292026880197227]"
205,5,5,"[0.00016854646673891693, 0.00030932549270801246, 0.002163354307413101, 0.0003269257431384176, 0.002118190750479698, 0.9946776628494263, 0.00023598021653015167]"
206,5,5,"[0.004118021577596664, 0.015256849117577076, 0.044208500534296036, 0.0018704049289226532, 0.1489347517490387, 0.7840902209281921, 0.0015211948193609715]"
207,5,5,"[0.0001240126439370215, 0.0001973485923372209, 0.0028532498981803656, 0.0003015785478055477, 0.002818985376507044, 0.9936152696609497, 8.950296614784747e-05]"
208,5,5,"[0.00021359128004405648, 0.0005064877332188189, 0.0014110314659774303, 0.0004149105225224048, 0.002283521229401231, 0.9949851036071777, 0.00018535307026468217]"
209,4,5,"[0.004204542376101017, 0.007211181800812483, 0.01597101427614689, 0.0028956944588571787, 0.3183719217777252, 0.6494970917701721, 0.0018486159387975931]"
210,4,5,"[0.045047447085380554, 0.0856318548321724, 0.02502763457596302, 0.020931245759129524, 0.2679091989994049, 0.5363232493400574, 0.01912941411137581]"
211,5,5,"[0.02169162966310978, 0.003131347941234708, 0.14678318798542023, 0.008669724687933922, 0.31989169120788574, 0.49954694509506226, 0.00028551899595186114]"
212,5,5,"[0.12534202635288239, 0.06770691275596619, 0.12830881774425507, 0.03485579788684845, 0.02289757691323757, 0.6186326742172241, 0.0022561484947800636]"
213,5,5,"[0.00022518154582940042, 0.0005795767065137625, 0.0011521398555487394, 0.0007028429536148906, 0.0034003816545009613, 0.9934306740760803, 0.0005091705243103206]"
214,1,1,"[0.20563946664333344, 0.46262067556381226, 0.0966382846236229, 0.05719329044222832, 0.03868008032441139, 0.13845860958099365, 0.0007695691892877221]"
215,0,4,"[0.1757042109966278, 0.029007766395807266, 0.1339268535375595, 0.0526512935757637, 0.31404340267181396, 0.2937067747116089, 0.0009597065509296954]"
216,5,5,"[0.0009858832927420735, 0.0007038697367534041, 0.04388398677110672, 0.0008511164924129844, 0.27693527936935425, 0.6757481694221497, 0.0008916601072996855]"
217,5,5,"[0.20918428897857666, 0.08907538652420044, 0.148532435297966, 0.07197851687669754, 0.027194734662771225, 0.45088377594947815, 0.0031507632229477167]"
218,6,5,"[0.016940193250775337, 0.2576298117637634, 0.10690844804048538, 0.017346790060400963, 0.057192280888557434, 0.37459152936935425, 0.16939091682434082]"
219,5,5,"[0.0001328306971117854, 0.00026551110204309225, 0.00171053281519562, 0.00039364059921354055, 0.002189608523622155, 0.99506676197052, 0.00024115074484143406]"
220,5,5,"[0.002424961654469371, 0.0013535780599340796, 0.030955594033002853, 0.0013522130902856588, 0.2565862536430359, 0.7068724036216736, 0.00045500780106522143]"
221,2,5,"[0.019946346059441566, 0.3830868899822235, 0.1357799619436264, 0.01784535124897957, 0.042617738246917725, 0.39445415139198303, 0.006269537378102541]"
222,2,5,"[0.003802677383646369, 0.0013271666830405593, 0.2577519118785858, 0.0019327258924022317, 0.18291638791561127, 0.5521188378334045, 0.0001503048843005672]"
223,5,5,"[0.00019455785513855517, 0.0003105061186943203, 0.0016886560479179025, 0.00043472484685480595, 0.002009065356105566, 0.9952142238616943, 0.0001482986262999475]"
224,5,5,"[0.0005539900157600641, 0.0012211381690576673, 0.003075274173170328, 0.0006746936123818159, 0.0016301083378493786, 0.9927172660827637, 0.0001275214017368853]"
225,5,5,"[0.00014597685367334634, 0.0002600224979687482, 0.001588916638866067, 0.0003720252134371549, 0.0024243618827313185, 0.9950335025787354, 0.00017520447727292776]"
226,5,5,"[0.0018893094966188073, 0.0014103840803727508, 0.004726051352918148, 0.001956809312105179, 0.0024681459181010723, 0.9870592355728149, 0.0004900603089481592]"
227,5,2,"[0.15564557909965515, 0.09581363201141357, 0.4436519742012024, 0.027411973103880882, 0.18773171305656433, 0.08879943192005157, 0.0009457333362661302]"
228,5,5,"[0.011655931361019611, 0.012238054536283016, 0.02255503088235855, 0.005282895639538765, 0.17849275469779968, 0.7694456577301025, 0.0003296711074654013]"
229,5,5,"[0.0010511395521461964, 0.0007042185170575976, 0.04710020497441292, 0.0011151779908686876, 0.4311777949333191, 0.5179622173309326, 0.0008892568876035511]"
230,5,5,"[0.0005957026733085513, 0.00030386613798327744, 0.056353356689214706, 0.0006729254382662475, 0.1943952441215515, 0.7474076747894287, 0.00027124391635879874]"
231,5,5,"[0.00014120878768153489, 0.00017457507783547044, 0.0027895926032215357, 0.0003485807101242244, 0.004248632118105888, 0.9921730756759644, 0.00012439925922080874]"
232,5,5,"[0.0003480875166133046, 0.0004126646090298891, 0.0016442122869193554, 0.0005222256295382977, 0.0035236990079283714, 0.9933791160583496, 0.00016998998762574047]"
233,5,5,"[0.009119280613958836, 0.002111152745783329, 0.07792612910270691, 0.0048706731759011745, 0.4343350827693939, 0.4714801013469696, 0.00015759601956233382]"
234,4,2,"[0.004943241365253925, 0.0025182366371154785, 0.46949058771133423, 0.002932631643489003, 0.16261786222457886, 0.3573223948478699, 0.00017505207506474108]"
235,2,2,"[0.015713537111878395, 0.013685673475265503, 0.479286253452301, 0.0048122042790055275, 0.11445765197277069, 0.37183064222335815, 0.0002140628348570317]"
236,5,5,"[0.00017955945804715157, 0.00024464281159453094, 0.001730085932649672, 0.00043698473018594086, 0.0025488510727882385, 0.994714081287384, 0.00014581161667592824]"
237,4,4,"[0.023584388196468353, 0.01288588810712099, 0.1648203432559967, 0.007042118348181248, 0.558047354221344, 0.23343226313591003, 0.00018768740119412541]"
238,5,5,"[0.010905949398875237, 0.17734573781490326, 0.06531916558742523, 0.01048958394676447, 0.04200201854109764, 0.6590298414230347, 0.0349077545106411]"
239,5,5,"[0.00025020921020768583, 0.0007349178194999695, 0.001245181541889906, 0.0006891126977279782, 0.003262090962380171, 0.992759108543396, 0.0010593549814075232]"
240,5,5,"[0.00012228968262206763, 0.00016179843805730343, 0.0028668369632214308, 0.0002939844853244722, 0.0034912386909127235, 0.9929365515708923, 0.00012729849549941719]"
241,5,5,"[0.00043667329009622335, 0.0007669360493309796, 0.0012817166280001402, 0.0009374404908157885, 0.0019126685801893473, 0.9943071007728577, 0.0003575491427909583]"
242,4,5,"[0.0018181056948378682, 0.0033962815068662167, 0.026950174942612648, 0.0015646565007045865, 0.343436598777771, 0.6189534664154053, 0.0038806952070444822]"
243,5,5,"[0.0001725626498227939, 0.00020101101836189628, 0.01161805447191, 0.00024209239927586168, 0.008255548775196075, 0.9794477820396423, 6.290635064942762e-05]"
244,0,5,"[0.02390303462743759, 0.007239767350256443, 0.08111917972564697, 0.007890982553362846, 0.08455057442188263, 0.7951822280883789, 0.00011432030441937968]"
245,5,5,"[0.0001467906404286623, 0.0002397314237896353, 0.0020806596148759127, 0.0003679380170069635, 0.0024410432670265436, 0.9946144223213196, 0.0001093629325623624]"
246,5,5,"[0.00025374439428560436, 0.0002543139271438122, 0.019544171169400215, 0.00025940328487195075, 0.013318759389221668, 0.9663031101226807, 6.641328945988789e-05]"
247,5,5,"[0.0002361445949645713, 0.00047175827785395086, 0.0020889227744191885, 0.00041728871292434633, 0.0016779570141807199, 0.9950042366981506, 0.00010377177386544645]"
248,4,2,"[0.06888993084430695, 0.2546791732311249, 0.34375450015068054, 0.01749781146645546, 0.08174405992031097, 0.23224830627441406, 0.0011863092659041286]"
249,1,1,"[0.24423475563526154, 0.30018919706344604, 0.06238401681184769, 0.06441334635019302, 0.0847877562046051, 0.23419737815856934, 0.009793582372367382]"
250,5,5,"[0.0026689108926802874, 0.005814853589981794, 0.006958848796784878, 0.0032682984601706266, 0.15169835090637207, 0.8258306980133057, 0.0037600777577608824]"
251,2,5,"[0.07528094202280045, 0.05508049950003624, 0.031361158937215805, 0.02482813224196434, 0.054828986525535583, 0.7571954727172852, 0.0014248352963477373]"
252,5,5,"[0.003027720144018531, 0.0026629669591784477, 0.004337924998253584, 0.004152086563408375, 0.002404050901532173, 0.9827422499656677, 0.0006729511078447104]"
253,5,5,"[0.00013911585847381502, 0.00022533450101036578, 0.0016766628250479698, 0.0003606872051022947, 0.0025875535793602467, 0.994838535785675, 0.00017208671488333493]"
254,5,5,"[0.0008601864683441818, 0.0004805383796337992, 0.06538565456867218, 0.0005608662613667548, 0.10118915140628815, 0.8313415050506592, 0.00018215503951068968]"
255,4,5,"[0.010476681403815746, 0.011934596113860607, 0.026830457150936127, 0.004311841446906328, 0.22187788784503937, 0.7240435481071472, 0.000524884439073503]"
256,5,5,"[0.0001623396819923073, 0.00022055151930544525, 0.001773203257471323, 0.00040890692616812885, 0.0025462417397648096, 0.9947372078895569, 0.00015155927394516766]"
257,5,5,"[0.00012595049338415265, 0.0001843039208324626, 0.010717157274484634, 0.00021351328177843243, 0.018956301733851433, 0.9697216153144836, 8.116137905744836e-05]"
258,5,5,"[0.0008639462757855654, 0.0023217631969600916, 0.001493646064773202, 0.0022487363312393427, 0.003403595183044672, 0.9853948354721069, 0.004273550119251013]"
259,2,2,"[0.009921212680637836, 0.015013928525149822, 0.7478118538856506, 0.00649708928540349, 0.04625760391354561, 0.17380088567733765, 0.000697380630299449]"
260,5,5,"[0.00031815923284739256, 0.0005729548865929246, 0.0011874872725456953, 0.0010541992960497737, 0.0029519586823880672, 0.9931342601776123, 0.0007809388916939497]"
261,1,1,"[0.06713927537202835, 0.3704189360141754, 0.09490624070167542, 0.02118377387523651, 0.14013667404651642, 0.28993406891822815, 0.01628103293478489]"
262,4,5,"[0.007250708527863026, 0.0024170929100364447, 0.048116058111190796, 0.003744118381291628, 0.37254783511161804, 0.5657376646995544, 0.00018654206360224634]"
263,2,5,"[0.00045319367200136185, 0.0015165782533586025, 0.04042099788784981, 0.00042291509453207254, 0.04221300035715103, 0.9148039817810059, 0.00016925713862292469]"
264,5,2,"[0.015460522845387459, 0.00892484188079834, 0.8154667615890503, 0.008175430819392204, 0.06548512727022171, 0.08589737117290497, 0.0005899462848901749]"
265,5,5,"[0.000443463446572423, 0.0013653930509462953, 0.03058694303035736, 0.00043736142106354237, 0.06133675202727318, 0.905297577381134, 0.000532414938788861]"
266,4,4,"[0.0048104324378073215, 0.0010626870207488537, 0.05349096655845642, 0.0034631399903446436, 0.5249036550521851, 0.4119609296321869, 0.0003082106413785368]"
267,5,5,"[0.00018856882525142282, 0.0004451016429811716, 0.0018183608772233129, 0.00033337061177007854, 0.0017831670120358467, 0.9952671527862549, 0.0001642571296542883]"
268,5,5,"[0.00042473545181564987, 0.0006176299648359418, 0.001280633150599897, 0.0008988417685031891, 0.0022419211454689503, 0.9939650893211365, 0.0005711386329494417]"
269,0,0,"[0.34343788027763367, 0.12655778229236603, 0.1982596069574356, 0.06218457594513893, 0.14930590987205505, 0.1181146502494812, 0.0021396256051957607]"
270,5,5,"[0.00030371066532097757, 0.0003517495351843536, 0.004848147742450237, 0.00044745896593667567, 0.0018462982261553407, 0.992084264755249, 0.00011838527279905975]"
271,5,5,"[0.0013804452028125525, 0.0011687596561387181, 0.003110000165179372, 0.00241798791103065, 0.0017038047080859542, 0.9896199107170105, 0.0005991632933728397]"
272,5,5,"[0.0005993168451823294, 0.0012397479731589556, 0.012168124318122864, 0.0005369014688767493, 0.08382262289524078, 0.9008896946907043, 0.000743655429687351]"
273,1,5,"[0.19469782710075378, 0.13456404209136963, 0.1484222561120987, 0.03496524691581726, 0.2087860107421875, 0.2749316990375519, 0.0036329193972051144]"
274,5,5,"[0.0001563188125146553, 0.00033668000833131373, 0.0014643791364505887, 0.00031933136051520705, 0.002922125393524766, 0.9946317672729492, 0.0001693090598564595]"
