Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.02656114473938942, 0.016618667170405388, 0.0310839656740427, 0.002851479919627309, 0.29052436351776123, 0.6305983066558838, 0.0017621362349018455]"
171,5,5,"[0.0034357605036348104, 0.0019728313200175762, 0.012901361100375652, 0.014834879897534847, 0.002234051004052162, 0.964396595954895, 0.00022461841581389308]"
172,5,5,"[8.097245154203847e-05, 0.00028495886363089085, 0.002753221895545721, 0.0004622208361979574, 0.0004540780500974506, 0.9959269165992737, 3.7702833651565015e-05]"
173,5,5,"[0.00015447493933606893, 0.00017886333807837218, 0.0016794726252555847, 0.00021889875642955303, 0.0055458578281104565, 0.9921427965164185, 7.960603397805244e-05]"
174,5,5,"[8.274535503005609e-05, 0.00026759682805277407, 0.006138934753835201, 0.00044023978989571333, 0.002359910635277629, 0.9905930161476135, 0.00011753780563594773]"
175,6,5,"[0.007276438642293215, 0.006657485384494066, 0.005029615014791489, 0.0012553728884086013, 0.18419596552848816, 0.7893717885017395, 0.006213361397385597]"
176,5,5,"[5.1095990784233436e-05, 0.0002488908066879958, 0.0018369051394984126, 0.0002326885878574103, 0.0005603061290457845, 0.9970222115516663, 4.788461228599772e-05]"
177,4,5,"[0.01473279856145382, 0.0045038629323244095, 0.0749322697520256, 0.0024233448784798384, 0.28105631470680237, 0.6222463250160217, 0.00010504758392926306]"
178,2,2,"[0.008475770242512226, 0.09864592552185059, 0.4193722605705261, 0.008866284042596817, 0.12341674417257309, 0.3337288200855255, 0.007494146469980478]"
179,1,4,"[0.008905001915991306, 0.0022084726952016354, 0.1915585845708847, 0.002466340083628893, 0.4955269396305084, 0.2992570698261261, 7.755857950542122e-05]"
180,5,5,"[0.0001317613059654832, 0.0007181625696830451, 0.006285210605710745, 0.00034354638773947954, 0.002576003549620509, 0.9898260831832886, 0.00011925606668228284]"
181,5,5,"[8.693035488249734e-05, 0.00042117529665119946, 0.0011985170422121882, 0.0002211065439041704, 0.0009306301362812519, 0.9970122575759888, 0.00012937140127178282]"
182,2,0,"[0.3711272180080414, 0.20010824501514435, 0.09938578307628632, 0.1495594084262848, 0.058102868497371674, 0.10594219714403152, 0.015774298459291458]"
183,5,5,"[0.06765682995319366, 0.15358340740203857, 0.0774521678686142, 0.01846807636320591, 0.036084312945604324, 0.6454517841339111, 0.0013034070143476129]"
184,5,5,"[0.00022269113105721772, 0.00113595649600029, 0.003795707132667303, 0.0010675787925720215, 0.0003017424896825105, 0.9934511184692383, 2.5150304281851277e-05]"
185,5,5,"[0.0017694763373583555, 0.0026753584388643503, 0.19722022116184235, 0.0013225525617599487, 0.12960484623908997, 0.6673382520675659, 6.924517219886184e-05]"
186,5,5,"[0.0001479830825701356, 0.00020071340259164572, 0.010895036160945892, 0.0004259184352122247, 0.003374976571649313, 0.9849389791488647, 1.6507738109794445e-05]"
187,2,1,"[0.33769387006759644, 0.34105396270751953, 0.15149420499801636, 0.0758299008011818, 0.04160381853580475, 0.05039115622639656, 0.0019330341601744294]"
188,2,5,"[0.009547616355121136, 0.11419191211462021, 0.29997360706329346, 0.0105087049305439, 0.03934970125555992, 0.524236798286438, 0.0021916553378105164]"
189,0,4,"[0.08779909461736679, 0.0195457823574543, 0.29276788234710693, 0.012291369028389454, 0.5278119444847107, 0.05948701500892639, 0.00029687679489143193]"
190,5,5,"[0.00030155261629261076, 0.0015831781784072518, 0.009140425361692905, 0.0026926747523248196, 0.00037120055640116334, 0.9858657121658325, 4.5249482354847714e-05]"
191,4,5,"[0.0015759383095428348, 0.003567035775631666, 0.06773126870393753, 0.0010025004157796502, 0.25622114539146423, 0.6679682731628418, 0.0019338763086125255]"
192,2,2,"[0.0070336502976715565, 0.023544149473309517, 0.5874010920524597, 0.004860668908804655, 0.10690075904130936, 0.26995059847831726, 0.00030906853498890996]"
193,5,5,"[0.0044338516891002655, 0.005357882007956505, 0.120799221098423, 0.0021521071903407574, 0.2543981671333313, 0.6119766235351562, 0.0008820993243716657]"
194,4,5,"[0.003648575861006975, 0.011815846897661686, 0.09520811587572098, 0.001675264211371541, 0.10828753560781479, 0.7787519693374634, 0.0006126281223259866]"
195,5,5,"[0.012698626145720482, 0.24276027083396912, 0.05516354367136955, 0.01301280315965414, 0.02290644310414791, 0.6255441904067993, 0.027914157137274742]"
196,5,0,"[0.34160304069519043, 0.05398782715201378, 0.12016726285219193, 0.18939059972763062, 0.044761620461940765, 0.24817483127117157, 0.0019148228457197547]"
197,5,5,"[0.00045843669795431197, 0.00045428427984006703, 0.05502503737807274, 0.0006605534581467509, 0.03974001854658127, 0.9036388993263245, 2.2800768419983797e-05]"
198,5,5,"[0.0001714360696496442, 0.00017875834600999951, 0.0011161427246406674, 0.00022198937949724495, 0.004077645484358072, 0.9941471815109253, 8.69450595928356e-05]"
199,0,6,"[0.08650683611631393, 0.09057103842496872, 0.006610393989831209, 0.03368925303220749, 0.045987654477357864, 0.012427807785570621, 0.7242070436477661]"
200,5,5,"[0.0031674006022512913, 0.009368968196213245, 0.009625683538615704, 0.0010013418504968286, 0.09750770032405853, 0.8736754655838013, 0.005653547588735819]"
201,5,5,"[0.000529348966665566, 0.001870846375823021, 0.024705754593014717, 0.0004109788278583437, 0.19589447975158691, 0.7741479277610779, 0.002440747572109103]"
202,5,1,"[0.03040093183517456, 0.5546581149101257, 0.036403778940439224, 0.019566405564546585, 0.011508344672620296, 0.31778451800346375, 0.029677866026759148]"
203,5,5,"[0.0005699616740457714, 0.001200424856506288, 0.0049096886068582535, 0.00022061877825763077, 0.036287255585193634, 0.9564394354820251, 0.0003725904389284551]"
204,2,5,"[0.001759589766152203, 0.008008959703147411, 0.03360547870397568, 0.0017868255963549018, 0.04271869733929634, 0.9083375334739685, 0.003782785264775157]"
205,5,5,"[7.773388642817736e-05, 0.00032177643151953816, 0.004312232602387667, 0.00035612648935057223, 0.0007526999106630683, 0.9941406846046448, 3.876146729453467e-05]"
206,5,5,"[0.007492284290492535, 0.016101498156785965, 0.03594622388482094, 0.003073587315157056, 0.13886471092700958, 0.7932448387145996, 0.005276872776448727]"
207,5,5,"[6.893015961395577e-05, 0.00019985951075796038, 0.002834879793226719, 0.00026004618848674, 0.0008712612907402217, 0.9957440495491028, 2.0943527488270774e-05]"
208,5,5,"[0.00015182161587290466, 0.00022978553897701204, 0.0013057566247880459, 0.0002910223847720772, 0.0010350714437663555, 0.9969666600227356, 1.9871065887855366e-05]"
209,4,4,"[0.011811832897365093, 0.0032451781444251537, 0.01729159615933895, 0.0034801336005330086, 0.7828270792961121, 0.16102561354637146, 0.020318634808063507]"
210,4,6,"[0.025544237345457077, 0.03581017255783081, 0.007739330641925335, 0.009233220480382442, 0.2133665829896927, 0.14799349009990692, 0.5603129863739014]"
211,5,5,"[0.06768912822008133, 0.03471830114722252, 0.19007496535778046, 0.011393525637686253, 0.2909293472766876, 0.404640793800354, 0.0005540113779716194]"
212,5,2,"[0.17804878950119019, 0.054053667932748795, 0.3521934449672699, 0.03261313959956169, 0.170539990067482, 0.21228954195976257, 0.0002613678516354412]"
213,5,5,"[0.0002562739828135818, 0.00038243713788688183, 0.0006878903950564563, 0.0007260909187607467, 0.000847860355861485, 0.9969061017036438, 0.00019335390243213624]"
214,1,1,"[0.04282313957810402, 0.641944169998169, 0.05655345320701599, 0.019722873345017433, 0.013672974891960621, 0.2108915001153946, 0.014391790144145489]"
215,0,1,"[0.2192912995815277, 0.2907930314540863, 0.07455969601869583, 0.029123062267899513, 0.15579816699028015, 0.22262802720069885, 0.00780668668448925]"
216,5,5,"[0.000776954460889101, 0.0018545871134847403, 0.03668275848031044, 0.0007537674973718822, 0.44340255856513977, 0.5080883502960205, 0.008441018871963024]"
217,5,5,"[0.012479037046432495, 0.0033015406224876642, 0.0716216042637825, 0.01057744212448597, 0.030281739309430122, 0.8717116117477417, 2.7069389034295455e-05]"
218,6,6,"[0.009107690304517746, 0.13089728355407715, 0.009897751733660698, 0.009940779767930508, 0.04090878367424011, 0.18790751695632935, 0.6113401651382446]"
219,5,5,"[6.497467256849632e-05, 0.00027473087538965046, 0.0006724238046444952, 0.00026311460533179343, 0.00036247968091629446, 0.9982695579528809, 9.259473881684244e-05]"
220,5,5,"[0.0012251408770680428, 0.001274871057830751, 0.01923190988600254, 0.0005722851492464542, 0.20538467168807983, 0.7711143493652344, 0.0011967314640060067]"
221,2,2,"[0.09485051780939102, 0.25633925199508667, 0.4321591854095459, 0.045240506529808044, 0.06389716267585754, 0.10614145547151566, 0.0013719111448153853]"
222,2,5,"[0.001631485647521913, 0.0009356717928312719, 0.07918119430541992, 0.0008179243886843324, 0.17757390439510345, 0.7397959232330322, 6.38776837149635e-05]"
223,5,5,"[0.0001237081305589527, 0.0002704570651985705, 0.004911613184958696, 0.0006346260197460651, 0.0007514258613809943, 0.9932894110679626, 1.879004412330687e-05]"
224,5,5,"[0.0007235388038679957, 0.001710326410830021, 0.013144905678927898, 0.0013376433635130525, 0.001542377402074635, 0.9815324544906616, 8.844597687129863e-06]"
225,5,5,"[0.00010484642552910373, 0.00035640900023281574, 0.006270477082580328, 0.0005866487044841051, 0.0009362499695271254, 0.9917056560516357, 3.977476080763154e-05]"
226,5,5,"[0.0012160878395661712, 0.0016634929925203323, 0.028627678751945496, 0.0018379382090643048, 0.0042015425860881805, 0.962432861328125, 2.033020427916199e-05]"
227,5,4,"[0.16024573147296906, 0.0483977273106575, 0.32108184695243835, 0.024021025747060776, 0.37799280881881714, 0.06777407974004745, 0.0004868311225436628]"
228,5,5,"[0.017069855704903603, 0.004421936348080635, 0.059167955070734024, 0.003036210546270013, 0.2581762969493866, 0.6580321192741394, 9.556876466376707e-05]"
229,5,5,"[0.0007433395949192345, 0.0003848703345283866, 0.01554613932967186, 0.0004881274071522057, 0.23060880601406097, 0.751683235168457, 0.0005455325590446591]"
230,5,5,"[0.0009085489436984062, 0.0007071731379255652, 0.043841734528541565, 0.0006382669089362025, 0.2764268219470978, 0.676945149898529, 0.000532429083250463]"
231,5,5,"[9.940957534126937e-05, 0.00033683006768114865, 0.004918355494737625, 0.0004529539146460593, 0.001435101730749011, 0.9926861524581909, 7.11840475560166e-05]"
232,5,5,"[0.0001865703088697046, 0.0004264731251168996, 0.010264573618769646, 0.0005293301655910909, 0.0017984631704166532, 0.986775815486908, 1.8806273146765307e-05]"
233,5,5,"[0.0040136659517884254, 0.0013951606815680861, 0.02608891949057579, 0.0008068016031756997, 0.47978588938713074, 0.4875907003879547, 0.00031890333048067987]"
234,4,5,"[0.0023529098834842443, 0.0015694983303546906, 0.1536133736371994, 0.0013252017088234425, 0.16150380671024323, 0.6795864105224609, 4.8834626795724034e-05]"
235,2,5,"[0.013162802904844284, 0.012924696318805218, 0.30506107211112976, 0.0041619883850216866, 0.154462069272995, 0.5101475715637207, 7.975838525453582e-05]"
236,5,5,"[0.00011144852760480717, 0.0003228421264793724, 0.004648150876164436, 0.0006170428823679686, 0.00064057856798172, 0.9936345815658569, 2.5299730623373762e-05]"
237,4,4,"[0.1532333493232727, 0.13444040715694427, 0.020073292776942253, 0.018966933712363243, 0.3964482247829437, 0.20757491886615753, 0.06926292181015015]"
238,5,5,"[0.010376621969044209, 0.16203762590885162, 0.021303916350007057, 0.009093272499740124, 0.014141405932605267, 0.7593027353286743, 0.023744406178593636]"
239,5,5,"[6.512126856250688e-05, 0.00014316703891381621, 0.0018722742097452283, 0.00022159854415804148, 0.0010081954533234239, 0.9966392517089844, 5.0432226998964325e-05]"
240,5,5,"[6.697520439047366e-05, 0.0002792769228108227, 0.004216116853058338, 0.00039059159462340176, 0.0007957990746945143, 0.9942078590393066, 4.336683559813537e-05]"
241,5,5,"[0.00010924277012236416, 0.00037993103615008295, 0.0019131425069645047, 0.0001856278977356851, 0.001351620303466916, 0.9960100650787354, 5.0435777666280046e-05]"
242,4,5,"[0.0017299975734204054, 0.002592557342723012, 0.010053309611976147, 0.0005455710925161839, 0.2858653664588928, 0.688082218170166, 0.011130938306450844]"
243,5,5,"[9.065971244126558e-05, 0.00016585692355874926, 0.008033070713281631, 0.0002878965169657022, 0.003523164428770542, 0.9878782629966736, 2.1080028091091663e-05]"
244,0,4,"[0.07894857227802277, 0.020687667652964592, 0.08321979641914368, 0.01256154291331768, 0.44089454412460327, 0.36254313588142395, 0.001144809415563941]"
245,5,5,"[7.296003605006263e-05, 0.00013628507440444082, 0.0015224744565784931, 0.00010932093573501334, 0.003145287511870265, 0.9949666857719421, 4.6911616664147004e-05]"
246,5,5,"[0.00017625965119805187, 0.0004578686784952879, 0.019160039722919464, 0.0007710226345807314, 0.004295002669095993, 0.9750977754592896, 4.204487049719319e-05]"
247,5,5,"[0.00035781387123279274, 0.0004298129351809621, 0.0021670761052519083, 0.0005962922004982829, 0.0013506561517715454, 0.9950836896896362, 1.470703227823833e-05]"
248,4,2,"[0.06553716212511063, 0.03526918217539787, 0.5218701362609863, 0.012580997310578823, 0.30642062425613403, 0.05814546346664429, 0.00017643804312683642]"
249,1,5,"[0.1950826793909073, 0.15443038940429688, 0.1286141276359558, 0.02148531749844551, 0.24577300250530243, 0.25171664357185364, 0.00289780437014997]"
250,5,5,"[0.013099382631480694, 0.012004435993731022, 0.007512821350246668, 0.002067877911031246, 0.15947887301445007, 0.7990221977233887, 0.006814372725784779]"
251,2,0,"[0.28721699118614197, 0.10724519193172455, 0.15495853126049042, 0.0567268505692482, 0.1610807180404663, 0.23125386238098145, 0.0015178817557170987]"
252,5,5,"[0.0010105352848768234, 0.0019006055081263185, 0.030072486028075218, 0.005887893959879875, 0.0011395181063562632, 0.9599649906158447, 2.3997132302611135e-05]"
253,5,5,"[6.966197543079033e-05, 0.00018813522183336318, 0.0030117472633719444, 0.0002252401172881946, 0.0011007917346432805, 0.9953792095184326, 2.520353882573545e-05]"
254,5,5,"[0.00047085704864002764, 0.0007966142729856074, 0.03605273738503456, 0.000360537989763543, 0.10674190521240234, 0.8553705811500549, 0.00020677127758972347]"
255,4,5,"[0.003416121704503894, 0.0015316596254706383, 0.015195535495877266, 0.0007041943026706576, 0.22467796504497528, 0.7540258169174194, 0.0004487645928747952]"
256,5,5,"[9.280841186409816e-05, 0.000341102946549654, 0.00397120276466012, 0.000516932865139097, 0.0005372798186726868, 0.994515061378479, 2.5729355911607854e-05]"
257,5,5,"[0.0002564250025898218, 0.0006894678226672113, 0.025508293882012367, 0.00042846277938224375, 0.057414744049310684, 0.9143883585929871, 0.001314267166890204]"
258,5,5,"[0.0001742713648127392, 0.0003602483484428376, 0.006641911808401346, 0.0011854131007567048, 0.0007233611540868878, 0.9908692836761475, 4.543552131508477e-05]"
259,2,2,"[0.0035411217249929905, 0.010467860847711563, 0.7470523715019226, 0.007925856858491898, 0.053055014461278915, 0.17785023152828217, 0.00010749389912234619]"
260,5,5,"[9.508310176897794e-05, 0.0003959262103307992, 0.0012180856429040432, 0.00034911721013486385, 0.00046103185741230845, 0.9974151849746704, 6.561137706739828e-05]"
261,1,2,"[0.07628089189529419, 0.17430515587329865, 0.31975704431533813, 0.035614725202322006, 0.095724917948246, 0.29520535469055176, 0.0031119086779654026]"
262,4,4,"[0.008088892325758934, 0.0018359326058998704, 0.057021938264369965, 0.0017348129767924547, 0.5602705478668213, 0.37076491117477417, 0.0002830054727382958]"
263,2,5,"[0.009694179520010948, 0.03333878144621849, 0.06346279382705688, 0.002683405065909028, 0.1481807827949524, 0.7390993237495422, 0.0035407186951488256]"
264,5,2,"[0.011480530723929405, 0.012520041316747665, 0.8095906376838684, 0.009894085116684437, 0.0978357344865799, 0.058610569685697556, 6.839048728579655e-05]"
265,5,5,"[0.002662937855347991, 0.010605364106595516, 0.07452069967985153, 0.0023847827687859535, 0.062486305832862854, 0.8455087542533875, 0.0018311637686565518]"
266,4,4,"[0.0060909041203558445, 0.001037097186781466, 0.02820446342229843, 0.0013048412511125207, 0.64471834897995, 0.31813880801200867, 0.0005055220681242645]"
267,5,5,"[0.00029849898419342935, 0.0005481526022776961, 0.002089180750772357, 0.0005891189211979508, 0.0010780062293633819, 0.9953721165657043, 2.4888287953217514e-05]"
268,5,5,"[8.986052125692368e-05, 0.0002673498820513487, 0.0010437885066494346, 0.00034156389301642776, 0.0005256950971670449, 0.9976702332496643, 6.145096267573535e-05]"
269,0,0,"[0.3897923529148102, 0.21013307571411133, 0.15990814566612244, 0.06836022436618805, 0.05126617103815079, 0.11964383721351624, 0.0008962111314758658]"
270,5,5,"[0.00019152159802615643, 0.00045240027247928083, 0.007161398883908987, 0.0011596533004194498, 0.0006670721340924501, 0.9903477430343628, 2.020743522734847e-05]"
271,5,5,"[0.0008896285435184836, 0.0024910937063395977, 0.005455418024212122, 0.00847785547375679, 0.0004391788097564131, 0.9817823767662048, 0.00046433223178610206]"
272,5,5,"[0.0016760125290602446, 0.0043504247441887856, 0.016140174120664597, 0.001560312695801258, 0.05381118133664131, 0.9171472787857056, 0.0053146108984947205]"
273,1,5,"[0.06678544729948044, 0.1869203895330429, 0.01345046330243349, 0.012109513394534588, 0.07777988165616989, 0.5730983018875122, 0.06985604017972946]"
274,5,5,"[7.92737992014736e-05, 0.00018434964295011014, 0.0009507369832135737, 0.0002437036018818617, 0.000820139714051038, 0.9976770281791687, 4.4749482185579836e-05]"
