Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00039640816976316273, 0.0002491853083483875, 0.030580680817365646, 0.0001350815437035635, 0.1603335291147232, 0.8082752823829651, 2.9862549126846716e-05]"
168,0,0,"[0.5835197567939758, 0.18020634353160858, 0.16980811953544617, 0.037264320999383926, 0.011907259002327919, 0.0172633845359087, 3.074261258007027e-05]"
169,1,0,"[0.5992394685745239, 0.16077248752117157, 0.1294756382703781, 0.04933386668562889, 0.035830721259117126, 0.02527777850627899, 6.999921606620774e-05]"
170,4,5,"[0.007437943946570158, 0.00538911297917366, 0.1165417730808258, 0.001792664872482419, 0.27177026867866516, 0.5970511436462402, 1.714440804789774e-05]"
171,5,5,"[0.002112129470333457, 0.0010004466166719794, 0.002716389484703541, 0.00460463622584939, 0.00044144788989797235, 0.9890114068984985, 0.00011338140029693022]"
172,5,5,"[1.61740663315868e-05, 1.6710799172869883e-05, 0.0010726653272286057, 0.0002888729504775256, 0.0005065069417469203, 0.996740996837616, 0.001358091365545988]"
173,5,5,"[0.0002345002576475963, 0.00013000275066588074, 0.001119978609494865, 0.00015645267558284104, 0.0019561585504561663, 0.9963762164115906, 2.6667394195101224e-05]"
174,5,5,"[2.2051151972846128e-05, 1.1342346624587663e-05, 0.009708126075565815, 9.889778448268771e-05, 0.0010160813108086586, 0.9891420602798462, 1.4303318494057748e-06]"
175,6,4,"[0.004816955421119928, 0.007872480899095535, 0.016985438764095306, 0.0010463357903063297, 0.577900230884552, 0.38593050837516785, 0.005448060110211372]"
176,5,5,"[3.625027966336347e-05, 3.9648133679293096e-05, 0.0075577013194561005, 0.0001235010422533378, 0.0005784403765574098, 0.9916171431541443, 4.7323574108304456e-05]"
177,4,4,"[0.016898736357688904, 0.0032729783561080694, 0.053385183215141296, 0.001124907867051661, 0.7984535694122314, 0.12684324383735657, 2.1452979126479477e-05]"
178,2,2,"[0.00650512520223856, 0.0273370910435915, 0.7899175882339478, 0.007371968124061823, 0.08480852097272873, 0.08279376477003098, 0.0012659163912758231]"
179,1,2,"[0.02981722541153431, 0.12351332604885101, 0.5173497796058655, 0.04048958420753479, 0.2223619818687439, 0.06594136357307434, 0.0005267361411824822]"
180,5,5,"[3.683977774926461e-05, 4.652970892493613e-05, 0.001921344199217856, 0.0001178668171633035, 0.00025328726042062044, 0.997619092464447, 5.0815933718695305e-06]"
181,5,5,"[0.00014150103379506618, 0.00031367401243187487, 0.0008414329495280981, 0.00039591200766153634, 0.0002377238415647298, 0.9977760910987854, 0.00029362505301833153]"
182,2,0,"[0.6120907068252563, 0.14177606999874115, 0.09325271099805832, 0.07418645918369293, 0.03309163078665733, 0.04539809376001358, 0.00020425119146239012]"
183,5,5,"[0.04657398909330368, 0.1238291934132576, 0.0285906121134758, 0.008576881140470505, 0.01731187291443348, 0.7745851278305054, 0.0005324137746356428]"
184,5,5,"[0.007393898908048868, 0.005722875706851482, 0.011279800906777382, 0.009716607630252838, 0.00026158205582760274, 0.9653611183166504, 0.00026414505555294454]"
185,5,5,"[0.00043409064528532326, 0.0014440580271184444, 0.2518547475337982, 0.0008410152513533831, 0.07344082742929459, 0.6719596982002258, 2.5540246497257613e-05]"
186,5,5,"[4.993488983018324e-05, 1.057931876857765e-05, 0.00330244074575603, 0.0001533547620056197, 0.0006687413551844656, 0.99581378698349, 1.1246027042943751e-06]"
187,2,0,"[0.43097811937332153, 0.22017689049243927, 0.22656407952308655, 0.08029605448246002, 0.03246055915951729, 0.009442511014640331, 8.177808922482654e-05]"
188,2,2,"[0.012092561461031437, 0.17211425304412842, 0.5028812885284424, 0.03627337887883186, 0.023606738075613976, 0.25201889872550964, 0.0010129482252523303]"
189,0,4,"[0.041560836136341095, 0.026523638516664505, 0.23835723102092743, 0.02689189836382866, 0.6051499247550964, 0.06126559525728226, 0.00025083913351409137]"
190,5,5,"[0.0003771431802306324, 0.00023770135885570198, 0.00953560508787632, 0.0016168617876246572, 0.00019770587095990777, 0.9880125522613525, 2.2364618416759185e-05]"
191,4,5,"[0.0003411125799175352, 0.00034128129482269287, 0.04430360719561577, 0.00016505566600244492, 0.22468243539333344, 0.730085551738739, 8.099132537608966e-05]"
192,2,2,"[0.005924072582274675, 0.012913981452584267, 0.530074954032898, 0.002651255577802658, 0.35105130076408386, 0.09641202539205551, 0.000972371781244874]"
193,5,5,"[0.002747360849753022, 0.0015584828797727823, 0.13359488546848297, 0.0005151822115294635, 0.2916659712791443, 0.5698970556259155, 2.1060464860056527e-05]"
194,4,5,"[0.013019892387092113, 0.021383320912718773, 0.15542171895503998, 0.002419745549559593, 0.33312785625457764, 0.4745151698589325, 0.00011235901183681563]"
195,5,5,"[0.001125856302678585, 0.019182709977030754, 0.10337941348552704, 0.002675396855920553, 0.015062899328768253, 0.8484845757484436, 0.010089152492582798]"
196,5,0,"[0.4774830937385559, 0.06801483035087585, 0.07469606399536133, 0.09615293145179749, 0.008983473293483257, 0.27383139729499817, 0.0008381890947930515]"
197,5,5,"[0.0004005897790193558, 0.0010915755992755294, 0.07777062058448792, 0.0007560488302260637, 0.051308754831552505, 0.8686551451683044, 1.7292401025770232e-05]"
198,5,5,"[2.5320907298009843e-05, 1.6029707694542594e-05, 0.0007801777101121843, 8.021858957363293e-05, 0.00022846243518870324, 0.9988498687744141, 1.985820199479349e-05]"
199,0,1,"[0.21315766870975494, 0.4402405619621277, 0.004092731978744268, 0.10648608207702637, 0.02348407544195652, 0.024355754256248474, 0.18818317353725433]"
200,5,5,"[0.0005684480420313776, 0.0016818122239783406, 0.004629929084330797, 0.00044663361040875316, 0.018707290291786194, 0.9712525010108948, 0.002713287714868784]"
201,5,5,"[0.00045189971569925547, 0.0019484811928123236, 0.17174085974693298, 0.0006942884065210819, 0.2543165385723114, 0.5690311789512634, 0.0018167062662541866]"
202,5,1,"[0.05863688886165619, 0.4677261710166931, 0.0461651049554348, 0.012150042690336704, 0.01535632461309433, 0.39233094453811646, 0.007634622044861317]"
203,5,5,"[0.0005118614644743502, 0.0016913964645937085, 0.015505666844546795, 0.000341325270710513, 0.054392628371715546, 0.9275029897689819, 5.4162661399459466e-05]"
204,2,5,"[0.0013974820030853152, 0.0016775631811469793, 0.03518754988908768, 0.0003184019878972322, 0.036790065467357635, 0.9246148467063904, 1.4021568858879618e-05]"
205,5,5,"[9.126072654908057e-06, 7.758563697279897e-06, 0.001174947596155107, 9.908323409035802e-05, 0.00043039402225986123, 0.9982227683067322, 5.595406037173234e-05]"
206,5,5,"[0.0016900585032999516, 0.005317432340234518, 0.050876468420028687, 0.0026073716580867767, 0.07763142138719559, 0.8617191314697266, 0.0001581573742441833]"
207,5,5,"[2.7942576707573608e-05, 2.3586446332046762e-05, 0.0012068424839526415, 0.00011088432802353054, 0.0002156210975954309, 0.9984069466590881, 8.180865734175313e-06]"
208,5,5,"[8.034895290620625e-05, 0.00011616684787441045, 0.0008740485645830631, 0.0003029389481525868, 0.00020732950360979885, 0.9981801509857178, 0.00023902383691165596]"
209,4,4,"[0.035185154527425766, 0.023403873667120934, 0.00599274318665266, 0.004514582455158234, 0.7701820731163025, 0.06309643387794495, 0.09762513637542725]"
210,4,4,"[0.0510178804397583, 0.06064464524388313, 0.05479642003774643, 0.018327130004763603, 0.7338262796401978, 0.03318313509225845, 0.04820454120635986]"
211,5,4,"[0.03362909331917763, 0.005612302105873823, 0.06911550462245941, 0.0020118849352002144, 0.7366412878036499, 0.15295152366161346, 3.8442780351033434e-05]"
212,5,5,"[0.20711496472358704, 0.037018463015556335, 0.17667879164218903, 0.015346594154834747, 0.061736296862363815, 0.5020892024040222, 1.5657073163310997e-05]"
213,5,5,"[0.0003415675600990653, 0.00029285071650519967, 0.000587848830036819, 0.0010173607151955366, 0.0003844474849756807, 0.997090220451355, 0.00028567315894179046]"
214,1,2,"[0.0620235912501812, 0.3278968334197998, 0.42384105920791626, 0.14483222365379333, 0.007790271192789078, 0.033197108656167984, 0.00041891372529789805]"
215,0,4,"[0.2654390335083008, 0.07075440138578415, 0.09667910635471344, 0.016872424632310867, 0.47440868616104126, 0.07571277767419815, 0.0001337033318122849]"
216,5,5,"[0.0003791548078879714, 0.001459903665818274, 0.19081340730190277, 0.0005424394039437175, 0.28751450777053833, 0.5020595192909241, 0.017231037840247154]"
217,5,5,"[0.17270061373710632, 0.029772499576210976, 0.024480946362018585, 0.0149898212403059, 0.1292804628610611, 0.6287088394165039, 6.685348489554599e-05]"
218,6,6,"[0.0033092184457927942, 0.06971242278814316, 0.018352175131440163, 0.015464195050299168, 0.03744518756866455, 0.37952670454978943, 0.4761899709701538]"
219,5,5,"[2.7524238248588517e-05, 1.7298667444265448e-05, 0.0005128144402988255, 0.0001306887570535764, 0.0003639710776042193, 0.998898983001709, 4.867613097303547e-05]"
220,5,5,"[0.0006086669745855033, 0.00031817605486139655, 0.01733400672674179, 0.0001356825086986646, 0.2252207249403, 0.7563538551330566, 2.8853779440396465e-05]"
221,2,5,"[0.0034022442996501923, 0.02085736021399498, 0.0887959897518158, 0.0028587488923221827, 0.09730546176433563, 0.7862673997879028, 0.0005127424374222755]"
222,2,5,"[0.0006592809222638607, 0.0005402498063631356, 0.40309804677963257, 0.0012703180545940995, 0.10840107500553131, 0.48602575063705444, 5.293879894452402e-06]"
223,5,5,"[0.0001480265927966684, 1.0087400369229726e-05, 0.00893316324800253, 0.00032106784055940807, 0.0014820980140939355, 0.9891034364700317, 2.0189677343296353e-06]"
224,5,5,"[0.0005623122560791671, 0.0007133949548006058, 0.00850692018866539, 0.00046541602932848036, 0.0006956152501516044, 0.9890473484992981, 8.992526090878528e-06]"
225,5,5,"[2.196154855482746e-05, 1.5855326637392864e-05, 0.0020832812879234552, 0.00014414613542612642, 0.00022788393835071474, 0.9974976181983948, 9.252265044779051e-06]"
226,5,5,"[0.0001380709873046726, 0.0003289080923423171, 0.0019382627215236425, 0.0005304338410496712, 0.00046323094284161925, 0.9947128891944885, 0.0018881220603361726]"
227,5,4,"[0.03783595561981201, 0.02159675396978855, 0.38962575793266296, 0.022653236985206604, 0.4987482726573944, 0.028985995799303055, 0.0005539691774174571]"
228,5,5,"[0.029412634670734406, 0.015997782349586487, 0.039231076836586, 0.0025060628540813923, 0.23983417451381683, 0.6729836463928223, 3.462158201728016e-05]"
229,5,4,"[0.0006382041028700769, 0.000209960198844783, 0.06929429620504379, 0.00015801659901626408, 0.5673325657844543, 0.36231914162635803, 4.778567381436005e-05]"
230,5,5,"[0.0006222563679330051, 0.00048621054156683385, 0.12580646574497223, 0.000280700100120157, 0.42591649293899536, 0.44683557748794556, 5.229744056123309e-05]"
231,5,5,"[1.4400244253920391e-05, 1.5672396330046467e-05, 0.0020985219161957502, 0.00010389516683062539, 0.00029877168708480895, 0.9974631071090698, 5.544952273339732e-06]"
232,5,5,"[5.076069282949902e-05, 7.551364251412451e-05, 0.001455632969737053, 0.0001807435037335381, 0.0005691684782505035, 0.9975067973136902, 0.0001613800850464031]"
233,5,4,"[0.001947505516000092, 0.0004276095423847437, 0.08318061381578445, 0.0006447363994084299, 0.5629380345344543, 0.3508540987968445, 7.297930551430909e-06]"
234,4,2,"[0.008410895243287086, 0.005315182264894247, 0.6486912369728088, 0.00411766953766346, 0.14682288467884064, 0.18662992119789124, 1.2241117474331986e-05]"
235,2,2,"[0.003295742906630039, 0.004285686183720827, 0.6061683297157288, 0.004600519314408302, 0.039823856204748154, 0.34182214736938477, 3.6699736938317074e-06]"
236,5,5,"[1.6128467905218713e-05, 8.165849976649042e-06, 0.001345220603980124, 0.00011764909868361428, 0.00026195531245321035, 0.9982351064682007, 1.5691110093030147e-05]"
237,4,0,"[0.3617355525493622, 0.35686376690864563, 0.04879872128367424, 0.10532904416322708, 0.11608962714672089, 0.005083024501800537, 0.006100251339375973]"
238,5,5,"[0.008725781925022602, 0.035732533782720566, 0.015428919345140457, 0.002224682830274105, 0.018265197053551674, 0.9167864322662354, 0.0028364474419504404]"
239,5,5,"[1.4083748283155728e-05, 5.10167137690587e-06, 0.0013507130788639188, 0.00016674214566592127, 0.0006394223310053349, 0.9977854490280151, 3.8469373976113275e-05]"
240,5,5,"[8.520997653249651e-06, 5.456663984659826e-06, 0.003261706791818142, 0.00010542161180637777, 0.0005309525295160711, 0.9960674047470093, 2.0493003830779344e-05]"
241,5,5,"[0.00019875584985129535, 0.00018817807722371072, 0.0032313314732164145, 0.00035814885632134974, 0.00023986081941984594, 0.9957644939422607, 1.927084849739913e-05]"
242,4,4,"[0.0021821949630975723, 0.004248776938766241, 0.3520713150501251, 0.0020479729864746332, 0.5075604319572449, 0.13098232448101044, 0.0009069603402167559]"
243,5,5,"[6.529315578518435e-05, 1.6286670870613307e-05, 0.0038581774570047855, 8.63605018821545e-05, 0.001229345565661788, 0.9947439432144165, 6.771779794689792e-07]"
244,0,5,"[0.11370296776294708, 0.010420693084597588, 0.11758159846067429, 0.020326554775238037, 0.14755083620548248, 0.5904034376144409, 1.3878992831450887e-05]"
245,5,5,"[3.721546090673655e-05, 4.35960064351093e-05, 0.0005387962446548045, 0.00011812575394287705, 0.000306877976981923, 0.9989186525344849, 3.682031820062548e-05]"
246,5,5,"[0.0001957269705599174, 0.00017873090109787881, 0.021631212905049324, 0.0002808824647217989, 0.0016053514555096626, 0.9761066436767578, 1.3867596635463997e-06]"
247,5,5,"[0.0004449716070666909, 0.000381894176825881, 0.001097390428185463, 0.0004526545526459813, 0.0004145884304307401, 0.9971502423286438, 5.827040149597451e-05]"
248,4,4,"[0.08087766170501709, 0.0861205905675888, 0.12641699612140656, 0.00748000293970108, 0.5914889574050903, 0.10449045896530151, 0.0031253828201442957]"
249,1,5,"[0.19575060904026031, 0.30082446336746216, 0.04776621237397194, 0.04003118723630905, 0.0810626968741417, 0.333961546421051, 0.000603345746640116]"
250,5,5,"[0.007947358302772045, 0.008410020731389523, 0.007330902852118015, 0.0006268829456530511, 0.15829063951969147, 0.8164762854576111, 0.0009178414475172758]"
251,2,5,"[0.17207473516464233, 0.038721680641174316, 0.23096945881843567, 0.09254330396652222, 0.046101488173007965, 0.4195668399333954, 2.2465334041044116e-05]"
252,5,5,"[7.154326158342883e-05, 5.3562529501505196e-05, 0.0008359250496141613, 0.0001238387922057882, 0.0002094717201543972, 0.9986644983291626, 4.11370383517351e-05]"
253,5,5,"[1.5066067135194317e-05, 7.998529326869175e-06, 0.0023689991794526577, 0.00013242464046925306, 0.0003239384386688471, 0.997144877910614, 6.678561476292089e-06]"
254,5,5,"[0.0005098299006931484, 0.0007358299335464835, 0.07410703599452972, 0.0002664944913703948, 0.32315242290496826, 0.6011792421340942, 4.916583566227928e-05]"
255,4,5,"[0.012746506370604038, 0.006519868969917297, 0.009333960711956024, 0.0009350389591418207, 0.19541804492473602, 0.7748615741729736, 0.00018500047735869884]"
256,5,5,"[1.9960496501880698e-05, 1.0886250493058469e-05, 0.0012763235718011856, 9.67663072515279e-05, 0.000232531558140181, 0.998354434967041, 9.139958820014726e-06]"
257,5,5,"[0.00017083811690099537, 0.00010037989704869688, 0.0274195559322834, 0.0002257643500342965, 0.10105191916227341, 0.8708275556564331, 0.00020393832528498024]"
258,5,5,"[0.00016398867592215538, 3.1755087547935545e-05, 0.0006639895145781338, 0.00048794440226629376, 0.0022305757738649845, 0.9961891770362854, 0.0002325771056348458]"
259,2,2,"[0.009331347420811653, 0.007796765770763159, 0.8908616304397583, 0.011140364222228527, 0.014994801953434944, 0.06587039679288864, 4.718512172985356e-06]"
260,5,5,"[7.544434629380703e-05, 0.00013984052930027246, 0.0005458240630105138, 0.00025605212431401014, 0.00034311306080780923, 0.9983245730400085, 0.00031508319079875946]"
261,1,5,"[0.0062479618936777115, 0.024628737941384315, 0.034789059311151505, 0.0029501605313271284, 0.022746721282601357, 0.9031211137771606, 0.005516326520591974]"
262,4,4,"[0.038353510200977325, 0.008877767249941826, 0.033785104751586914, 0.0013857329031452537, 0.7965465188026428, 0.1209215596318245, 0.0001298211864195764]"
263,2,5,"[0.0014242026954889297, 0.0032217290718108416, 0.021954597905278206, 0.0003780699335038662, 0.0879642590880394, 0.884756863117218, 0.0003002852899953723]"
264,5,2,"[0.005591941066086292, 0.005394276697188616, 0.8547738790512085, 0.004529852420091629, 0.0351368673145771, 0.09456790238618851, 5.275847797747701e-06]"
265,5,5,"[0.00028870825190097094, 0.0013260134728625417, 0.03898443281650543, 0.00030075223185122013, 0.11131066083908081, 0.8471970558166504, 0.0005923029966652393]"
266,4,4,"[0.0031078506726771593, 0.0010176473297178745, 0.030467672273516655, 0.00042561418376863003, 0.7987594604492188, 0.16613370180130005, 8.802506636129692e-05]"
267,5,5,"[0.00017615300021134317, 0.00013807392679154873, 0.0006863409653306007, 0.0002864838170353323, 0.00038185439188964665, 0.9982837438583374, 4.744372927234508e-05]"
268,5,5,"[0.0001564684498589486, 0.0002022792905336246, 0.0006366238812915981, 0.00045215024147182703, 0.00040814123349264264, 0.9974750876426697, 0.0006691719172522426]"
269,0,0,"[0.7074090838432312, 0.06819131970405579, 0.05360995605587959, 0.018751883879303932, 0.1291019320487976, 0.022811295464634895, 0.00012460250582080334]"
270,5,5,"[0.0002869762829504907, 4.330245064920746e-05, 0.0029119544196873903, 0.0003208714770153165, 0.0004924084059894085, 0.9959415793418884, 2.7623070764093427e-06]"
271,5,5,"[0.002842069137841463, 0.002958073280751705, 0.0024980020243674517, 0.005890235770493746, 0.0003049212973564863, 0.9840244650840759, 0.0014821655349805951]"
272,5,5,"[0.0005839837249368429, 0.0005177236744202673, 0.008071809075772762, 0.0001786408101907, 0.10417555272579193, 0.8863685727119446, 0.00010366137576056644]"
273,1,1,"[0.12538184225559235, 0.5461164712905884, 0.04927757754921913, 0.08372119814157486, 0.11937090754508972, 0.01837140880525112, 0.05776060372591019]"
