Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00030947235063649714, 0.0002179321163566783, 0.01381585095077753, 5.796641198685393e-05, 0.11309511959552765, 0.8723543286323547, 0.00014937955711502582]"
168,0,0,"[0.5073109865188599, 0.051038000732660294, 0.35488054156303406, 0.02439247816801071, 0.04921165108680725, 0.01292030792683363, 0.00024605548242107034]"
169,1,0,"[0.6990627646446228, 0.08763402700424194, 0.08948782086372375, 0.044532980769872665, 0.03346288204193115, 0.045736271888017654, 8.315773447975516e-05]"
170,4,4,"[0.008811114355921745, 0.0037626633420586586, 0.09084390848875046, 0.0019045950612053275, 0.7455753087997437, 0.148883655667305, 0.00021876236132811755]"
171,5,5,"[0.0006815863307565451, 0.0007986674318090081, 0.0020122029818594456, 0.00410590972751379, 0.0008062790147960186, 0.9910911321640015, 0.0005042923730798066]"
172,5,5,"[6.706533167744055e-05, 0.00028484189533628523, 0.0009258975624106824, 0.0005372955929487944, 0.0003932865511160344, 0.9974368810653687, 0.0003546061634551734]"
173,5,5,"[6.515182758448645e-05, 0.00022482496569864452, 0.00047739228466525674, 0.00016530837456230074, 0.0010591078316792846, 0.9978765249252319, 0.0001316656853305176]"
174,5,5,"[1.9149474610458128e-05, 9.031654190039262e-05, 0.0019174721091985703, 6.445011968025938e-05, 0.0005746519309468567, 0.9972810745239258, 5.287026579026133e-05]"
175,6,5,"[0.0038805645890533924, 0.002199723618105054, 0.024335118010640144, 0.0003167073300573975, 0.44084855914115906, 0.5277124643325806, 0.0007068754639476538]"
176,5,5,"[3.520442987792194e-05, 9.728592704050243e-05, 0.0051580979488790035, 0.0003009000502061099, 0.0005363388336263597, 0.9938048124313354, 6.73168251523748e-05]"
177,4,5,"[0.003361936192959547, 0.0014232035027816892, 0.04872504249215126, 0.0005454622441902757, 0.3605221211910248, 0.5853638648986816, 5.8369256294099614e-05]"
178,2,2,"[0.0035422304645180702, 0.03242424502968788, 0.5539261102676392, 0.006616760045289993, 0.24250470101833344, 0.1316821426153183, 0.029303818941116333]"
179,1,4,"[0.0017561250133439898, 0.003915700595825911, 0.34938931465148926, 0.004015013109892607, 0.43988099694252014, 0.2001110464334488, 0.0009318076772615314]"
180,5,5,"[2.91990909317974e-05, 0.00012358810636214912, 0.0006351824849843979, 7.718656706856564e-05, 0.0005307869869284332, 0.9985522627830505, 5.1888851885451004e-05]"
181,5,5,"[5.022120240028016e-05, 0.00021975295385345817, 0.0005605111364275217, 0.00028968273545615375, 0.0004101154627278447, 0.9983423948287964, 0.00012735609197989106]"
182,2,0,"[0.7313252091407776, 0.08053474128246307, 0.06451120227575302, 0.057675089687108994, 0.015270340256392956, 0.0480920672416687, 0.002591389697045088]"
183,5,5,"[0.11464755982160568, 0.21974703669548035, 0.12160570174455643, 0.01338904444128275, 0.024424303323030472, 0.505929172039032, 0.00025724447914399207]"
184,5,5,"[0.00015120299940463156, 0.00020935299107804894, 0.0021097594872117043, 0.0006138096214272082, 0.0005543153383769095, 0.996323823928833, 3.776104131247848e-05]"
185,5,5,"[0.00026152582722716033, 0.0006497996510006487, 0.13518089056015015, 0.000591976975556463, 0.06734247505664825, 0.7958027720451355, 0.00017046577704604715]"
186,5,5,"[6.562115595443174e-05, 5.9083067753817886e-05, 0.002078863326460123, 4.894594894722104e-05, 0.0018869142513722181, 0.9958490133285522, 1.1536541933310218e-05]"
187,2,2,"[0.34676074981689453, 0.10433187335729599, 0.4518864154815674, 0.05020769685506821, 0.024520564824342728, 0.022073986008763313, 0.00021868737530894578]"
188,2,2,"[0.01133271399885416, 0.20494510233402252, 0.4833105802536011, 0.01727631501853466, 0.03014669194817543, 0.2505236268043518, 0.0024649647530168295]"
189,0,4,"[0.07198751717805862, 0.12013402581214905, 0.04000282287597656, 0.07253167033195496, 0.616203784942627, 0.0761096403002739, 0.0030305269174277782]"
190,5,5,"[0.00011833720054710284, 0.00016909559781197459, 0.00408663647249341, 0.0005298571195453405, 0.0004923137603327632, 0.9945738911628723, 2.988736378028989e-05]"
191,4,4,"[0.0007007756503298879, 0.0010477220639586449, 0.08114252239465714, 0.0004476095491554588, 0.4886414110660553, 0.42716026306152344, 0.000859787396620959]"
192,2,2,"[0.004509598948061466, 0.006586540024727583, 0.5157594680786133, 0.002805595751851797, 0.31570950150489807, 0.15327051281929016, 0.001358763431198895]"
193,5,5,"[0.007144923787564039, 0.0043138968758285046, 0.15396982431411743, 0.0010235572699457407, 0.29506704211235046, 0.5380577445030212, 0.00042300450149923563]"
194,4,5,"[0.0016434506978839636, 0.0010377215221524239, 0.04886134713888168, 0.0002052645868388936, 0.22359371185302734, 0.7243828773498535, 0.00027562532341107726]"
195,5,5,"[0.03075895830988884, 0.09973536431789398, 0.2453574538230896, 0.004769473802298307, 0.11253609508275986, 0.5056456327438354, 0.0011970798950642347]"
196,5,5,"[0.0205346941947937, 0.008879170753061771, 0.027491189539432526, 0.0849522277712822, 0.0041672843508422375, 0.8493391871452332, 0.0046362015418708324]"
197,5,5,"[0.00029873548191972077, 0.00046263914555311203, 0.0502110980451107, 0.0002136510011041537, 0.022734949365258217, 0.9260627627372742, 1.6216388758039102e-05]"
198,5,5,"[4.118339711567387e-05, 0.00011370439460733905, 0.0006429367349483073, 0.00014181611186359078, 0.0005395663320086896, 0.9984702467918396, 5.0640363042475656e-05]"
199,0,6,"[0.0592033751308918, 0.30070650577545166, 0.00786557886749506, 0.06985004246234894, 0.0032486552372574806, 0.003284873440861702, 0.5558409094810486]"
200,5,5,"[0.0007942682132124901, 0.002501303795725107, 0.02081149071455002, 0.00031864774064160883, 0.03593744710087776, 0.9377148747444153, 0.0019219375681132078]"
201,5,5,"[0.0003862126905005425, 0.0019109882414340973, 0.0331888273358345, 0.0004138658696319908, 0.14066533744335175, 0.8220653533935547, 0.0013694863300770521]"
202,5,5,"[0.031051766127347946, 0.3518742322921753, 0.07403884083032608, 0.007539771031588316, 0.009272974915802479, 0.5250147581100464, 0.001207651337608695]"
203,5,5,"[0.00045794140896759927, 0.0008003715192899108, 0.015091413632035255, 0.00010410146205686033, 0.032016951590776443, 0.9514483213424683, 8.083712600637227e-05]"
204,2,5,"[0.0007389411330223083, 0.001000528922304511, 0.03777509182691574, 0.00012659147614613175, 0.13451538980007172, 0.8255403637886047, 0.0003030840016435832]"
205,5,5,"[4.439389886101708e-05, 0.00013297006080392748, 0.0006905897171236575, 0.0001678875705692917, 0.0006613575969822705, 0.9982409477233887, 6.192988803377375e-05]"
206,5,5,"[0.00618871720507741, 0.05440003424882889, 0.023525120690464973, 0.012994281016290188, 0.3382309675216675, 0.562229335308075, 0.0024315326008945704]"
207,5,5,"[3.260583616793156e-05, 9.047750063473359e-05, 0.0010456325253471732, 0.00013548837159760296, 0.0004225210868753493, 0.9982326030731201, 4.057970363646746e-05]"
208,5,5,"[6.553166167577729e-05, 0.00017354535521008074, 0.0006965070497244596, 0.00024045103054959327, 0.0005188551731407642, 0.9982423782348633, 6.274502084124833e-05]"
209,4,6,"[0.027218978852033615, 0.26207903027534485, 0.008106045424938202, 0.010019868612289429, 0.24720796942710876, 0.11745118349790573, 0.3279169499874115]"
210,4,4,"[0.004251494072377682, 0.09661919623613358, 0.010751987807452679, 0.007541363127529621, 0.4661886692047119, 0.3648674488067627, 0.04977985844016075]"
211,5,4,"[0.03803296759724617, 0.015322765335440636, 0.06682414561510086, 0.004883991554379463, 0.6499223709106445, 0.22481290996074677, 0.0002008135343203321]"
212,5,5,"[0.10028671473264694, 0.015006271190941334, 0.1553799957036972, 0.006087816320359707, 0.09225369244813919, 0.6308466196060181, 0.00013891118578612804]"
213,5,5,"[0.0002920380502473563, 0.000835257233120501, 0.0005690776742994785, 0.0012495667906478047, 0.0009545188513584435, 0.9950850605964661, 0.001014535198919475]"
214,1,1,"[0.12787488102912903, 0.5459107160568237, 0.1455278843641281, 0.14893527328968048, 0.006141826510429382, 0.024919677525758743, 0.0006897200364619493]"
215,0,4,"[0.01793726719915867, 0.0023280002642422915, 0.042207881808280945, 0.0011660601012408733, 0.8250703811645508, 0.11120937764644623, 8.100593549897894e-05]"
216,5,4,"[0.0005471535259857774, 0.0010938068153336644, 0.10247991979122162, 0.00046773432404734194, 0.47273164987564087, 0.4167324900627136, 0.005947202444076538]"
217,5,5,"[0.18406477570533752, 0.026213543489575386, 0.05383067950606346, 0.006203201599419117, 0.17718759179115295, 0.5520862936973572, 0.00041392139974050224]"
218,6,6,"[0.0028472712729126215, 0.0947195440530777, 0.026752350851893425, 0.006405172869563103, 0.020741477608680725, 0.0886743888258934, 0.7598598599433899]"
219,5,5,"[4.576048013404943e-05, 0.000136777845909819, 0.00064606819069013, 0.00021087533968966454, 0.00047761204768903553, 0.9983862638473511, 9.669992869021371e-05]"
220,5,5,"[0.0009270798182114959, 0.0007040432537905872, 0.06556595861911774, 0.0003432175435591489, 0.4550260901451111, 0.4768270254135132, 0.0006065470515750349]"
221,2,5,"[0.005083158146589994, 0.017176393419504166, 0.33281341195106506, 0.011070623993873596, 0.2133011668920517, 0.41933202743530273, 0.001223306288011372]"
222,2,5,"[0.0008482600678689778, 0.0006204218952916563, 0.24379204213619232, 0.0005079488619230688, 0.2565017342567444, 0.49758946895599365, 0.00014016381464898586]"
223,5,5,"[3.9059374103089795e-05, 9.777447121450678e-05, 0.0013189582386985421, 0.0001489312417106703, 0.00040488148806616664, 0.99795001745224, 4.035059464513324e-05]"
224,5,5,"[5.789463466499001e-05, 0.00017314782598987222, 0.0017408058047294617, 0.0002616609272081405, 0.00048245556536130607, 0.997266411781311, 1.772593896021135e-05]"
225,5,5,"[4.634710057871416e-05, 0.00013795473205391318, 0.000902937666978687, 0.00017049259622581303, 0.00038176437374204397, 0.9982831478118896, 7.742198795313016e-05]"
226,5,5,"[0.00014858916983939707, 0.00035600250703282654, 0.00369636551477015, 0.000918225385248661, 0.00039400963578373194, 0.9943872690200806, 9.962922194972634e-05]"
227,5,4,"[0.007036254741251469, 0.029094550758600235, 0.07593689113855362, 0.005782069638371468, 0.740571916103363, 0.13922056555747986, 0.002357739955186844]"
228,5,5,"[0.006706520915031433, 0.002389173023402691, 0.013511765748262405, 0.0003541580226738006, 0.20533856749534607, 0.7715030312538147, 0.00019670679466798902]"
229,5,4,"[0.0006291447207331657, 0.00041116710053756833, 0.07002193480730057, 0.00024218359612859786, 0.5333443880081177, 0.3944427967071533, 0.0009084107005037367]"
230,5,5,"[0.00025960570201277733, 0.0005285073420964181, 0.04129239544272423, 0.000318308622809127, 0.33631205558776855, 0.6205726265907288, 0.0007165373535826802]"
231,5,5,"[2.7801908800029196e-05, 0.00012318111839704216, 0.0008684592321515083, 9.542292536934838e-05, 0.0004031152930110693, 0.9984239339828491, 5.80409359827172e-05]"
232,5,5,"[5.139755012351088e-05, 0.00021796939836349338, 0.001806093379855156, 0.0003859353601001203, 0.00032668199855834246, 0.9971166849136353, 9.523648623144254e-05]"
233,5,4,"[0.0014266956131905317, 0.00043292029295116663, 0.0644533634185791, 0.00034588994458317757, 0.6855601072311401, 0.2476748526096344, 0.00010624096466926858]"
234,4,2,"[0.0072983247227966785, 0.003401836147531867, 0.6955754160881042, 0.004740031901746988, 0.145599365234375, 0.14327405393123627, 0.00011103809083579108]"
235,2,2,"[0.00771619426086545, 0.0032169409096240997, 0.625312864780426, 0.009294812567532063, 0.13649721443653107, 0.21791903674602509, 4.3020212615374476e-05]"
236,5,5,"[4.800167153007351e-05, 0.00015620248450431973, 0.0008174596587195992, 0.00023758187307976186, 0.0003440425789449364, 0.9983144998550415, 8.222599717555568e-05]"
237,4,1,"[0.17163395881652832, 0.4475165903568268, 0.015639467164874077, 0.07239130884408951, 0.2729562222957611, 0.00888143666088581, 0.010981003753840923]"
238,5,5,"[0.007572547532618046, 0.04153959080576897, 0.019733447581529617, 0.0012178596807643771, 0.024003293365240097, 0.9037958383560181, 0.0021373715717345476]"
239,5,5,"[0.00013124346151016653, 0.0003158038016408682, 0.0008015215280465782, 0.000594404642470181, 0.0007785100606270134, 0.997130811214447, 0.0002476152149029076]"
240,5,5,"[3.343992284499109e-05, 0.00012497275019995868, 0.0009662396041676402, 0.0001777989964466542, 0.00039394607301801443, 0.9982309937477112, 7.271626236615703e-05]"
241,5,5,"[5.7555167586542666e-05, 0.00014871238090563565, 0.0015940435696393251, 0.0003551693807821721, 0.000368862267350778, 0.9974362254142761, 3.941715112887323e-05]"
242,4,5,"[0.0005093165673315525, 0.0013860816834494472, 0.11792709678411484, 0.0006051798118278384, 0.3925871253013611, 0.4808187484741211, 0.006166414357721806]"
243,5,5,"[5.33299935341347e-05, 6.675073382211849e-05, 0.0013679696712642908, 6.15129538346082e-05, 0.001103461952880025, 0.9973347187042236, 1.2358304957160726e-05]"
244,0,4,"[0.13972406089305878, 0.011034252122044563, 0.07860539853572845, 0.004105980042368174, 0.5933180451393127, 0.17304453253746033, 0.00016767805209383368]"
245,5,5,"[3.892730819643475e-05, 8.69796349434182e-05, 0.0008681410108692944, 0.00012471835361793637, 0.0006659185164608061, 0.9981836676597595, 3.165848465869203e-05]"
246,5,5,"[6.554811261594296e-05, 9.529929229756817e-05, 0.0027673677541315556, 3.1412437238032e-05, 0.0013917912729084492, 0.995636522769928, 1.2046689334965777e-05]"
247,5,5,"[7.755541446385905e-05, 0.00015474123938474804, 0.0007148256991058588, 0.00018378325330559164, 0.0005942635471001267, 0.9982484579086304, 2.6490632080822252e-05]"
248,4,2,"[0.13914020359516144, 0.08884389698505402, 0.4745492935180664, 0.032211363315582275, 0.20441937446594238, 0.06027454510331154, 0.0005612657405436039]"
249,1,0,"[0.31214866042137146, 0.2695961892604828, 0.09150895476341248, 0.04638826102018356, 0.06799715012311935, 0.20985859632492065, 0.0025022109039127827]"
250,5,5,"[0.003177221165969968, 0.0016054162988439202, 0.008167124353349209, 0.00011888717563124374, 0.13826309144496918, 0.8476558327674866, 0.0010123341344296932]"
251,2,0,"[0.38480544090270996, 0.15502500534057617, 0.14613084495067596, 0.045031268149614334, 0.05590899661183357, 0.21227356791496277, 0.0008248037775047123]"
252,5,5,"[5.780766514362767e-05, 0.0001422372879460454, 0.0011047315783798695, 0.00021152505360078067, 0.0004062600200995803, 0.9980480670928955, 2.9250382794998586e-05]"
253,5,5,"[3.698591171996668e-05, 9.189386037178338e-05, 0.0011753151193261147, 0.00016594253247603774, 0.0004485146782826632, 0.9980371594429016, 4.424198777996935e-05]"
254,5,5,"[0.0003561516641639173, 0.00032347929663956165, 0.035510096698999405, 0.00014727118832524866, 0.1885732114315033, 0.7749612331390381, 0.0001285197213292122]"
255,4,5,"[0.02001439593732357, 0.0023458553478121758, 0.02697906084358692, 0.00041597263771109283, 0.37473157048225403, 0.575359582901001, 0.00015362523845396936]"
256,5,5,"[3.958558227168396e-05, 0.00011686136713251472, 0.000885426125023514, 0.00015266660193447024, 0.00040163149242289364, 0.9983622431755066, 4.1496452467981726e-05]"
257,5,5,"[5.465696085593663e-05, 0.00018194365839008242, 0.003391072154045105, 0.00011947061284445226, 0.006293504498898983, 0.9899222254753113, 3.718305742950179e-05]"
258,5,5,"[0.0001666345924604684, 0.0005324321100488305, 0.0005142447189427912, 0.0006424529128707945, 0.0007708155899308622, 0.9969061017036438, 0.00046734962961636484]"
259,2,2,"[0.013088243082165718, 0.00575186125934124, 0.9034428000450134, 0.010760536417365074, 0.037362441420555115, 0.029501836746931076, 9.225768008036539e-05]"
260,5,5,"[6.768963066861033e-05, 0.0003389863413758576, 0.00040342399734072387, 0.0002888381131924689, 0.0005245268112048507, 0.9981694221496582, 0.00020717964798677713]"
261,1,5,"[0.0699828714132309, 0.29631882905960083, 0.22238381206989288, 0.016059545800089836, 0.07154165953397751, 0.3186831772327423, 0.005030112806707621]"
262,4,4,"[0.011626139283180237, 0.00138441554736346, 0.03205021843314171, 0.00029207515763118863, 0.775187611579895, 0.1792859584093094, 0.00017360835045110434]"
263,2,5,"[0.0014235867420211434, 0.0017039695521816611, 0.04173851013183594, 0.000316363904858008, 0.10880888998508453, 0.8454505801200867, 0.0005580984288826585]"
264,5,2,"[0.0023640673607587814, 0.004453354515135288, 0.8026247024536133, 0.0018797563388943672, 0.02909555658698082, 0.15919028222560883, 0.0003923203912563622]"
265,5,5,"[0.0006496576825156808, 0.0007320472504943609, 0.06765815615653992, 0.0002809404977597296, 0.2312341034412384, 0.6992119550704956, 0.00023302817135117948]"
266,4,4,"[0.001641552778892219, 0.0008914772188290954, 0.016784539446234703, 0.0002095103554893285, 0.7177160978317261, 0.2621537744998932, 0.0006031662924215198]"
267,5,5,"[0.00011958611139561981, 0.00035187890171073377, 0.0004573015321511775, 0.00024084321921691298, 0.0007661671843379736, 0.9980119466781616, 5.227754809311591e-05]"
268,5,5,"[8.45065078465268e-05, 0.00045011655311100185, 0.00045648100785911083, 0.000428896164521575, 0.0005071343621239066, 0.9974009990692139, 0.0006718342192471027]"
269,0,0,"[0.7056105136871338, 0.03552469238638878, 0.10596588253974915, 0.014491966925561428, 0.1189168244600296, 0.018996475264430046, 0.0004936665645800531]"
270,5,5,"[4.089887806912884e-05, 9.696430788608268e-05, 0.002720453077927232, 0.00021666086104232818, 0.00040380144491791725, 0.9964817762374878, 3.944964919355698e-05]"
271,5,5,"[0.0004117483622394502, 0.0008792992448434234, 0.001568473526276648, 0.004121371079236269, 0.00046521867625415325, 0.9911608099937439, 0.001393090351484716]"
272,5,5,"[0.0007931514992378652, 0.0005044814897701144, 0.00790772121399641, 0.00011620492296060547, 0.14038127660751343, 0.8501232266426086, 0.00017385018873028457]"
