Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.16355198621749878, 0.5736924409866333, 0.09811747074127197, 0.049826160073280334, 0.01864590123295784, 0.0952722355723381, 0.0008937976090237498]"
170,4,5,"[0.0070014880038797855, 0.0030218674801290035, 0.05012449994683266, 0.0021850131452083588, 0.3279523551464081, 0.6096242070198059, 9.05513297766447e-05]"
171,5,5,"[0.0018372274935245514, 0.00128262210637331, 0.004221112001687288, 0.003924924414604902, 0.00021236624161247164, 0.9884353876113892, 8.637267455924302e-05]"
172,5,5,"[0.00018919324793387204, 0.00022665849246550351, 0.0023017770145088434, 0.0005077330861240625, 0.0002295841259183362, 0.9965051412582397, 3.9913549699122086e-05]"
173,5,5,"[0.00015348117449320853, 0.0002264634531456977, 0.0009380868868902326, 0.0002584784815553576, 0.0006343588465824723, 0.9977254271507263, 6.374386430252343e-05]"
174,5,5,"[0.00014421631931327283, 9.412119106855243e-05, 0.0016029651742428541, 0.00016622735711280257, 0.0023424497339874506, 0.9956265687942505, 2.3347718524746597e-05]"
175,6,5,"[0.0125129334628582, 0.050954319536685944, 0.051446232944726944, 0.01182028092443943, 0.2873484492301941, 0.5460329651832581, 0.03988482058048248]"
176,5,5,"[8.729354158276692e-05, 0.00011533851647982374, 0.00390437594614923, 0.0002758614718914032, 0.00037270045140758157, 0.9952290058135986, 1.553673246235121e-05]"
177,4,5,"[0.006418213248252869, 0.0036011224146932364, 0.03564184904098511, 0.001631309394724667, 0.1841122806072235, 0.7685501575469971, 4.509996870183386e-05]"
178,2,5,"[0.003490951145067811, 0.09754546731710434, 0.19428583979606628, 0.006579382345080376, 0.16134370863437653, 0.4992518424987793, 0.03750285133719444]"
179,1,4,"[0.045660700649023056, 0.04571671411395073, 0.16161735355854034, 0.010006840340793133, 0.4124737083911896, 0.3242476284503937, 0.00027704110834747553]"
180,5,5,"[0.00017719365132506937, 0.00042019219836220145, 0.0018344309646636248, 0.00044458796037361026, 0.00023174344096332788, 0.9968541264533997, 3.7721558328485116e-05]"
181,5,5,"[0.0002388411812717095, 0.001417194725945592, 0.003011363558471203, 0.001214176299981773, 0.0001440512714907527, 0.9936216473579407, 0.00035265801125206053]"
182,2,0,"[0.30341389775276184, 0.07191875576972961, 0.2161928117275238, 0.2580864429473877, 0.013057033531367779, 0.13647110760211945, 0.0008599841967225075]"
183,5,5,"[0.05059979856014252, 0.07300876826047897, 0.0967211127281189, 0.01477731578052044, 0.030457954853773117, 0.7343756556510925, 5.932817293796688e-05]"
184,5,5,"[0.00037792528746649623, 0.0003729873278643936, 0.037253908812999725, 0.001426928211003542, 0.00021325510169845074, 0.9603475332260132, 7.5091211328981444e-06]"
185,5,5,"[0.0005967132747173309, 0.0004249942139722407, 0.01849490776658058, 0.00031348393531516194, 0.09532806277275085, 0.8848003149032593, 4.14935675507877e-05]"
186,5,5,"[0.0001387793308822438, 0.00014811057189945132, 0.001680217101238668, 0.0002045967848971486, 0.0006541794864460826, 0.9971242547035217, 4.988082218915224e-05]"
187,2,2,"[0.2364899218082428, 0.21998047828674316, 0.4024849832057953, 0.06018988415598869, 0.044895656406879425, 0.03565045818686485, 0.0003086012147832662]"
188,2,5,"[0.009754450060427189, 0.125763937830925, 0.24049490690231323, 0.009897756390273571, 0.08515710383653641, 0.5271933674812317, 0.0017384799430146813]"
189,0,0,"[0.35000157356262207, 0.14468450844287872, 0.14061826467514038, 0.07153831422328949, 0.24921591579914093, 0.042189691215753555, 0.001751672476530075]"
190,5,5,"[0.00028025321080349386, 0.00012578506721183658, 0.007080345414578915, 0.000328187074046582, 0.0008092939970083535, 0.9913744330406189, 1.7667815654931474e-06]"
191,4,5,"[0.002332394476979971, 0.0031525271479040384, 0.05331765115261078, 0.0014702162006869912, 0.27278175950050354, 0.6664243340492249, 0.0005212344112806022]"
192,2,4,"[0.002024575136601925, 0.002741097705438733, 0.3364410996437073, 0.001230585970915854, 0.5453050136566162, 0.11181437969207764, 0.0004432144050952047]"
193,5,5,"[0.0026707625947892666, 0.0011743182549253106, 0.12668514251708984, 0.0009788860334083438, 0.1885821521282196, 0.6798945069313049, 1.4190711226547137e-05]"
194,4,5,"[0.0014344231458380818, 0.002014015568420291, 0.02796280011534691, 0.0007600529352203012, 0.07880870997905731, 0.88895183801651, 6.821525312261656e-05]"
195,5,5,"[0.02202853001654148, 0.21822722256183624, 0.23607219755649567, 0.019642366096377373, 0.0384482815861702, 0.46480441093444824, 0.0007770491065457463]"
196,5,5,"[0.09058020263910294, 0.01758575066924095, 0.12363942712545395, 0.19025757908821106, 0.015018009580671787, 0.561260998249054, 0.0016580449882894754]"
197,5,5,"[0.001107156160287559, 0.0007137931534089148, 0.062190111726522446, 0.00042686500819399953, 0.08436766266822815, 0.8511855602264404, 8.829880243865773e-06]"
198,5,5,"[0.00012715498451143503, 0.0001698135311016813, 0.001192200812511146, 0.0002104118757415563, 0.0005490672774612904, 0.997717022895813, 3.438310886849649e-05]"
199,0,6,"[0.00859909038990736, 0.03809073194861412, 0.0054768407717347145, 0.04643009603023529, 0.004529546480625868, 0.034117184579372406, 0.8627565503120422]"
200,5,5,"[0.001746566267684102, 0.002679479541257024, 0.0777035802602768, 0.001026992336846888, 0.09405364841222763, 0.8227499723434448, 3.984482100349851e-05]"
201,5,5,"[0.0023206633049994707, 0.02596960961818695, 0.050098661333322525, 0.004828223492950201, 0.025018030777573586, 0.8890300989151001, 0.0027346890419721603]"
202,5,1,"[0.046934112906455994, 0.49324384331703186, 0.17390073835849762, 0.03502992168068886, 0.019048279151320457, 0.23053310811519623, 0.0013100195210427046]"
203,5,5,"[0.0012299548834562302, 0.0012638093903660774, 0.018806086853146553, 0.0005327012040652335, 0.06488112360239029, 0.9132525324821472, 3.3793017792049795e-05]"
204,2,5,"[0.0017000077059492469, 0.00493435375392437, 0.01814531721174717, 0.0014215458650141954, 0.02036186307668686, 0.9532856941223145, 0.00015117117436602712]"
205,5,5,"[0.00017901085084304214, 0.00037745755980722606, 0.0010750959627330303, 0.0004243527364451438, 0.00045534936361946166, 0.9970812201499939, 0.0004074763273820281]"
206,5,5,"[0.013786686584353447, 0.07984074205160141, 0.07268305867910385, 0.010011923499405384, 0.18184232711791992, 0.6386022567749023, 0.003233051858842373]"
207,5,5,"[0.00016236526425927877, 0.00020566352759487927, 0.0012358154635876417, 0.0002671370457392186, 0.0003895701374858618, 0.9977044463157654, 3.509721136651933e-05]"
208,5,5,"[0.00014013559848535806, 0.0002292128629051149, 0.0018297226633876562, 0.0003511258400976658, 0.00026168394833803177, 0.9971572160720825, 3.096469663432799e-05]"
209,4,4,"[0.0063540879637002945, 0.0013841752661392093, 0.0055025722831487656, 0.0031803909223526716, 0.9067974090576172, 0.03612233325839043, 0.04065902903676033]"
210,4,4,"[0.10803800076246262, 0.2156004160642624, 0.024676932021975517, 0.06465785950422287, 0.35652661323547363, 0.1342335194349289, 0.09626663476228714]"
211,5,4,"[0.10944977402687073, 0.11216133087873459, 0.21560770273208618, 0.017955802381038666, 0.28813427686691284, 0.25649717450141907, 0.00019398417498450726]"
212,5,5,"[0.06941866874694824, 0.0126518364995718, 0.12010222673416138, 0.02031969465315342, 0.03236787021160126, 0.7451280355453491, 1.1706816621881444e-05]"
213,5,5,"[0.000633289513643831, 0.0006640289793722332, 0.0006855359533801675, 0.0012398083927109838, 0.0008396871271543205, 0.9946197271347046, 0.0013179534580558538]"
214,1,1,"[0.03484315052628517, 0.7375684380531311, 0.04210104048252106, 0.02737024798989296, 0.016960356384515762, 0.12526372075080872, 0.01589299365878105]"
215,0,4,"[0.08374203741550446, 0.051850125193595886, 0.08743147552013397, 0.014116747304797173, 0.3956359922885895, 0.36698174476623535, 0.0002419333322905004]"
216,5,5,"[0.0008913789642974734, 0.004348520655184984, 0.030623646453022957, 0.0013175706844776869, 0.23078176379203796, 0.7169628739356995, 0.015074222348630428]"
217,5,5,"[0.0019852372352033854, 0.0005638432339765131, 0.12579569220542908, 0.005221009720116854, 0.001544593134894967, 0.8648837804794312, 5.838496235810453e-06]"
218,6,1,"[0.018749825656414032, 0.3905583322048187, 0.055982936173677444, 0.024933647364377975, 0.11294515430927277, 0.294707328081131, 0.10212279856204987]"
219,5,5,"[0.0001857625029515475, 0.0003314399509690702, 0.0012063118629157543, 0.0004053019220009446, 0.00028558558551594615, 0.9975026249885559, 8.303963113576174e-05]"
220,5,5,"[0.0010133557952940464, 0.0011617050040513277, 0.006973478477448225, 0.0009140507900156081, 0.313206285238266, 0.6562695503234863, 0.020461590960621834]"
221,2,2,"[0.03332597389817238, 0.08457386493682861, 0.6005706191062927, 0.011680197902023792, 0.12986214458942413, 0.13984066247940063, 0.00014644915063399822]"
222,2,5,"[0.0018131063552573323, 0.0005301831988617778, 0.13690416514873505, 0.0005889396416023374, 0.21229618787765503, 0.6478577852249146, 9.547284207656048e-06]"
223,5,5,"[0.0001769636437529698, 9.461239824304357e-05, 0.003588255727663636, 0.0002653320843819529, 0.0005380946677178144, 0.9953324198722839, 4.376815013529267e-06]"
224,5,5,"[0.00028844494954682887, 0.0003859897260554135, 0.01328123640269041, 0.0007149247103370726, 0.0003082486509811133, 0.9850180745124817, 3.1097454211703734e-06]"
225,5,5,"[0.00015829903713893145, 0.0002281833440065384, 0.0010783836478367448, 0.0003298492811154574, 0.0004379864549264312, 0.9976829290390015, 8.43054658616893e-05]"
226,5,5,"[0.0016097791958600283, 0.0028600080404430628, 0.04476352781057358, 0.0062365103513002396, 0.0013367477804422379, 0.9431639909744263, 2.951916030724533e-05]"
227,5,2,"[0.11049502342939377, 0.08773838728666306, 0.32970303297042847, 0.02814096212387085, 0.2991778552532196, 0.14441107213497162, 0.0003336729423608631]"
228,5,5,"[0.011484243907034397, 0.004881673958152533, 0.02734925039112568, 0.0015539914602413774, 0.1648212969303131, 0.7898886799812317, 2.090933412546292e-05]"
229,5,5,"[0.0007898320909589529, 0.0005160443251952529, 0.0880737155675888, 0.0006524596828967333, 0.3336818218231201, 0.5761004686355591, 0.00018571686814539135]"
230,5,5,"[0.0006911942036822438, 0.00045037642121315, 0.013379556126892567, 0.0003414782986510545, 0.24231894314289093, 0.742476224899292, 0.0003422204463277012]"
231,5,5,"[0.00018133208504877985, 0.0002905171422753483, 0.0010710001224651933, 0.0003349187027197331, 0.0006416786927729845, 0.9973879456520081, 9.265008702641353e-05]"
232,5,5,"[0.0002346883702557534, 0.0005068139871582389, 0.0034539455082267523, 0.0012692033778876066, 0.0002231177204521373, 0.9941056966781616, 0.0002064753498416394]"
233,5,5,"[0.002527710283175111, 0.0008909547468647361, 0.0369754284620285, 0.0006185111706145108, 0.2972940504550934, 0.6616613864898682, 3.189391645719297e-05]"
234,4,2,"[0.006669899914413691, 0.0018881799187511206, 0.45793774724006653, 0.002336441306397319, 0.16899605095386505, 0.36216482520103455, 6.897229013702599e-06]"
235,2,5,"[0.00805696938186884, 0.003764333203434944, 0.2626105844974518, 0.00275757466442883, 0.16611729562282562, 0.5566805601119995, 1.2679186511377338e-05]"
236,5,5,"[0.0001714408426778391, 0.0001897653564810753, 0.0012024943716824055, 0.00029858722700737417, 0.0004248254408594221, 0.9976795315742493, 3.3309446735074744e-05]"
237,4,4,"[0.11717860400676727, 0.05169033631682396, 0.1091354563832283, 0.01252887025475502, 0.6899628639221191, 0.018259257078170776, 0.0012446062173694372]"
238,5,5,"[0.028061212971806526, 0.1940314918756485, 0.13002175092697144, 0.033267199993133545, 0.007835008203983307, 0.6063500046730042, 0.00043329846812412143]"
239,5,5,"[0.00022954627638682723, 0.000161114294314757, 0.0013846515212208033, 0.00040186280966736376, 0.0006422834121622145, 0.997100293636322, 8.020763198146597e-05]"
240,5,5,"[0.0001818804012145847, 0.00036874922807328403, 0.0010327857453376055, 0.00044310701196081936, 0.0003742511325981468, 0.9973593354225159, 0.00023992786009330302]"
241,5,5,"[0.00015490011719521135, 0.000714477791916579, 0.004499147180467844, 0.0008854704210534692, 0.00013256284000817686, 0.9934788942337036, 0.00013446665252558887]"
242,4,5,"[0.003997120540589094, 0.006082402542233467, 0.038404591381549835, 0.0027292342856526375, 0.32124269008636475, 0.6261016130447388, 0.001442330190911889]"
243,5,5,"[0.0022108096163719893, 0.0011197684798389673, 0.05050208792090416, 0.001409397111274302, 0.06005866825580597, 0.8846840858459473, 1.5144990356930066e-05]"
244,0,5,"[0.18872448801994324, 0.039076969027519226, 0.08154650032520294, 0.029629338532686234, 0.09529919177293777, 0.5656706094741821, 5.2914187108399346e-05]"
245,5,5,"[0.0001365801872452721, 0.00025982342776842415, 0.0013546711998060346, 0.0002930157061200589, 0.0003443154855631292, 0.9975283741950989, 8.32546065794304e-05]"
246,5,5,"[0.00018564320635050535, 0.00014108102186582983, 0.0023303423076868057, 0.00019308349874336272, 0.001957516185939312, 0.9951807260513306, 1.1606594853219576e-05]"
247,5,5,"[0.00017443610704503953, 0.00016515653987880796, 0.002956218086183071, 0.0003018398128915578, 0.00038324794149957597, 0.9960135221481323, 5.559497822105186e-06]"
248,4,4,"[0.06222166493535042, 0.19978737831115723, 0.23082302510738373, 0.038095150142908096, 0.34185051918029785, 0.1184689924120903, 0.008753268979489803]"
249,1,1,"[0.2229558527469635, 0.5668767690658569, 0.03597639501094818, 0.07063788920640945, 0.010330846533179283, 0.091506727039814, 0.001715518650598824]"
250,5,5,"[0.001723622321151197, 0.002191538456827402, 0.001603572629392147, 0.0007068937411531806, 0.05060643330216408, 0.9421151876449585, 0.00105283223092556]"
251,2,0,"[0.38430866599082947, 0.08670172840356827, 0.21704840660095215, 0.1134599819779396, 0.06500591337680817, 0.13321620225906372, 0.0002591615484561771]"
252,5,5,"[0.0025207148864865303, 0.0006686138221994042, 0.025047877803444862, 0.005864779930561781, 0.0005248169763945043, 0.9653539061546326, 1.930562029883731e-05]"
253,5,5,"[0.00013904955994803458, 0.00017029298760462552, 0.0013251135824248195, 0.00026572123169898987, 0.00040880555752664804, 0.9976509213447571, 4.007893585367128e-05]"
254,5,5,"[0.00106411287561059, 0.0007096189656294882, 0.05069946125149727, 0.0005069029284641147, 0.18202559649944305, 0.7649478912353516, 4.637983511202037e-05]"
255,4,5,"[0.0028876636642962694, 0.00508483313024044, 0.004000896587967873, 0.00099669536575675, 0.14126905798912048, 0.8435590863227844, 0.0022018735762685537]"
256,5,5,"[0.0001864283112809062, 0.0003392198705114424, 0.0012334969360381365, 0.00041044942918233573, 0.0002807883720379323, 0.997459352016449, 9.029986540554091e-05]"
257,5,5,"[8.212771354010329e-05, 8.784270903561264e-05, 0.003813374089077115, 0.00018583003839012235, 0.0008656999561935663, 0.9949422478675842, 2.273737482028082e-05]"
258,5,5,"[0.0004940309445373714, 0.0002696445444598794, 0.0023465226404368877, 0.0013488233089447021, 0.0009454736718907952, 0.9940750598907471, 0.0005205407505854964]"
259,2,2,"[0.004481291398406029, 0.0059721581637859344, 0.700393557548523, 0.002719300799071789, 0.04469870775938034, 0.24172663688659668, 8.347633411176503e-06]"
260,5,5,"[0.000209287871257402, 0.0004387077351566404, 0.001146346447058022, 0.0003957900044042617, 0.0004921669606119394, 0.9972171783447266, 0.0001006599995889701]"
261,1,4,"[0.04168473184108734, 0.25726720690727234, 0.09788942337036133, 0.03271842747926712, 0.3039821982383728, 0.24022606015205383, 0.02623196691274643]"
262,4,5,"[0.004084956832230091, 0.0010441041085869074, 0.019435834139585495, 0.000815114239230752, 0.4224338233470917, 0.5521125197410583, 7.356828427873552e-05]"
263,2,5,"[0.0019757209811359644, 0.004809113685041666, 0.08992759883403778, 0.0016830747481435537, 0.07732818275690079, 0.8241292238235474, 0.00014697518781758845]"
264,5,2,"[0.017612328752875328, 0.015392285771667957, 0.8785315752029419, 0.006823494099080563, 0.03481490910053253, 0.04681263864040375, 1.2824873010686133e-05]"
265,5,5,"[0.0007406631484627724, 0.00133734371047467, 0.03943214938044548, 0.0005023578414693475, 0.07647765427827835, 0.8814100027084351, 9.980712638935074e-05]"
266,4,5,"[0.0019877240993082523, 0.0005689282552339137, 0.01239222101867199, 0.0004553974431473762, 0.4823126196861267, 0.5021257996559143, 0.00015729553706478328]"
267,5,5,"[0.00022638471273239702, 0.00030412740306928754, 0.0016200208337977529, 0.000333824020344764, 0.0005298410542309284, 0.9969677329063416, 1.8035603716270998e-05]"
268,5,5,"[0.0013292701914906502, 0.006451128516346216, 0.0017430867301300168, 0.0065885307267308235, 0.0007720993598923087, 0.9487819075584412, 0.034334007650613785]"
269,0,0,"[0.5454709529876709, 0.1209060549736023, 0.1288139671087265, 0.06747105717658997, 0.07786078751087189, 0.05923876538872719, 0.00023843215603847057]"
270,5,5,"[0.00023382903600577265, 0.00019769537902902812, 0.0019052372081205249, 0.0006172294961288571, 0.0003631561703514308, 0.9966453909873962, 3.741867112694308e-05]"
271,5,5,"[0.0031265788711607456, 0.002110599773004651, 0.006132479757070541, 0.00406559556722641, 0.00027821617550216615, 0.9842613935470581, 2.5196379283443093e-05]"
272,5,5,"[0.0006900806329213083, 0.0006468103383667767, 0.0067819408141076565, 0.00034688020241446793, 0.05226530879735947, 0.939143180847168, 0.00012596086889971048]"
273,1,4,"[0.11272495985031128, 0.19507093727588654, 0.05500122532248497, 0.045128751546144485, 0.46175825595855713, 0.01735856384038925, 0.11295731365680695]"
274,5,5,"[0.00019226461881771684, 0.0002930150949396193, 0.0008642288739793003, 0.00034923694329336286, 0.000564149406272918, 0.9976327419281006, 0.00010424545325804502]"
