Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.17568454146385193, 0.25094228982925415, 0.18796178698539734, 0.034234579652547836, 0.0898597314953804, 0.2606027126312256, 0.0007143912371248007]"
170,4,4,"[0.03784289211034775, 0.023679381236433983, 0.09303939342498779, 0.004041438456624746, 0.5689523816108704, 0.27189019322395325, 0.0005542772705666721]"
171,5,5,"[0.0002620121231302619, 0.0002210012753494084, 0.0013756093103438616, 0.0007510285940952599, 0.0011461388785392046, 0.995955228805542, 0.0002890495816245675]"
172,5,5,"[4.701787474914454e-05, 4.868510950473137e-05, 0.002601081971079111, 0.00023232592502608895, 0.0022466802038252354, 0.9945762157440186, 0.0002478869864717126]"
173,5,5,"[0.00018149895186070353, 0.00016941424109973013, 0.001224042964167893, 0.00017691246466711164, 0.003653714433312416, 0.9945493340492249, 4.5107281039236113e-05]"
174,5,5,"[4.442510544322431e-05, 2.4611770641058683e-05, 0.0021095918491482735, 6.797419337090105e-05, 0.005710738245397806, 0.9920209050178528, 2.18040295294486e-05]"
175,6,5,"[0.009470568969845772, 0.023218000307679176, 0.023138167336583138, 0.0031208586879074574, 0.11560392379760742, 0.8232446908950806, 0.002203757641837001]"
176,5,5,"[0.0006318117957562208, 0.0005749412812292576, 0.06434138864278793, 0.0033437013626098633, 0.004404716659337282, 0.926469624042511, 0.00023377292382065207]"
177,4,4,"[0.020204579457640648, 0.006897291634231806, 0.20828777551651, 0.002531276550143957, 0.4803917109966278, 0.28162682056427, 6.056247730157338e-05]"
178,2,4,"[0.04959910362958908, 0.09902771562337875, 0.20329226553440094, 0.022884361445903778, 0.4093335270881653, 0.1657065749168396, 0.05015640705823898]"
179,1,4,"[0.06663581728935242, 0.0483279675245285, 0.20725911855697632, 0.009902442805469036, 0.3808543384075165, 0.2864687442779541, 0.0005515483790077269]"
180,5,5,"[9.622728248359635e-05, 5.1504397561075166e-05, 0.0018516341224312782, 0.00010737407865235582, 0.0032925179693847895, 0.9945909976959229, 9.751876859809272e-06]"
181,5,5,"[0.00017898768419399858, 0.000238789216382429, 0.002738232258707285, 0.0006665104301646352, 0.0006402397411875427, 0.9954711198806763, 6.614049198105931e-05]"
182,2,0,"[0.38652104139328003, 0.18721842765808105, 0.13188199698925018, 0.06379527598619461, 0.16059082746505737, 0.06265710294246674, 0.0073353904299438]"
183,5,5,"[0.11133203655481339, 0.0928228572010994, 0.23828808963298798, 0.025196002796292305, 0.06391950696706772, 0.46831509470939636, 0.00012648208939936012]"
184,5,5,"[0.09373887628316879, 0.0664723590016365, 0.04883061349391937, 0.03480067104101181, 0.02070435881614685, 0.7348878383636475, 0.0005652516265399754]"
185,5,5,"[0.0014397227205336094, 0.0024203453212976456, 0.22648289799690247, 0.0011813405435532331, 0.09166981279850006, 0.6767387986183167, 6.705796113237739e-05]"
186,5,5,"[0.00011835624900413677, 0.00010631009354256094, 0.001205870183184743, 0.00015323552361223847, 0.01257496327161789, 0.985267162322998, 0.0005740416818298399]"
187,2,0,"[0.35546618700027466, 0.31955257058143616, 0.18905894458293915, 0.0649334266781807, 0.04973002150654793, 0.019474707543849945, 0.001784121268428862]"
188,2,5,"[0.015455774962902069, 0.08318344503641129, 0.23544301092624664, 0.013676922768354416, 0.05074525251984596, 0.6000044345855713, 0.0014911594334989786]"
189,0,2,"[0.15651358664035797, 0.06439542025327682, 0.49449223279953003, 0.05941402539610863, 0.14758090674877167, 0.07437662035226822, 0.003227239940315485]"
190,5,5,"[0.0013405396603047848, 0.0007865792722441256, 0.01919328048825264, 0.0029865477699786425, 0.0021493721287697554, 0.9734964370727539, 4.72771207569167e-05]"
191,4,5,"[0.0024015556555241346, 0.005698694381862879, 0.09030470252037048, 0.0011171887163072824, 0.43262791633605957, 0.465921014547348, 0.0019289973424747586]"
192,2,4,"[0.03867512568831444, 0.0384998694062233, 0.25892865657806396, 0.008269059471786022, 0.6032207608222961, 0.04753074795007706, 0.004875781945884228]"
193,5,5,"[0.0046610101126134396, 0.002192172221839428, 0.09961864352226257, 0.0009934739209711552, 0.37412029504776, 0.5183297991752625, 8.464159327559173e-05]"
194,4,5,"[0.003412519581615925, 0.01014590822160244, 0.02719029411673546, 0.001088067889213562, 0.07226629555225372, 0.8857178688049316, 0.0001790667010936886]"
195,5,5,"[0.05719204992055893, 0.2822664976119995, 0.1350610852241516, 0.06241990625858307, 0.03680281341075897, 0.3973919153213501, 0.0288657508790493]"
196,5,5,"[0.03816264122724533, 0.023533698171377182, 0.06905026733875275, 0.04111142084002495, 0.014585542492568493, 0.8118231892585754, 0.0017332498682662845]"
197,5,5,"[0.0025563002564013004, 0.0027602261397987604, 0.13198035955429077, 0.0007225351291708648, 0.17863425612449646, 0.6833239197731018, 2.2421900212066248e-05]"
198,5,5,"[5.128431803314015e-05, 5.443595728138462e-05, 0.0019048776011914015, 0.00019404750491958112, 0.0012999089667573571, 0.9964259266853333, 6.95489943609573e-05]"
199,0,6,"[0.08240610361099243, 0.3420429825782776, 0.018345646560192108, 0.08174033463001251, 0.011695408262312412, 0.02677721343934536, 0.436992347240448]"
200,5,5,"[0.001103767892345786, 0.0050158374942839146, 0.02838052622973919, 0.0007694805972278118, 0.043050456792116165, 0.921427845954895, 0.00025212770560756326]"
201,5,5,"[0.0003803933796007186, 0.002219982212409377, 0.045988596975803375, 0.000583702465519309, 0.13152851164340973, 0.8156277537345886, 0.0036711543798446655]"
202,5,1,"[0.12174249440431595, 0.5265117287635803, 0.10744866728782654, 0.06771035492420197, 0.01394170243293047, 0.1594083309173584, 0.003236728487536311]"
203,5,5,"[0.00859043374657631, 0.060008179396390915, 0.04646798595786095, 0.0036601985339075327, 0.040835700929164886, 0.84000563621521, 0.00043189027928747237]"
204,2,5,"[0.016403526067733765, 0.026816176250576973, 0.023750707507133484, 0.00467574130743742, 0.12407433986663818, 0.8017668724060059, 0.002512622158974409]"
205,5,5,"[5.253766357782297e-05, 8.743973739910871e-05, 0.004107262007892132, 0.00037326052552089095, 0.00237010745331645, 0.992324709892273, 0.0006847659824416041]"
206,5,5,"[0.03488123044371605, 0.051530346274375916, 0.10842834413051605, 0.009817196987569332, 0.3036801218986511, 0.48759716749191284, 0.004065557383000851]"
207,5,5,"[8.193327084882185e-05, 7.82013958087191e-05, 0.004521471448242664, 0.0002973424852825701, 0.0015741181559860706, 0.9934076070785522, 3.9370086597045884e-05]"
208,5,5,"[0.00031744883744977415, 0.00019863812485709786, 0.0027228312101215124, 0.0004873924481216818, 0.001320180599577725, 0.994936466217041, 1.706540206214413e-05]"
209,4,4,"[0.005646717734634876, 0.0031848340295255184, 0.012858000583946705, 0.0013772891834378242, 0.6637894511222839, 0.29501980543136597, 0.018123887479305267]"
210,4,4,"[0.05620133504271507, 0.05038604885339737, 0.06313864141702652, 0.01699535734951496, 0.4209447503089905, 0.3543505370616913, 0.03798336535692215]"
211,5,4,"[0.08566199988126755, 0.05773072689771652, 0.09563584625720978, 0.007718217559158802, 0.45962315797805786, 0.29300475120544434, 0.0006252826424315572]"
212,5,5,"[0.18943075835704803, 0.06416942924261093, 0.19299082458019257, 0.033448319882154465, 0.09761533886194229, 0.42213714122772217, 0.00020816040341742337]"
213,5,5,"[0.0004936305340379477, 0.0005990362260490656, 0.0008086314774118364, 0.0006289195152930915, 0.00692060636356473, 0.9874992966651917, 0.003049826016649604]"
214,1,1,"[0.07069621980190277, 0.7570134401321411, 0.04280871897935867, 0.056373924016952515, 0.006341754458844662, 0.04883573204278946, 0.017930224537849426]"
215,0,4,"[0.21821506321430206, 0.13553541898727417, 0.23405243456363678, 0.025644276291131973, 0.28664031624794006, 0.09883694350719452, 0.0010754825780168176]"
216,5,5,"[0.0005108436453156173, 0.003261981066316366, 0.10102589428424835, 0.0008809373248368502, 0.3438716232776642, 0.5326213836669922, 0.01782734878361225]"
217,5,5,"[0.0018620570190250874, 0.0022725961171090603, 0.05251717194914818, 0.005725013557821512, 0.002276945859193802, 0.9352685809135437, 7.7683842391707e-05]"
218,6,1,"[0.03321005031466484, 0.3201761245727539, 0.11374861001968384, 0.05828845500946045, 0.040314555168151855, 0.2044934779405594, 0.22976870834827423]"
219,5,5,"[9.3078262580093e-05, 0.00011575538519537076, 0.0008816907647997141, 0.00029813064611516893, 0.001033023465424776, 0.9973639845848083, 0.00021426292369142175]"
220,5,5,"[0.00036395606002770364, 0.0006934987613931298, 0.018483590334653854, 0.00019343833264429122, 0.12725187838077545, 0.8528216481208801, 0.0001919756323331967]"
221,2,2,"[0.1413717418909073, 0.23427627980709076, 0.3957560658454895, 0.04424120858311653, 0.0903412401676178, 0.09232161194086075, 0.001691865036264062]"
222,2,5,"[0.016918430104851723, 0.011034882627427578, 0.2556750774383545, 0.0027793929912149906, 0.3226291835308075, 0.39091333746910095, 4.960579099133611e-05]"
223,5,5,"[9.525057976134121e-05, 3.8494254113174975e-05, 0.005853624083101749, 0.0001579482341185212, 0.0067923106253147125, 0.9870434403419495, 1.898355367302429e-05]"
224,5,5,"[0.002897100755944848, 0.0016861807089298964, 0.06506522744894028, 0.006225974299013615, 0.003790171118453145, 0.9202842116355896, 5.106510434416123e-05]"
225,5,5,"[5.9366975619923323e-05, 3.442883462412283e-05, 0.002583170309662819, 0.0001220187041326426, 0.002878586994484067, 0.9943028688430786, 1.9635488570202142e-05]"
226,5,5,"[0.005674660671502352, 0.002522343071177602, 0.12345296889543533, 0.006889221258461475, 0.01660320535302162, 0.8447752594947815, 8.227385842474177e-05]"
227,5,4,"[0.10559649020433426, 0.05055159330368042, 0.23499491810798645, 0.017018985003232956, 0.41588836908340454, 0.1745545119047165, 0.0013950843131169677]"
228,5,5,"[0.07947973161935806, 0.02602894976735115, 0.04137478768825531, 0.005441722925752401, 0.38204240798950195, 0.4653303623199463, 0.0003020922595169395]"
229,5,5,"[0.00026015337789431214, 0.0004016108869109303, 0.08777012676000595, 0.00033129294752143323, 0.28013259172439575, 0.6301894187927246, 0.0009148138342425227]"
230,5,5,"[0.00041375181172043085, 0.0005058995448052883, 0.05498766899108887, 0.00033097417326644063, 0.2712167799472809, 0.6719491481781006, 0.0005957174580544233]"
231,5,5,"[5.063034041086212e-05, 2.9696051569771953e-05, 0.0018163213972002268, 7.790013478370383e-05, 0.003625418059527874, 0.9943845272064209, 1.5444769815076143e-05]"
232,5,5,"[0.08585675060749054, 0.03703302890062332, 0.03357822448015213, 0.016419468447566032, 0.18773548305034637, 0.635353147983551, 0.004024038556963205]"
233,5,4,"[0.01926114782691002, 0.004777596797794104, 0.07769522815942764, 0.0016794351395219564, 0.7485845685005188, 0.1477942168712616, 0.0002078094839816913]"
234,4,2,"[0.007439070381224155, 0.0037898789159953594, 0.5132490992546082, 0.003073273226618767, 0.13929371535778046, 0.3331267237663269, 2.828384458553046e-05]"
235,2,5,"[0.0177861787378788, 0.0181837510317564, 0.30956050753593445, 0.004440872929990292, 0.12193881720304489, 0.5280576944351196, 3.2145268050953746e-05]"
236,5,5,"[7.875435403548181e-05, 4.921863728668541e-05, 0.005240970756858587, 0.00020553874492179602, 0.003155389567837119, 0.9912436008453369, 2.6482019165996462e-05]"
237,4,4,"[0.16436722874641418, 0.04203231260180473, 0.22187179327011108, 0.021784167736768723, 0.4631507098674774, 0.08500280231237411, 0.0017909533344209194]"
238,5,5,"[0.09826265275478363, 0.325382262468338, 0.11205529421567917, 0.05354785919189453, 0.05163561552762985, 0.34712913632392883, 0.011987203732132912]"
239,5,5,"[5.161574517842382e-05, 5.954492371529341e-05, 0.0011739860055968165, 0.00022392800019588321, 0.004220440983772278, 0.9922399520874023, 0.002030642470344901]"
240,5,5,"[5.4281812481349334e-05, 3.380626003490761e-05, 0.005336330272257328, 0.00013871172268409282, 0.006138368509709835, 0.9882517457008362, 4.684680243371986e-05]"
241,5,5,"[0.0001753787655616179, 0.00010673383803805336, 0.0033491405192762613, 0.00027178533491678536, 0.001991374883800745, 0.9940940737724304, 1.1526253729243763e-05]"
242,4,4,"[0.013011918403208256, 0.027578173205256462, 0.07593285292387009, 0.0036706167738884687, 0.6282461881637573, 0.23929928243160248, 0.012260939925909042]"
243,5,5,"[0.00014467921573668718, 0.00010744379687821493, 0.012271433137357235, 0.0003476283745840192, 0.004640018567442894, 0.9824625253677368, 2.630940252856817e-05]"
244,0,4,"[0.28842970728874207, 0.06595215201377869, 0.08534702658653259, 0.03165631368756294, 0.2925339937210083, 0.23391234874725342, 0.002168468665331602]"
245,5,5,"[0.0005165303009562194, 0.0009486426133662462, 0.0011969845509156585, 0.0008784180390648544, 0.0037334938533604145, 0.990867018699646, 0.0018588814418762922]"
246,5,5,"[0.0015901528531685472, 0.0003238698118366301, 0.02367709018290043, 0.0005555747193284333, 0.04657655209302902, 0.9272657632827759, 1.0938802915916312e-05]"
247,5,5,"[0.0006014536484144628, 0.00024856097297742963, 0.0070133819244802, 0.000595710938796401, 0.0029471712186932564, 0.9885867238044739, 7.005012321315007e-06]"
248,4,2,"[0.14567886292934418, 0.14578963816165924, 0.41973167657852173, 0.03540399670600891, 0.1537429839372635, 0.09837789833545685, 0.0012749021407216787]"
249,1,1,"[0.3119065761566162, 0.41196128726005554, 0.048761460930109024, 0.051025960594415665, 0.06890136748552322, 0.10007596015930176, 0.007367399055510759]"
250,5,5,"[0.010239961557090282, 0.07932579517364502, 0.018604522570967674, 0.006022949703037739, 0.07154981046915054, 0.7937914729118347, 0.020465528592467308]"
251,2,0,"[0.35970157384872437, 0.12483391910791397, 0.1667087823152542, 0.04160584881901741, 0.16652937233448029, 0.13984137773513794, 0.000779113732278347]"
252,5,5,"[0.0014081936096772552, 0.000941080623306334, 0.054279886186122894, 0.0037187146954238415, 0.006543299648910761, 0.9329690337181091, 0.00013982807286083698]"
253,5,5,"[6.015566032147035e-05, 5.227885412750766e-05, 0.0026579704135656357, 0.00019559255451895297, 0.00189572898671031, 0.9950849413871765, 5.33064485352952e-05]"
254,5,5,"[0.0012048111530020833, 0.0023837818298488855, 0.1802562177181244, 0.0007368137594312429, 0.20009343326091766, 0.6152009963989258, 0.0001239593984792009]"
255,4,5,"[0.015275097452104092, 0.013759346678853035, 0.0510234497487545, 0.0024614515714347363, 0.1777501255273819, 0.7395861148834229, 0.0001443897926947102]"
256,5,5,"[7.361578173004091e-05, 4.837007509195246e-05, 0.005003257654607296, 0.00019348767818883061, 0.0035840619821101427, 0.9910632371902466, 3.3971795346587896e-05]"
257,5,5,"[0.00019920393242500722, 0.00020682979084085673, 0.04390436410903931, 0.0008818768546916544, 0.062868133187294, 0.8861263394355774, 0.005813306663185358]"
258,5,5,"[7.105270924512297e-05, 8.188145875465125e-05, 0.0008762889192439616, 0.00023831281578168273, 0.002950191730633378, 0.9947022795677185, 0.0010799412848427892]"
259,2,2,"[0.008976811543107033, 0.008996326476335526, 0.787122905254364, 0.0063387309201061726, 0.08986803889274597, 0.09853918105363846, 0.00015802751295268536]"
260,5,5,"[8.62598535604775e-05, 8.968716429080814e-05, 0.0007100704242475331, 0.00017664350161794573, 0.0015215810853987932, 0.9973089694976807, 0.00010678379476303235]"
261,1,5,"[0.07572498172521591, 0.08731745928525925, 0.18501128256320953, 0.023962477222085, 0.17143146693706512, 0.4541046619415283, 0.0024478004779666662]"
262,4,5,"[0.014181429520249367, 0.004027512855827808, 0.07113949209451675, 0.0015164759242907166, 0.38052645325660706, 0.5285605788230896, 4.8108729970408604e-05]"
263,2,5,"[0.002502178307622671, 0.008991431444883347, 0.03742260858416557, 0.0012191003188490868, 0.08024395257234573, 0.8692113757133484, 0.0004093472089152783]"
264,5,2,"[0.01763642393052578, 0.026816055178642273, 0.7701249718666077, 0.015814533457159996, 0.021176982671022415, 0.14836055040359497, 7.053516310406849e-05]"
265,5,5,"[0.0010786602506414056, 0.0037782711442559958, 0.046085938811302185, 0.0006711221067234874, 0.07435449957847595, 0.8738428354263306, 0.00018867317703552544]"
266,4,4,"[0.01139373891055584, 0.004777132533490658, 0.06208958476781845, 0.001450053881853819, 0.6918981671333313, 0.22792348265647888, 0.0004679114499595016]"
267,5,5,"[0.000785288168117404, 0.00028086561360396445, 0.002670722082257271, 0.00036504195304587483, 0.005235069897025824, 0.9906540513038635, 8.940901352616493e-06]"
268,5,5,"[0.00017532311903778464, 0.00010788618237711489, 0.0016782726161181927, 0.0002845069393515587, 0.0014268425293266773, 0.9963047504425049, 2.2491321942652576e-05]"
269,0,0,"[0.44192925095558167, 0.14301450550556183, 0.1691911220550537, 0.04361636936664581, 0.15967734158039093, 0.04154109209775925, 0.0010303495218977332]"
270,5,5,"[0.0012485194019973278, 0.0003656962653622031, 0.011282279156148434, 0.0009183811489492655, 0.005573823116719723, 0.9806029200553894, 8.434260053036269e-06]"
271,5,5,"[0.00045822569518350065, 0.0006930218660272658, 0.006085734348744154, 0.0030928717460483313, 0.0007575639174319804, 0.9881628155708313, 0.0007497795158997178]"
272,5,5,"[0.0023322792258113623, 0.00200947979465127, 0.009683406911790371, 0.0005055851652286947, 0.09952004998922348, 0.8858199715614319, 0.00012914033140987158]"
273,1,2,"[0.2150270938873291, 0.15821754932403564, 0.2278623878955841, 0.10215472429990768, 0.167251318693161, 0.06478841602802277, 0.06469843536615372]"
274,5,5,"[0.0001587173028383404, 9.291376773035154e-05, 0.0010837094159796834, 0.00014395129983313382, 0.002628522925078869, 0.995876669883728, 1.5385483493446372e-05]"
275,5,5,"[0.00040880197775550187, 0.0004049311392009258, 0.08281766623258591, 0.00026661992887966335, 0.3645319938659668, 0.5513095855712891, 0.00026043137768283486]"
