Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0008769241394475102, 0.0010295577812939882, 0.06089472398161888, 0.0003544983046595007, 0.12773047387599945, 0.8090435266494751, 7.027280662441626e-05]"
167,5,5,"[9.109309030463919e-05, 5.9125850384589285e-05, 0.008416679687798023, 8.018135122256353e-05, 0.03982319310307503, 0.9515190124511719, 1.0744107385107782e-05]"
168,0,2,"[0.22898395359516144, 0.04999525472521782, 0.4784487187862396, 0.03890157490968704, 0.09681107103824615, 0.10684209316968918, 1.7372276488458738e-05]"
169,1,5,"[0.17341983318328857, 0.22932803630828857, 0.17205986380577087, 0.06093480810523033, 0.04524879530072212, 0.3189343214035034, 7.437399472109973e-05]"
170,4,5,"[0.016461899504065514, 0.006555070634931326, 0.16758641600608826, 0.00322267459705472, 0.3731015622615814, 0.43301093578338623, 6.148752436274663e-05]"
171,5,5,"[0.0006691731396131217, 0.0004198706883471459, 0.005482200533151627, 0.0015409450279548764, 0.0016385442577302456, 0.9902275800704956, 2.1652238501701504e-05]"
172,5,5,"[7.218014070531353e-05, 0.00024544744519516826, 0.006090408656746149, 0.0004328917420934886, 0.0007060043863020837, 0.9923871755599976, 6.591465353267267e-05]"
173,5,5,"[1.2479611541493796e-05, 1.423506091668969e-05, 0.0010364371119067073, 2.6155257728532888e-05, 0.0017408934654667974, 0.9971649050712585, 4.828413693758193e-06]"
174,5,5,"[3.720370659721084e-05, 3.2678341085556895e-05, 0.0032376826275140047, 0.0001055795801221393, 0.00361280026845634, 0.9929603934288025, 1.3615736861538608e-05]"
175,6,5,"[0.006506103090941906, 0.02241704799234867, 0.01916917972266674, 0.0042425827123224735, 0.06715485453605652, 0.868266761302948, 0.012243500910699368]"
176,5,5,"[1.4303243005997501e-05, 6.147235399112105e-05, 0.0017130376072600484, 7.487233961001039e-05, 0.0004919817438349128, 0.9976160526275635, 2.8281070626690052e-05]"
177,4,5,"[0.006439901422709227, 0.0012942847097292542, 0.09866070002317429, 0.0012630419805645943, 0.43169769644737244, 0.46061885356903076, 2.5498433387838304e-05]"
178,2,5,"[0.017210321500897408, 0.10804741829633713, 0.3692769408226013, 0.009071797132492065, 0.10396958142518997, 0.39078181982040405, 0.0016421012114733458]"
179,1,2,"[0.029094647616147995, 0.022138290107250214, 0.517371416091919, 0.006487410049885511, 0.2219555377960205, 0.202927365899086, 2.5342627850477584e-05]"
180,5,5,"[1.5706304111517966e-05, 4.2690251575550064e-05, 0.0013559556100517511, 4.427588646649383e-05, 0.0006457667914219201, 0.997892439365387, 3.229790081604733e-06]"
181,5,5,"[2.4786504582152702e-05, 7.877818279666826e-05, 0.0007382662151940167, 8.128079934976995e-05, 0.0003915135166607797, 0.9986714124679565, 1.3868290807295125e-05]"
182,2,5,"[0.24687863886356354, 0.03957580402493477, 0.08537183701992035, 0.08428484201431274, 0.054820992052555084, 0.4889146089553833, 0.0001533057657070458]"
183,5,5,"[0.020265810191631317, 0.03482753038406372, 0.07313124090433121, 0.01074771024286747, 0.02812252566218376, 0.8328927159309387, 1.2470943147491198e-05]"
184,5,5,"[0.026049427688121796, 0.010222310200333595, 0.06890076398849487, 0.024736227467656136, 0.007467132061719894, 0.8626136183738708, 1.0501839824428316e-05]"
185,5,5,"[0.000369643559679389, 0.0004904559464193881, 0.06679921597242355, 0.00018164767243433744, 0.14223602414131165, 0.7898128628730774, 0.00011019998783012852]"
186,5,5,"[0.00024084125470835716, 0.000192625229828991, 0.012085183523595333, 0.0006434940150938928, 0.0028933382127434015, 0.9839386343955994, 5.93316690356005e-06]"
187,2,2,"[0.31754782795906067, 0.10311205685138702, 0.39433497190475464, 0.05837947502732277, 0.0634678527712822, 0.06312661617994308, 3.123092028545216e-05]"
188,2,5,"[0.03609379008412361, 0.2338012158870697, 0.2507878541946411, 0.024674298241734505, 0.0572260282933712, 0.39723077416419983, 0.00018612148414831609]"
189,0,4,"[0.18818247318267822, 0.0312211737036705, 0.20715419948101044, 0.021750058978796005, 0.4593871235847473, 0.09184613078832626, 0.0004588430165313184]"
190,5,5,"[0.0013751918449997902, 0.00046436788397841156, 0.012971960008144379, 0.0013273984659463167, 0.0030288142152130604, 0.9808310866355896, 1.0379585546616e-06]"
191,4,5,"[0.00040846836054697633, 0.0001568514562677592, 0.06561726331710815, 0.00029100480605848134, 0.4051700532436371, 0.5278062224388123, 0.0005501335253939033]"
192,2,2,"[0.003023856319487095, 0.002181679243221879, 0.45170027017593384, 0.0009827257599681616, 0.1870889514684677, 0.3550163507461548, 6.189187388372375e-06]"
193,5,5,"[0.001389652956277132, 0.0005207278882153332, 0.25493019819259644, 0.0009847988840192556, 0.1978335678577423, 0.5443140268325806, 2.7064761525252834e-05]"
194,4,5,"[0.0008092765347100794, 0.0010906187817454338, 0.0694044679403305, 0.0003799512342084199, 0.0637463852763176, 0.8645588755607605, 1.038517257256899e-05]"
195,5,5,"[0.02165854535996914, 0.20118871331214905, 0.10897061973810196, 0.01623556949198246, 0.0506281778216362, 0.5940129160881042, 0.00730539346113801]"
196,5,5,"[0.022691966965794563, 0.007853914052248001, 0.04631684347987175, 0.030352391302585602, 0.012652941048145294, 0.8799101114273071, 0.0002218892623204738]"
197,5,5,"[0.00013148166181053966, 0.0001828745735110715, 0.06721171736717224, 8.966039604274556e-05, 0.06587115675210953, 0.8665018677711487, 1.1314571565890219e-05]"
198,5,5,"[2.0922621843055822e-05, 3.238374847569503e-05, 0.0011008185101673007, 4.98583831358701e-05, 0.0006957808509469032, 0.998097836971283, 2.484119249857031e-06]"
199,0,6,"[0.1358470916748047, 0.1945057362318039, 0.008013822138309479, 0.16152259707450867, 0.0074212271720170975, 0.04843251779675484, 0.444256991147995]"
200,5,5,"[0.00110230827704072, 0.0039115119725465775, 0.02254161238670349, 0.0007603218546137214, 0.06482876092195511, 0.903193473815918, 0.0036619610618799925]"
201,5,5,"[0.0011902161641046405, 0.0015438910340890288, 0.06529013067483902, 0.00046614909661002457, 0.11695048958063126, 0.8144410252571106, 0.00011814883328042924]"
202,5,1,"[0.06018346920609474, 0.46804365515708923, 0.11923056095838547, 0.03680688515305519, 0.04623614251613617, 0.2510831356048584, 0.01841624081134796]"
203,5,5,"[2.9682023523491807e-05, 5.868091102456674e-05, 0.010080080479383469, 3.006377119163517e-05, 0.02216893807053566, 0.9674617052078247, 0.00017081265104934573]"
204,2,5,"[0.004310494288802147, 0.003952822182327509, 0.06197815760970116, 0.0014546358725056052, 0.29877108335494995, 0.6290634274482727, 0.000469379301648587]"
205,5,5,"[4.108745633857325e-05, 9.816903911996633e-05, 0.0031065535731613636, 0.00021828286116942763, 0.0008191901724785566, 0.995671272277832, 4.551182428258471e-05]"
206,5,5,"[0.005181712564080954, 0.011381908319890499, 0.02540644071996212, 0.0025949571281671524, 0.06836261600255966, 0.8853632807731628, 0.00170905701816082]"
207,5,5,"[2.6347133825765923e-05, 5.836821947013959e-05, 0.0023132218047976494, 9.526754729449749e-05, 0.0005746968672610819, 0.9969283938407898, 3.65999744644796e-06]"
208,5,5,"[5.8435576647752896e-05, 8.887159492587671e-05, 0.0012555503053590655, 0.00012548330414574593, 0.0005363598465919495, 0.9979323148727417, 3.011356739079929e-06]"
209,4,5,"[5.3906616813037544e-05, 2.4449773263768293e-05, 0.00501304492354393, 0.00012817657261621207, 0.011999395675957203, 0.9825897216796875, 0.00019131868612021208]"
210,4,5,"[0.005436627194285393, 0.0042543294839560986, 0.029321828857064247, 0.0018687061965465546, 0.156223863363266, 0.7999933362007141, 0.002901323838159442]"
211,5,5,"[0.0055535598658025265, 0.002246065530925989, 0.030914992094039917, 0.0014185508480295539, 0.12669025361537933, 0.8331055641174316, 7.094762986525893e-05]"
212,5,5,"[0.017778044566512108, 0.01124761626124382, 0.08347915858030319, 0.005646004807204008, 0.0522303469479084, 0.8296118974685669, 7.029830157989636e-06]"
213,5,5,"[4.4984139094594866e-05, 9.624222002457827e-05, 0.0010462207719683647, 0.00017434843175578862, 0.000388093467336148, 0.9982138872146606, 3.6244597140466794e-05]"
214,1,1,"[0.04778282344341278, 0.5480444431304932, 0.05860302969813347, 0.04461227357387543, 0.03326981142163277, 0.26118573546409607, 0.006501934956759214]"
215,0,2,"[0.08655180037021637, 0.1389302909374237, 0.30581632256507874, 0.026844799518585205, 0.1395586133003235, 0.30217307806015015, 0.00012509050429798663]"
216,5,5,"[0.00024291210866067559, 0.00029858972993679345, 0.12214653193950653, 0.0001606594887562096, 0.3975524604320526, 0.47517314553260803, 0.004425693303346634]"
217,5,5,"[0.003069191472604871, 0.0012991380644962192, 0.03345673531293869, 0.002788064768537879, 0.003973640035837889, 0.9554123282432556, 8.73151691394014e-07]"
218,6,6,"[0.05712282285094261, 0.3422602713108063, 0.009221404790878296, 0.05300653725862503, 0.022993147373199463, 0.14256085455417633, 0.3728349804878235]"
219,5,5,"[2.820443842210807e-05, 8.314852311741561e-05, 0.0016976305050775409, 0.0001503961975686252, 0.00047108239959925413, 0.9975245594978333, 4.492063453653827e-05]"
220,5,5,"[0.0005322053330019116, 0.00032408791594207287, 0.02725180983543396, 0.00022865876962896436, 0.16075009107589722, 0.8107767701148987, 0.00013631253386847675]"
221,2,2,"[0.020416364073753357, 0.09173443168401718, 0.4566703140735626, 0.010301627218723297, 0.03793264552950859, 0.3828669488430023, 7.765251939417794e-05]"
222,2,5,"[0.0038598983082920313, 0.0018797493539750576, 0.2775542736053467, 0.0011389829451218247, 0.2410484254360199, 0.474511981010437, 6.682962521153968e-06]"
223,5,5,"[9.059596777660772e-05, 7.529846334364265e-05, 0.006376499775797129, 0.0002402073732810095, 0.0018187561072409153, 0.9913952946662903, 3.3654771414148854e-06]"
224,5,5,"[0.0013669960899278522, 0.0015917159616947174, 0.0074090175330638885, 0.0010712253861129284, 0.004103334154933691, 0.9844551086425781, 2.6054021873278543e-06]"
225,5,5,"[5.2777228120248765e-05, 9.094517008634284e-05, 0.005055577959865332, 0.00020047886937391013, 0.0009007996413856745, 0.9936935305595398, 5.914910161664011e-06]"
226,5,5,"[7.23376142559573e-05, 0.00010228953760815784, 0.002265354385599494, 0.00014204923354554921, 0.0006142581114545465, 0.9968026876449585, 1.057976533047622e-06]"
227,5,2,"[0.15612855553627014, 0.2202673703432083, 0.2517387270927429, 0.03663160651922226, 0.18398800492286682, 0.14830738306045532, 0.0029383618384599686]"
228,5,5,"[0.015667658299207687, 0.002711877692490816, 0.039665959775447845, 0.0032661492004990578, 0.27675965428352356, 0.6618694067001343, 5.918440729146823e-05]"
229,5,5,"[7.401889888569713e-05, 0.00020796287572011352, 0.043713949620723724, 0.00011819819337688386, 0.0855720117688179, 0.8700383901596069, 0.0002754679589997977]"
230,5,5,"[0.000143663099152036, 6.205464887898415e-05, 0.0758923590183258, 7.768460636725649e-05, 0.1678241789340973, 0.7559720873832703, 2.796712396957446e-05]"
231,5,5,"[2.3832209990359843e-05, 3.9319849747698754e-05, 0.0029036221094429493, 8.275001891888678e-05, 0.0010587578872218728, 0.9958872199058533, 4.558214186545229e-06]"
232,5,5,"[4.008799805887975e-05, 0.00026853877352550626, 0.003804608015343547, 0.0002408968866802752, 0.0003465462941676378, 0.9952704310417175, 2.8993477826588787e-05]"
233,5,4,"[0.006840583868324757, 0.0010760393925011158, 0.10525209456682205, 0.0014259591698646545, 0.4499663710594177, 0.4354228377342224, 1.6113783203763887e-05]"
234,4,5,"[0.0014783106744289398, 0.0013878910103812814, 0.44786229729652405, 0.0005443750997073948, 0.0804835632443428, 0.4682408571243286, 2.7263149604550563e-06]"
235,2,2,"[0.018478460609912872, 0.01229691132903099, 0.5116076469421387, 0.0048467908054590225, 0.13611124455928802, 0.31665360927581787, 5.31111527379835e-06]"
236,5,5,"[8.769755368120968e-05, 7.453918806277215e-05, 0.00414992542937398, 0.0002212437684647739, 0.0013507462572306395, 0.9941132664680481, 2.6302304831915535e-06]"
237,4,2,"[0.00494172889739275, 0.001118447631597519, 0.5588256120681763, 0.002287297509610653, 0.1689947098493576, 0.2638222575187683, 9.925694030243903e-06]"
238,5,5,"[0.02397044748067856, 0.16174396872520447, 0.05545023828744888, 0.017258910462260246, 0.06977102160453796, 0.6393012404441833, 0.032504115253686905]"
239,5,5,"[7.864834333304316e-05, 0.0003454340039752424, 0.0051259128376841545, 0.0005723137292079628, 0.000753305503167212, 0.9929102063179016, 0.00021425759769044816]"
240,5,5,"[3.8154408684931695e-05, 9.349876927444711e-05, 0.003601501462981105, 0.0001932633895194158, 0.0009039165452122688, 0.9951431751251221, 2.6575729862088338e-05]"
241,5,5,"[9.440845315111801e-05, 0.00021325121633708477, 0.0013486493844538927, 0.0002365131222177297, 0.0004978319630026817, 0.9976058006286621, 3.572689138309215e-06]"
242,4,5,"[0.00036489940248429775, 0.0005972761427983642, 0.12792988121509552, 0.0002606281777843833, 0.4041982591152191, 0.46446430683135986, 0.0021848222240805626]"
243,5,5,"[5.536930257221684e-05, 2.867887815227732e-05, 0.0038467543199658394, 7.538458885392174e-05, 0.00536600686609745, 0.9906265735626221, 1.2527265198514215e-06]"
244,0,5,"[0.0466180294752121, 0.011080997996032238, 0.057906731963157654, 0.013683212921023369, 0.048476118594408035, 0.8222209215164185, 1.3934383787272964e-05]"
245,5,5,"[2.355487049499061e-05, 7.426341471727937e-05, 0.0014728078385815024, 0.00011067053128499538, 0.0004244980518706143, 0.9978798627853394, 1.4502380508929491e-05]"
246,5,5,"[3.67023421858903e-05, 5.585145845543593e-05, 0.006825085263699293, 6.926766218384728e-05, 0.001457492238841951, 0.9915551543235779, 4.413526539792656e-07]"
247,5,5,"[0.0004615016805473715, 0.00022416256251744926, 0.005190626718103886, 0.00039508205372840166, 0.0026637830305844545, 0.9910643100738525, 5.915588872085209e-07]"
248,4,2,"[0.13392841815948486, 0.14240141212940216, 0.38379228115081787, 0.030234046280384064, 0.16893720626831055, 0.1405118703842163, 0.0001948109274962917]"
249,1,5,"[0.06883402913808823, 0.090860515832901, 0.05016037076711655, 0.029833387583494186, 0.03847754746675491, 0.7216988801956177, 0.00013524705718737096]"
250,5,5,"[0.0015588620444759727, 0.0017640215810388327, 0.01950882002711296, 0.0006546495715156198, 0.11970706284046173, 0.8529036045074463, 0.003902931697666645]"
251,2,5,"[0.07747495919466019, 0.023106923326849937, 0.07913786917924881, 0.019642241299152374, 0.06099667772650719, 0.7396185994148254, 2.274563303217292e-05]"
252,5,5,"[0.00013974864850752056, 0.00014321856724563986, 0.006478451192378998, 0.0003788273606915027, 0.0009922716999426484, 0.9918645620346069, 2.9379957595665473e-06]"
253,5,5,"[4.5022043195785955e-05, 5.913043059990741e-05, 0.0027271804865449667, 0.00015811316552571952, 0.0010251974454149604, 0.9959784746170044, 6.809905698901275e-06]"
254,5,5,"[0.00015733804320916533, 0.00016271922504529357, 0.0668010264635086, 9.792559285415336e-05, 0.1629878580570221, 0.7697087526321411, 8.442364924121648e-05]"
255,4,5,"[0.00029197862022556365, 0.00010494032176211476, 0.012316709384322166, 0.00013241976557765156, 0.11264992505311966, 0.8744577765464783, 4.625552537618205e-05]"
256,5,5,"[3.576296876417473e-05, 7.465907401638106e-05, 0.0033359720837324858, 0.00014581586583517492, 0.0006561126792803407, 0.995744526386261, 7.22044387657661e-06]"
257,5,5,"[4.9852846132125705e-05, 0.0001747158676153049, 0.0032268892973661423, 0.00035767629742622375, 0.0016070357523858547, 0.9940534234046936, 0.0005305124795995653]"
258,5,5,"[0.00014011496386956424, 0.0004057754995301366, 0.005875904578715563, 0.0008711153059266508, 0.0008896507788449526, 0.9916328191757202, 0.00018458330305293202]"
259,2,2,"[0.004851142875850201, 0.011378875933587551, 0.7781121134757996, 0.002056680852547288, 0.02171347662806511, 0.18187719583511353, 1.048996637109667e-05]"
260,5,5,"[2.356880395382177e-05, 5.938241520198062e-05, 0.0013055088929831982, 8.620369771961123e-05, 0.00037998109473846853, 0.9981378316879272, 7.604413895023754e-06]"
261,1,5,"[0.006798007059842348, 0.039178479462862015, 0.12438397854566574, 0.004624139051884413, 0.03247648850083351, 0.7923689484596252, 0.00016985635738819838]"
262,4,5,"[0.0008241998730227351, 0.0003171709249727428, 0.06395076215267181, 0.0003426375624258071, 0.17260150611400604, 0.7619576454162598, 6.029307314747712e-06]"
263,2,5,"[0.003757864935323596, 0.007510682102292776, 0.06289391964673996, 0.0015803168062120676, 0.14935098588466644, 0.7739459276199341, 0.0009602796053513885]"
264,5,2,"[0.006033421028405428, 0.009784923866391182, 0.8331236839294434, 0.0023026708513498306, 0.021768100559711456, 0.12698285281658173, 4.386421096569393e-06]"
265,5,5,"[0.0005101344431750476, 0.0006101912586018443, 0.03615053743124008, 0.00025233504129573703, 0.088981032371521, 0.8734633326530457, 3.2497984648216516e-05]"
266,4,5,"[0.0062787700444459915, 0.0013631300535053015, 0.09589390456676483, 0.001602862263098359, 0.4448990225791931, 0.449932724237442, 2.9622060537803918e-05]"
267,5,5,"[0.00032616668613627553, 0.00015610014088451862, 0.00414293771609664, 0.00028907295200042427, 0.0030555957928299904, 0.9920295476913452, 6.090484703236143e-07]"
268,5,5,"[0.00018136281869374216, 0.00017972778005059808, 0.0012124525383114815, 0.0002808943681884557, 0.0010089982533827424, 0.9971318244934082, 4.720988272310933e-06]"
269,0,2,"[0.09536591917276382, 0.016175661236047745, 0.4699856638908386, 0.014298965223133564, 0.20122946798801422, 0.20293565094470978, 8.600582987128291e-06]"
270,5,5,"[9.758093801792711e-05, 7.172483310569078e-05, 0.0033477714750915766, 0.0001309398649027571, 0.0012406599707901478, 0.9951106905937195, 5.154423661224428e-07]"
271,5,5,"[0.0005283266073092818, 0.00037389041972346604, 0.0025517032481729984, 0.0013077809708192945, 0.000975054397713393, 0.9942216277122498, 4.1526662243995816e-05]"
272,5,5,"[0.0002579946012701839, 0.000136633389047347, 0.006096909288316965, 0.00014080385153647512, 0.05667657405138016, 0.9366366863250732, 5.4402786190621555e-05]"
