Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.014493239112198353, 0.0010461288038641214, 0.3192214369773865, 0.004403869155794382, 0.4584576189517975, 0.20229792594909668, 7.97907414380461e-05]"
171,5,5,"[0.005566662177443504, 0.0023813273292034864, 0.05911339446902275, 0.021245354786515236, 0.002609831281006336, 0.9080895781517029, 0.0009938068687915802]"
172,5,5,"[0.00020415015751495957, 0.00022779591381549835, 0.008672695606946945, 0.0018074418185278773, 0.0010325447656214237, 0.9873130917549133, 0.0007422902272082865]"
173,5,5,"[0.00014410224684979767, 3.366223972989246e-05, 0.0021222278010100126, 0.00021459687559399754, 0.003887704573571682, 0.9930883049964905, 0.0005093490472063422]"
174,5,5,"[4.2173065594397485e-05, 4.068861744599417e-05, 0.0044591668993234634, 0.00010504051169846207, 0.0030514823738485575, 0.9922688603401184, 3.258310243836604e-05]"
175,6,5,"[0.004512184765189886, 0.0255153588950634, 0.044975027441978455, 0.002007309813052416, 0.19342316687107086, 0.7260658144950867, 0.003501147497445345]"
176,5,5,"[4.124455153942108e-05, 2.230428253824357e-05, 0.004453207831829786, 0.0001773166295606643, 0.0012035471154376864, 0.9940682649612427, 3.416966137592681e-05]"
177,4,4,"[0.010564522817730904, 0.0032546273432672024, 0.18647877871990204, 0.00208862847648561, 0.5160558819770813, 0.2814588248729706, 9.877161210170016e-05]"
178,2,2,"[0.030038531869649887, 0.25203847885131836, 0.3906888961791992, 0.02671622671186924, 0.06138937175273895, 0.23628129065036774, 0.002847172785550356]"
179,1,4,"[0.035736095160245895, 0.022930430248379707, 0.2490532398223877, 0.010784437879920006, 0.44450676441192627, 0.23371100425720215, 0.003278021700680256]"
180,5,5,"[0.00037530940608121455, 0.0008041411056183279, 0.006812733598053455, 0.00027732629678212106, 0.008820458315312862, 0.9826958179473877, 0.000214312196476385]"
181,5,5,"[0.0002476427471265197, 0.0010034176521003246, 0.002258726628497243, 0.00034737904206849635, 0.0009361720294691622, 0.9948716163635254, 0.00033499894198030233]"
182,2,5,"[0.2446451634168625, 0.08241716772317886, 0.27220970392227173, 0.0985749214887619, 0.02339024282991886, 0.27639028429985046, 0.0023724217899143696]"
183,5,5,"[0.07903105020523071, 0.13299234211444855, 0.2036614567041397, 0.029400216415524483, 0.01784702017903328, 0.536379337310791, 0.0006885949405841529]"
184,5,5,"[0.010190838016569614, 0.011486433446407318, 0.06864111125469208, 0.00813477672636509, 0.003473751712590456, 0.8979868292808533, 8.621215238235891e-05]"
185,5,5,"[0.0028281500563025475, 0.004417608492076397, 0.37081897258758545, 0.0029251999221742153, 0.0879082903265953, 0.531044602394104, 5.7227232900913805e-05]"
186,5,5,"[0.00025226164143532515, 0.00022707649623043835, 0.017341507598757744, 0.0010765374172478914, 0.001966870855540037, 0.9790630340576172, 7.265050953719765e-05]"
187,2,1,"[0.21635667979717255, 0.3035688102245331, 0.2987406849861145, 0.04800914600491524, 0.0594310499727726, 0.07241600006818771, 0.0014776703901588917]"
188,2,2,"[0.01810927502810955, 0.11069431155920029, 0.5137447118759155, 0.028113175183534622, 0.025171170011162758, 0.30352070927619934, 0.0006465244805440307]"
189,0,2,"[0.2665896713733673, 0.12416999787092209, 0.30484187602996826, 0.036502622067928314, 0.2137894332408905, 0.05251291021704674, 0.0015934270340949297]"
190,5,5,"[0.002125117229297757, 0.0023709179367870092, 0.022221986204385757, 0.0020024587865918875, 0.0018503916217014194, 0.9693639278411865, 6.515316636068746e-05]"
191,4,5,"[0.0020589169580489397, 0.0025830690283328295, 0.09121058136224747, 0.0011392111191526055, 0.20096683502197266, 0.7017459273338318, 0.0002953879884444177]"
192,2,4,"[0.013446389697492123, 0.0067168776877224445, 0.34210720658302307, 0.004074565600603819, 0.4934535622596741, 0.1400178223848343, 0.00018360688409302384]"
193,5,5,"[0.020335575565695763, 0.026119273155927658, 0.24323856830596924, 0.005995035637170076, 0.11995647102594376, 0.5841692090034485, 0.00018583066412247717]"
194,4,5,"[0.006886774208396673, 0.02005462720990181, 0.1859503984451294, 0.003933009225875139, 0.1746148020029068, 0.6081230044364929, 0.00043735085637308657]"
195,5,5,"[0.019493700936436653, 0.36610162258148193, 0.04822036623954773, 0.021723836660385132, 0.012010687962174416, 0.4867802560329437, 0.045669566839933395]"
196,5,5,"[0.050750795751810074, 0.010876860469579697, 0.18903067708015442, 0.06971646100282669, 0.006902939174324274, 0.6719102263450623, 0.0008120167767629027]"
197,5,5,"[0.0002569170610513538, 0.0008876882493495941, 0.08450126647949219, 0.0010221116244792938, 0.021178150549530983, 0.8920090198516846, 0.0001448972907382995]"
198,5,5,"[4.0396647818852216e-05, 8.038094529183581e-05, 0.0012824207078665495, 0.00010651425691321492, 0.0005671479739248753, 0.9978396892547607, 8.343848458025604e-05]"
199,0,6,"[0.0482802651822567, 0.10518418997526169, 0.0058318935334682465, 0.023336119949817657, 0.02043459750711918, 0.029818778857588768, 0.7671142220497131]"
200,5,5,"[0.001336528337560594, 0.01704029180109501, 0.021869629621505737, 0.0017580566927790642, 0.10352826863527298, 0.8344830870628357, 0.019984053447842598]"
201,5,5,"[0.008789364248514175, 0.11213146150112152, 0.11537142097949982, 0.008055254817008972, 0.31806784868240356, 0.40495479106903076, 0.0326298251748085]"
202,5,5,"[0.029152002185583115, 0.3985407054424286, 0.05261204019188881, 0.022314822301268578, 0.00942367222160101, 0.47097137570381165, 0.016985410824418068]"
203,5,5,"[0.0004779052687808871, 0.002590879565104842, 0.03142867982387543, 0.001669799443334341, 0.0017939499812200665, 0.9618971347808838, 0.00014156712859403342]"
204,2,5,"[0.0014600723516196012, 0.0063920230604708195, 0.02712082304060459, 0.0009456293191760778, 0.04263938590884209, 0.9207121133804321, 0.0007298896089196205]"
205,5,5,"[0.00030846052686683834, 0.0005694299470633268, 0.008749238215386868, 0.002082864288240671, 0.000969362969044596, 0.9866064786911011, 0.0007140675443224609]"
206,5,5,"[0.05263519659638405, 0.1308896690607071, 0.29137569665908813, 0.019588131457567215, 0.1235569417476654, 0.3796778619289398, 0.002276515355333686]"
207,5,5,"[6.279366789385676e-05, 6.691327871521935e-05, 0.0027456991374492645, 0.00019020905892830342, 0.0006071225507184863, 0.9962846040725708, 4.262752554495819e-05]"
208,5,5,"[0.00022993159655015916, 0.0001840875920606777, 0.001712179509922862, 0.00041811823030002415, 0.0004242490394972265, 0.9968785047531128, 0.0001530092122266069]"
209,4,4,"[0.08087683469057083, 0.015003153122961521, 0.09895628690719604, 0.018990250304341316, 0.45228150486946106, 0.3138897120952606, 0.020002340897917747]"
210,4,5,"[0.02198292873799801, 0.0022324547171592712, 0.035092633217573166, 0.008687949739396572, 0.258520245552063, 0.6523576378822327, 0.021126149222254753]"
211,5,4,"[0.01631111092865467, 0.011382000520825386, 0.1751769334077835, 0.004365092143416405, 0.520319938659668, 0.2713765799999237, 0.001068323152139783]"
212,5,2,"[0.1382647305727005, 0.13995885848999023, 0.3449016511440277, 0.03812452778220177, 0.0287036020308733, 0.3097579777240753, 0.0002886087168008089]"
213,5,5,"[0.0004480346979107708, 0.00019905988301616162, 0.0027612531557679176, 0.0019260692643001676, 0.0007195833022706211, 0.9911323189735413, 0.002813654951751232]"
214,1,1,"[0.1666705310344696, 0.5180198550224304, 0.19754286110401154, 0.06250927597284317, 0.010067524388432503, 0.04401940479874611, 0.00117056246381253]"
215,0,0,"[0.38656437397003174, 0.3554542362689972, 0.08477921038866043, 0.04095979779958725, 0.060871247202157974, 0.06776422262191772, 0.0036069045308977365]"
216,5,4,"[0.0018271846929565072, 0.0013177376240491867, 0.07678106427192688, 0.0012083726469427347, 0.6279214024543762, 0.2891758978366852, 0.0017683024052530527]"
217,5,5,"[0.0019261132692918181, 0.0005293817375786602, 0.05549224838614464, 0.0051612830720841885, 0.0022724722512066364, 0.9345471262931824, 7.143266702769324e-05]"
218,6,1,"[0.012050154618918896, 0.3427639305591583, 0.0647081807255745, 0.024174021556973457, 0.03892036899924278, 0.3138180077075958, 0.203565314412117]"
219,5,5,"[5.2750670874956995e-05, 8.54863683343865e-05, 0.0020009996369481087, 0.00038156594382598996, 0.0003910103696398437, 0.9966596364974976, 0.00042849176679737866]"
220,5,5,"[0.0005105803138576448, 0.00017931209004018456, 0.020773904398083687, 0.0003324578865431249, 0.24266977608203888, 0.7349878549575806, 0.0005460978136397898]"
221,2,2,"[0.010671917349100113, 0.09985876083374023, 0.2974646985530853, 0.01494653057307005, 0.28469908237457275, 0.2707350254058838, 0.021623991429805756]"
222,2,4,"[0.00588942551985383, 0.008011361584067345, 0.27379754185676575, 0.0027131084352731705, 0.41881537437438965, 0.2905525863170624, 0.0002206371573265642]"
223,5,5,"[0.00010941011714749038, 4.22870070906356e-05, 0.008232809603214264, 0.00033531192457303405, 0.0015897710109129548, 0.9896681308746338, 2.2352327505359426e-05]"
224,5,5,"[0.005488231778144836, 0.010133684612810612, 0.06043937802314758, 0.004742783959954977, 0.003682537702843547, 0.9154161214828491, 9.728099394124001e-05]"
225,5,5,"[6.7618973844219e-05, 3.0119814255158417e-05, 0.00436483696103096, 0.00019421562319621444, 0.001156581100076437, 0.9941593408584595, 2.7245288947597146e-05]"
226,5,5,"[0.10752124339342117, 0.04284519702196121, 0.1559152454137802, 0.024926835671067238, 0.039740025997161865, 0.6281829476356506, 0.0008684740751050413]"
227,5,4,"[0.04100686311721802, 0.03515426442027092, 0.2146124690771103, 0.00946753192692995, 0.6097636222839355, 0.08728975802659988, 0.002705479273572564]"
228,5,5,"[0.02383337914943695, 0.009062190540134907, 0.07865084707736969, 0.0031498800963163376, 0.29123610258102417, 0.5934492945671082, 0.0006182948709465563]"
229,5,5,"[0.000459145667264238, 9.274130570702255e-05, 0.10452578216791153, 0.0012996044242754579, 0.3228134512901306, 0.569922685623169, 0.0008865803829394281]"
230,5,4,"[0.0010130597511306405, 0.0027420520782470703, 0.09894151240587234, 0.00141430227085948, 0.4699312746524811, 0.4234229624271393, 0.0025347769260406494]"
231,5,5,"[6.250756996450946e-05, 5.8610552514437586e-05, 0.003837746800854802, 0.00012001516734017059, 0.001888103666715324, 0.9940047860145569, 2.818568464135751e-05]"
232,5,5,"[0.0001334677217528224, 0.00021545725758187473, 0.001983382971957326, 0.00030123547185212374, 0.00047419610200449824, 0.9967818260192871, 0.00011047686712117866]"
233,5,4,"[0.0015903975581750274, 0.00028287837631069124, 0.16967329382896423, 0.0010124455438926816, 0.48522087931632996, 0.3421531915664673, 6.688075518468395e-05]"
234,4,2,"[0.025872740894556046, 0.015333116054534912, 0.6567709445953369, 0.010674096643924713, 0.10091591626405716, 0.19039835035800934, 3.4813241654774174e-05]"
235,2,2,"[0.03979279845952988, 0.022322215139865875, 0.609390377998352, 0.013758956454694271, 0.07399163395166397, 0.2406989485025406, 4.5049560867482796e-05]"
236,5,5,"[0.0001647970493650064, 0.00010783912148326635, 0.007058024872094393, 0.0004364486667327583, 0.0010935983154922724, 0.9911080598831177, 3.1216412025969476e-05]"
237,4,2,"[0.03738394007086754, 0.019452527165412903, 0.5966846346855164, 0.010466230101883411, 0.22346895933151245, 0.11248935014009476, 5.437711297417991e-05]"
238,5,5,"[0.002940748119726777, 0.06939425319433212, 0.01230541616678238, 0.004190451931208372, 0.012328585609793663, 0.8432141542434692, 0.05562642589211464]"
239,5,5,"[0.0002204879856435582, 0.00021814752835780382, 0.00795759167522192, 0.0023144730366766453, 0.0011675165733322501, 0.9862685799598694, 0.0018532294780015945]"
240,5,5,"[5.556159158004448e-05, 7.950970757519826e-05, 0.004640182945877314, 0.00024258240591734648, 0.0008787022670730948, 0.9940497875213623, 5.369142672861926e-05]"
241,5,5,"[0.01744743622839451, 0.031998783349990845, 0.07009746134281158, 0.008629413321614265, 0.006509475409984589, 0.8650985360145569, 0.00021882263536099344]"
242,4,5,"[0.005342681426554918, 0.012188063003122807, 0.23573148250579834, 0.00325380964204669, 0.35737696290016174, 0.3852904438972473, 0.0008165116305463016]"
243,5,5,"[0.00014996739628259093, 3.592252323869616e-05, 0.010767117142677307, 0.00011147702025482431, 0.04094050079584122, 0.9479537606239319, 4.132497269893065e-05]"
244,0,5,"[0.12900464236736298, 0.037329111248254776, 0.22890104353427887, 0.030973169952630997, 0.060681454837322235, 0.5122652649879456, 0.0008453247137367725]"
245,5,5,"[3.9423171983798966e-05, 7.347812061198056e-05, 0.0019523882074281573, 0.0001894977904157713, 0.0008072753553278744, 0.9967593550682068, 0.00017865192785393447]"
246,5,5,"[0.00327551388181746, 0.0010136778000742197, 0.03762955591082573, 0.0011137904366478324, 0.07686445862054825, 0.8798578381538391, 0.00024513769312761724]"
247,5,5,"[0.0017083827406167984, 0.0011207896750420332, 0.014130523428320885, 0.0010406086221337318, 0.0024574340786784887, 0.9795010685920715, 4.109544534003362e-05]"
248,4,2,"[0.05945156514644623, 0.11391415446996689, 0.4450027644634247, 0.017251532524824142, 0.2367304265499115, 0.12685640156269073, 0.000793198705650866]"
249,1,0,"[0.34234505891799927, 0.336325466632843, 0.12245584279298782, 0.057563744485378265, 0.04222094640135765, 0.09317230433225632, 0.005916636437177658]"
250,5,5,"[0.004147447645664215, 0.0025680609978735447, 0.011461183428764343, 0.0019212851766496897, 0.12863260507583618, 0.8224596977233887, 0.028809675946831703]"
251,2,5,"[0.1711275577545166, 0.08467179536819458, 0.2269265502691269, 0.04686583951115608, 0.03739858791232109, 0.43144333362579346, 0.0015664395177736878]"
252,5,5,"[0.0014185344334691763, 0.0027232104912400246, 0.010470820590853691, 0.0024915458634495735, 0.000824193237349391, 0.981859028339386, 0.00021265690156724304]"
253,5,5,"[7.057806942611933e-05, 0.00010709634079830721, 0.0034764003939926624, 0.00037760555278509855, 0.0005597694544121623, 0.9952743053436279, 0.00013414047134574503]"
254,5,5,"[0.0008223647018894553, 0.0006425008759833872, 0.11103330552577972, 0.0006788744940422475, 0.20732678472995758, 0.6793813109397888, 0.00011487416486488655]"
255,4,5,"[0.012171834707260132, 0.005385792348533869, 0.07367601990699768, 0.002095631090924144, 0.17189043760299683, 0.7345054149627686, 0.000274793419521302]"
256,5,5,"[0.00012739590601995587, 0.00014776928583160043, 0.005809629335999489, 0.00025879271561279893, 0.001153185497969389, 0.9924793243408203, 2.3894286641734652e-05]"
257,5,5,"[0.0011796070029959083, 6.55461844871752e-05, 0.04423011839389801, 0.0022179456427693367, 0.12262817472219467, 0.8284085392951965, 0.0012700542574748397]"
258,5,5,"[0.0005550527130253613, 0.00041810679249465466, 0.013817310333251953, 0.0039260610938072205, 0.0012772526824846864, 0.9791163802146912, 0.0008898412925191224]"
259,2,2,"[0.013004966080188751, 0.04207853972911835, 0.7160072922706604, 0.02008732222020626, 0.02090943418443203, 0.18775515258312225, 0.00015732753672637045]"
260,5,5,"[0.0002329949929844588, 0.00043921294854953885, 0.006151824723929167, 0.000418978655943647, 0.0009247889975085855, 0.9917721152305603, 6.010017023072578e-05]"
261,1,2,"[0.1247904896736145, 0.3215775191783905, 0.3557170629501343, 0.048263151198625565, 0.06301333755254745, 0.08410316705703735, 0.0025352344382554293]"
262,4,5,"[0.006198070012032986, 0.007278056349605322, 0.05231795459985733, 0.001543093821965158, 0.2716880738735199, 0.6598607301712036, 0.0011139886919409037]"
263,2,5,"[0.0015876740217208862, 0.01063396967947483, 0.04482525959610939, 0.0014410450821742415, 0.12038178741931915, 0.8191349506378174, 0.0019953730516135693]"
264,5,2,"[0.022523976862430573, 0.011884448118507862, 0.8018480539321899, 0.015072522684931755, 0.05931561440229416, 0.0893043577671051, 5.093881918583065e-05]"
265,5,5,"[0.00246132118627429, 0.012198684737086296, 0.1545228362083435, 0.0034079744946211576, 0.049211662262678146, 0.7778159379959106, 0.0003815924283117056]"
266,4,4,"[0.0019015674479305744, 0.0009157809545286, 0.030553068965673447, 0.0006994411232881248, 0.5600382685661316, 0.4041358232498169, 0.0017560914857313037]"
267,5,5,"[0.0016231999034062028, 0.0013434423599392176, 0.01648690737783909, 0.0010334023972973228, 0.003648236393928528, 0.9758063554763794, 5.840379526489414e-05]"
268,5,5,"[0.00013334174582269043, 0.00017724685312714428, 0.001872229389846325, 0.0004124063125345856, 0.0003557024756446481, 0.9968282580375671, 0.00022067457030061632]"
269,0,2,"[0.27327054738998413, 0.029924849048256874, 0.39117249846458435, 0.04243859648704529, 0.18354569375514984, 0.07917185127735138, 0.00047594058560207486]"
270,5,5,"[0.0011589141795411706, 0.0008091049967333674, 0.012383468449115753, 0.0017574073281139135, 0.0009395426604896784, 0.9828718900680542, 7.960403308970854e-05]"
271,5,5,"[0.0020954494830220938, 0.002035742159932852, 0.024640586227178574, 0.007843083702027798, 0.0007754684193059802, 0.9621371030807495, 0.00047247184556908906]"
272,5,5,"[0.0019006701186299324, 0.005238297861069441, 0.038199927657842636, 0.0011636227136477828, 0.03176513686776161, 0.9214856028556824, 0.0002467246085871011]"
273,1,0,"[0.39551660418510437, 0.27162110805511475, 0.18651285767555237, 0.08706966042518616, 0.018055681139230728, 0.03982166573405266, 0.0014024198753759265]"
274,5,5,"[9.465389302931726e-05, 4.85674936498981e-05, 0.002040292602032423, 0.00018246825493406504, 0.0006469807121902704, 0.9969377517700195, 4.9295544158667326e-05]"
275,5,4,"[0.0009623522055335343, 0.0007559391087852418, 0.13243865966796875, 0.0010397537844255567, 0.566279411315918, 0.2980540692806244, 0.0004698352131526917]"
