Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.254329651594162, 0.5912177562713623, 0.028075074777007103, 0.08903124183416367, 0.008959086611866951, 0.01537532452493906, 0.01301184669137001]"
170,4,5,"[0.018021048977971077, 0.015952926129102707, 0.18334455788135529, 0.004469262436032295, 0.35687756538391113, 0.42102718353271484, 0.0003074705018661916]"
171,5,5,"[0.0017294537974521518, 0.0022103707306087017, 0.004143773578107357, 0.010316985659301281, 0.0006103931227698922, 0.9798070192337036, 0.0011819578940048814]"
172,5,5,"[0.00014293497952166945, 0.0002764948585536331, 0.0007663454161956906, 0.0007087704725563526, 0.00041846660315059125, 0.996713399887085, 0.0009736768552102149]"
173,5,5,"[7.418418681481853e-05, 0.00016604963457211852, 0.0005834415787830949, 0.0002058350364677608, 0.0011040890822187066, 0.9973088502883911, 0.000557609077077359]"
174,5,5,"[6.367044989019632e-05, 0.00010697219840949401, 0.0008607282070443034, 0.0003042278694920242, 0.0005070031620562077, 0.9978306889533997, 0.00032666194601915777]"
175,6,5,"[0.005911338608711958, 0.01895979233086109, 0.05729468911886215, 0.0022424962371587753, 0.14720745384693146, 0.7671063542366028, 0.0012778120581060648]"
176,5,5,"[5.026669896324165e-05, 7.471915887435898e-05, 0.0014655072009190917, 0.00020318193128332496, 0.0006162747158668935, 0.9974976181983948, 9.238832717528567e-05]"
177,4,4,"[0.01185221504420042, 0.011492588557302952, 0.07722435146570206, 0.0025627140421420336, 0.5636586546897888, 0.33210158348083496, 0.0011078671086579561]"
178,2,4,"[0.02552775666117668, 0.03684207797050476, 0.34696483612060547, 0.013655993156135082, 0.36687982082366943, 0.20764607191085815, 0.00248342496342957]"
179,1,4,"[0.048825476318597794, 0.048775531351566315, 0.32332944869995117, 0.01379428245127201, 0.34463563561439514, 0.22000056505203247, 0.0006391024217009544]"
180,5,5,"[4.870141128776595e-05, 0.00011552104842849076, 0.0010903631336987019, 0.00019002730550710112, 0.0005958494730293751, 0.9977265000343323, 0.00023308646632358432]"
181,5,5,"[7.569258013973013e-05, 0.0001286506449105218, 0.0007564511033706367, 0.0003405899915378541, 0.0005651959800161421, 0.9979442954063416, 0.00018913502572104335]"
182,2,5,"[0.0542459711432457, 0.11550887674093246, 0.14291584491729736, 0.03905718773603439, 0.058105356991291046, 0.5858520269393921, 0.004314661491662264]"
183,5,1,"[0.2873142659664154, 0.45518648624420166, 0.12292522192001343, 0.0726858526468277, 0.012987579219043255, 0.047348592430353165, 0.001551992492750287]"
184,5,5,"[0.0013322208542376757, 0.001810417859815061, 0.005603611469268799, 0.004371820483356714, 0.0005744194495491683, 0.9861605167388916, 0.00014696718426421285]"
185,5,5,"[0.001832839334383607, 0.0016142266103997827, 0.21886901557445526, 0.0010362571338191628, 0.2218414545059204, 0.5546584725379944, 0.00014774961164221168]"
186,5,5,"[6.65671395836398e-05, 6.44649044261314e-05, 0.0027266538236290216, 0.0002552529040258378, 0.0008770818822085857, 0.9959784746170044, 3.144223228446208e-05]"
187,2,2,"[0.20464560389518738, 0.16954605281352997, 0.5072948932647705, 0.039024461060762405, 0.03004232794046402, 0.04898250475525856, 0.00046411159564740956]"
188,2,5,"[0.013951104134321213, 0.12992624938488007, 0.21572522819042206, 0.01452765055000782, 0.019879858940839767, 0.6047748327255249, 0.0012150584952905774]"
189,0,4,"[0.03818332031369209, 0.023087166249752045, 0.20208458602428436, 0.009845511056482792, 0.6834129095077515, 0.04068000614643097, 0.0027065344620496035]"
190,5,5,"[0.00038427318213507533, 0.0004760751035064459, 0.0030799810774624348, 0.0018719267100095749, 0.0004382187034934759, 0.9936590790748596, 9.046625928021967e-05]"
191,4,5,"[0.0019139470532536507, 0.002756259636953473, 0.04319296032190323, 0.0007885434315539896, 0.43550655245780945, 0.5079173445701599, 0.00792443286627531]"
192,2,4,"[0.03029860183596611, 0.02298756130039692, 0.37247970700263977, 0.008836930617690086, 0.4343471825122833, 0.13034901022911072, 0.0007009693654254079]"
193,5,5,"[0.0003739975218195468, 0.00040699346573092043, 0.03510769084095955, 0.0002999365096911788, 0.10168018192052841, 0.861578106880188, 0.0005530448979698122]"
194,4,5,"[0.0013085365062579513, 0.0032789199613034725, 0.12354861944913864, 0.0008036864455789328, 0.082768514752388, 0.7881121039390564, 0.0001795739954104647]"
195,5,2,"[0.0471874438226223, 0.10157569497823715, 0.7236660718917847, 0.016403917223215103, 0.023661568760871887, 0.08704069256782532, 0.00046465813647955656]"
196,5,0,"[0.2822456657886505, 0.1008530706167221, 0.09298888593912125, 0.2772993743419647, 0.012782586738467216, 0.22614634037017822, 0.007684030570089817]"
197,5,5,"[0.0002200807211920619, 0.00021809809550177306, 0.033771008253097534, 0.0003474601253401488, 0.009859087876975536, 0.9555646777153015, 1.9527016775100492e-05]"
198,5,5,"[0.0001042811491061002, 0.00014793282025493681, 0.0009179866756312549, 0.000476538494694978, 0.0004727430350612849, 0.9977375268936157, 0.00014285660290624946]"
199,0,6,"[0.04102681949734688, 0.13335871696472168, 0.04606783762574196, 0.0359191931784153, 0.06826501339673996, 0.05728837475180626, 0.6180739998817444]"
200,5,5,"[0.0005363738164305687, 0.004004918038845062, 0.01180690061300993, 0.0004800864262506366, 0.036850374191999435, 0.9422339200973511, 0.004087499808520079]"
201,5,5,"[0.0017082231352105737, 0.0022163076791912317, 0.1011432558298111, 0.0009359241230413318, 0.336925208568573, 0.5564561486244202, 0.0006149051478132606]"
202,5,1,"[0.106564961373806, 0.6261986494064331, 0.1348193734884262, 0.040392208844423294, 0.008005315437912941, 0.07400646805763245, 0.01001301221549511]"
203,5,5,"[0.001038297894410789, 0.0016480396734550595, 0.07570022344589233, 0.0005822051898576319, 0.08486150950193405, 0.8360636830329895, 0.00010593980550765991]"
204,2,5,"[5.958016845397651e-05, 0.00012858398258686066, 0.005357536021620035, 0.00012041460286127403, 0.0074821095913648605, 0.9866486191749573, 0.00020314530411269516]"
205,5,5,"[9.684667747933418e-05, 0.00020983901049476117, 0.001039602910168469, 0.00045085526653565466, 0.00038489015423692763, 0.997253954410553, 0.0005641178577207029]"
206,5,5,"[0.008887757547199726, 0.02071661502122879, 0.16556158661842346, 0.0037860560696572065, 0.331727534532547, 0.4665828347206116, 0.00273759919218719]"
207,5,5,"[7.169107266236097e-05, 8.821197843644768e-05, 0.0012334020575508475, 0.0003099807072430849, 0.0005141935544088483, 0.9976975321769714, 8.498518582200631e-05]"
208,5,5,"[0.00011964506848016754, 0.00014514643407892436, 0.0014919444220140576, 0.00040732446359470487, 0.0005923394346609712, 0.9972002506256104, 4.341141175245866e-05]"
209,4,6,"[0.029731787741184235, 0.033561624586582184, 0.030817151069641113, 0.009245111607015133, 0.1541384905576706, 0.03294966742396355, 0.7095561623573303]"
210,4,5,"[0.0011800823267549276, 0.002733484609052539, 0.021358631551265717, 0.001149847754277289, 0.21459859609603882, 0.6589467525482178, 0.10003266483545303]"
211,5,4,"[0.05413331836462021, 0.07668980956077576, 0.14603422582149506, 0.012241698801517487, 0.4356567859649658, 0.27210354804992676, 0.003140652785077691]"
212,5,5,"[0.0003530466347001493, 0.0010611311299726367, 0.005947574507445097, 0.0006508630467578769, 0.0013994548935443163, 0.9905230402946472, 6.484532786998898e-05]"
213,5,5,"[0.00012557422451209277, 0.0001410355034749955, 0.000737287278752774, 0.0006400404963642359, 0.0009165129158645868, 0.9971393346786499, 0.00030034108203835785]"
214,1,1,"[0.26875510811805725, 0.5153824090957642, 0.050651561468839645, 0.11204764991998672, 0.014467558823525906, 0.03076360560953617, 0.007932044565677643]"
215,0,0,"[0.29515430331230164, 0.20622693002223969, 0.23207491636276245, 0.07135060429573059, 0.11464252322912216, 0.07976838946342468, 0.0007823693449608982]"
216,5,5,"[0.0006544409552589059, 0.0021456347312778234, 0.01748032495379448, 0.000599555904045701, 0.1366550773382187, 0.787900447845459, 0.05456455424427986]"
217,5,5,"[0.13735781610012054, 0.04090394824743271, 0.17841334640979767, 0.09125908464193344, 0.016727369278669357, 0.5349953770637512, 0.0003430070064496249]"
218,6,6,"[0.004938523285090923, 0.05972379818558693, 0.023661911487579346, 0.006755210924893618, 0.07391081005334854, 0.277570903301239, 0.5534387826919556]"
219,5,5,"[0.00010695287346607074, 0.00020494774798862636, 0.0007039408083073795, 0.0006823387229815125, 0.0005392521270550787, 0.9964770674705505, 0.0012855022214353085]"
220,5,5,"[0.0005195264238864183, 0.0004957403289154172, 0.03663074970245361, 0.0003583829675335437, 0.18947719037532806, 0.7713401317596436, 0.001178212696686387]"
221,2,5,"[0.00402896199375391, 0.008647463284432888, 0.34678056836128235, 0.003092745319008827, 0.12720845639705658, 0.5100160241127014, 0.00022579822689294815]"
222,2,5,"[0.0013413759879767895, 0.0008520695264451206, 0.19024254381656647, 0.0007442649221047759, 0.2294655293226242, 0.5772370100021362, 0.00011713313142536208]"
223,5,5,"[9.898077405523509e-05, 0.00012022998998872936, 0.0013450034894049168, 0.0004588605370372534, 0.00043037088471464813, 0.9974435567855835, 0.00010308079072274268]"
224,5,5,"[0.0011542141437530518, 0.0017028760630637407, 0.007177054416388273, 0.0033894923981279135, 0.0005685780779458582, 0.9859011769294739, 0.00010655658843461424]"
225,5,5,"[5.974063969915733e-05, 0.00010047740943264216, 0.0009965342469513416, 0.00031382619636133313, 0.0004889274132438004, 0.9978110194206238, 0.0002295463054906577]"
226,5,5,"[6.867884076200426e-05, 0.00016276765381917357, 0.001487633096985519, 0.00023170643544290215, 0.0005894713685847819, 0.9973633885383606, 9.62997946771793e-05]"
227,5,4,"[0.025962520390748978, 0.024660399183630943, 0.12383246421813965, 0.009131297469139099, 0.7158780097961426, 0.0909847766160965, 0.009550480172038078]"
228,5,5,"[0.004230336751788855, 0.0020146474707871675, 0.14831773936748505, 0.0013795524137094617, 0.25250664353370667, 0.5914820432662964, 6.907636998221278e-05]"
229,5,4,"[0.0018779865931719542, 0.0012307676952332258, 0.04826291650533676, 0.0009509610827080905, 0.6175950765609741, 0.31298747658729553, 0.017094826325774193]"
230,5,5,"[0.0007179703679867089, 0.0005942051066085696, 0.06313974410295486, 0.0004916919860988855, 0.278707355260849, 0.6548245549201965, 0.0015244224341586232]"
231,5,5,"[7.265643944265321e-05, 0.0001586139405844733, 0.0008687329245731235, 0.0003630860010161996, 0.0004384482163004577, 0.9976409673690796, 0.00045750115532428026]"
232,5,5,"[8.106920722639188e-05, 0.0002981856232509017, 0.001632323837839067, 0.00023825383686926216, 0.0006809730548411608, 0.9964773058891296, 0.0005918702809140086]"
233,5,4,"[0.00199165684171021, 0.0009418055997230113, 0.1137198731303215, 0.0008164051687344909, 0.5521538257598877, 0.3297409117221832, 0.0006354727083817124]"
234,4,2,"[0.009311645291745663, 0.004810795187950134, 0.419340044260025, 0.002992632333189249, 0.365985631942749, 0.19746701419353485, 9.226443216903135e-05]"
235,2,2,"[0.02362922579050064, 0.030010845512151718, 0.49183130264282227, 0.009697254747152328, 0.15925228595733643, 0.2854713201522827, 0.00010773679241538048]"
236,5,5,"[8.5828585724812e-05, 0.0001251922658411786, 0.0012637448962777853, 0.00043075435678474605, 0.0004057912447024137, 0.9975622892379761, 0.00012639816850423813]"
237,4,4,"[0.010009377263486385, 0.0027950911317020655, 0.11921729147434235, 0.0018637316534295678, 0.7833803296089172, 0.08195888996124268, 0.0007752936217002571]"
238,5,2,"[0.06866510212421417, 0.12847180664539337, 0.47546347975730896, 0.03341439738869667, 0.031895168125629425, 0.2618103623390198, 0.00027972160023637116]"
239,5,5,"[4.080168218933977e-05, 5.6487999245291576e-05, 0.001210444257594645, 0.00017306853260379285, 0.0017792886355891824, 0.9964086413383484, 0.00033123846515081823]"
240,5,5,"[0.00011199717118870467, 0.00021203403593972325, 0.000853137404192239, 0.0005430317833088338, 0.0003843015874736011, 0.9973326921463013, 0.0005629286752082407]"
241,5,5,"[7.440837362082675e-05, 0.00015518350119236857, 0.0010996179189532995, 0.00029991607880219817, 0.0004503446107264608, 0.9978073239326477, 0.00011317435564706102]"
242,4,5,"[0.0008616611012257636, 0.0008935373043641448, 0.04838382452726364, 0.00048157479614019394, 0.31374913454055786, 0.6323294639587402, 0.003300707321614027]"
243,5,5,"[4.6251989260781556e-05, 6.0712503909599036e-05, 0.0016887326491996646, 0.00014739588368684053, 0.0009301493992097676, 0.9970775842666626, 4.919997081742622e-05]"
244,0,0,"[0.2606836259365082, 0.22161288559436798, 0.23861366510391235, 0.08298716694116592, 0.055920325219631195, 0.1392410546541214, 0.0009412965155206621]"
245,5,5,"[0.00014949473552405834, 0.00026024278486147523, 0.001253616763278842, 0.0006705044652335346, 0.0003379818517714739, 0.9970832467079163, 0.00024493332603015006]"
246,5,5,"[4.8317640903405845e-05, 6.65702682454139e-05, 0.003695268649607897, 0.00013097486225888133, 0.0018731452291831374, 0.9941348433494568, 5.085995144327171e-05]"
247,5,5,"[0.0004405780928209424, 0.0004204770957585424, 0.003728958312422037, 0.001436182064935565, 0.0006826755707152188, 0.9932544827461243, 3.675170592032373e-05]"
248,4,4,"[0.02449919283390045, 0.020898869261145592, 0.334447979927063, 0.007729301229119301, 0.44706299901008606, 0.1649731695652008, 0.00038852746365591884]"
249,1,1,"[0.1628822386264801, 0.37815579771995544, 0.05799608305096626, 0.055441513657569885, 0.051048509776592255, 0.28484833240509033, 0.009627497754991055]"
250,5,5,"[0.0009981929324567318, 0.003055582055822015, 0.03726143017411232, 0.00047250036732293665, 0.12044225633144379, 0.8329424858093262, 0.004827518947422504]"
251,2,0,"[0.369200736284256, 0.20750084519386292, 0.19517399370670319, 0.10804178565740585, 0.04773104190826416, 0.07109282165765762, 0.0012587264645844698]"
252,5,5,"[0.0003003444871865213, 0.0007088515558280051, 0.0017020024824887514, 0.0013853040290996432, 0.0002918471582233906, 0.9948397278785706, 0.0007719530840404332]"
253,5,5,"[8.304873335873708e-05, 0.00016045173106249422, 0.0010586795397102833, 0.00040128870750777423, 0.00038425196544267237, 0.9975425004959106, 0.0003698226937558502]"
254,5,5,"[0.0010833705309778452, 0.0009173320722766221, 0.05417799577116966, 0.0005457648076117039, 0.30785802006721497, 0.6342014670372009, 0.0012160164769738913]"
255,4,5,"[0.030195562168955803, 0.039158713072538376, 0.13701966404914856, 0.006786994636058807, 0.2789587080478668, 0.5071917176246643, 0.0006886228220537305]"
256,5,5,"[0.00011645167978713289, 0.00023577630054205656, 0.0008915496873669326, 0.0005678698653355241, 0.00037141385837458074, 0.9973777532577515, 0.0004392012197058648]"
257,5,5,"[4.707636617240496e-05, 4.8431549657834694e-05, 0.001064720214344561, 0.0001667129690758884, 0.0014712039846926928, 0.9970678687095642, 0.0001340201124548912]"
258,5,5,"[0.00010246246529277414, 0.00030585937201976776, 0.0008966323221102357, 0.0006683756364509463, 0.0004948487621732056, 0.9953569769859314, 0.0021747571881860495]"
259,2,2,"[0.015883740037679672, 0.018048539757728577, 0.848269522190094, 0.007937546819448471, 0.021360650658607483, 0.08840825408697128, 9.172539284918457e-05]"
260,5,5,"[9.9323304311838e-05, 0.00014870177255943418, 0.0008651079842820764, 0.0005613654502667487, 0.0004885650705546141, 0.9976038336753845, 0.0002332278818357736]"
261,1,5,"[0.01806957833468914, 0.04282432049512863, 0.14891619980335236, 0.013995793648064137, 0.07016290724277496, 0.7045949101448059, 0.0014363313093781471]"
262,4,5,"[0.0018371306359767914, 0.001971170539036393, 0.029571611434221268, 0.0006358105456456542, 0.4266068935394287, 0.5336310267448425, 0.005746338050812483]"
263,2,5,"[0.00031261026742868125, 0.0016864711651578546, 0.013321208767592907, 0.00034295787918381393, 0.03724627569317818, 0.9450873136520386, 0.0020032688044011593]"
264,5,2,"[0.013120857067406178, 0.008175166323781013, 0.8636640310287476, 0.005694802850484848, 0.04084086790680885, 0.06845815479755402, 4.6167006075847894e-05]"
265,5,5,"[0.0004445422673597932, 0.0022011601831763983, 0.04002266004681587, 0.00043642305536195636, 0.029146743938326836, 0.9274781942367554, 0.00027034265804104507]"
266,4,5,"[0.001483485451899469, 0.0013804456684738398, 0.04031691700220108, 0.0005570636130869389, 0.3561091423034668, 0.598567545413971, 0.0015853593358770013]"
267,5,5,"[0.0002347940462641418, 0.00034670214517973363, 0.0022003715857863426, 0.0006537731969729066, 0.0009690083097666502, 0.9955403208732605, 5.5064323532860726e-05]"
268,5,5,"[7.818557787686586e-05, 0.00019559418433345854, 0.0008406222332268953, 0.0003833578375633806, 0.00044397174497134984, 0.9977301955223083, 0.0003281943209003657]"
269,0,0,"[0.3625388443470001, 0.16027206182479858, 0.2655686140060425, 0.07402511686086655, 0.08794207125902176, 0.04893464967608452, 0.0007186343427747488]"
270,5,5,"[5.180106018087827e-05, 9.311111352872103e-05, 0.0012877242406830192, 0.00021175130677875131, 0.0005463518900796771, 0.9976931214332581, 0.00011617121344897896]"
271,5,5,"[0.0007201484986580908, 0.001175801153294742, 0.0016829970991238952, 0.005059510935097933, 0.0007146484567783773, 0.9893627762794495, 0.001284137717448175]"
272,5,5,"[0.0012144242646172643, 0.013042029924690723, 0.008090824820101261, 0.0010353756370022893, 0.03127717971801758, 0.9111967086791992, 0.03414337709546089]"
273,1,1,"[0.304293692111969, 0.32772213220596313, 0.0695062130689621, 0.0737420991063118, 0.13998962938785553, 0.053299129009246826, 0.031447164714336395]"
