Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.015202093869447708, 0.008413946256041527, 0.12044336646795273, 0.004370042122900486, 0.4672039747238159, 0.3838997185230255, 0.00046688035945408046]"
171,5,5,"[0.0007539681973867118, 0.0008195475675165653, 0.007748325355350971, 0.0015816563973203301, 0.0012014060048386455, 0.9877616167068481, 0.00013346949708648026]"
172,5,5,"[0.00011610570800257847, 0.0003056750283576548, 0.0024790570605546236, 0.00017857365310192108, 0.0017928308807313442, 0.9943169951438904, 0.0008106505847536027]"
173,5,5,"[0.00015744217671453953, 0.0003684340917970985, 0.0026778150349855423, 0.000140044663567096, 0.0063012586906552315, 0.9879955649375916, 0.0023594277445226908]"
174,5,5,"[7.60262701078318e-05, 0.00011627821368165314, 0.001566558494232595, 0.00013768493954557925, 0.0015458236448466778, 0.9960477948188782, 0.0005098108085803688]"
175,6,5,"[0.004373020958155394, 0.0225562434643507, 0.02327967993915081, 0.0019762511365115643, 0.11878485977649689, 0.8144639134407043, 0.014566064812242985]"
176,5,5,"[8.032860205275938e-05, 7.461787026841193e-05, 0.0022380391601473093, 0.00018259556964039803, 0.001230405643582344, 0.9960885047912598, 0.0001055961984093301]"
177,4,4,"[0.0024850741028785706, 0.0019598971121013165, 0.06720857322216034, 0.0012573665007948875, 0.48950350284576416, 0.43646013736724854, 0.0011254167184233665]"
178,2,2,"[0.07791964709758759, 0.08432821929454803, 0.34391677379608154, 0.03493579104542732, 0.25258415937423706, 0.20549781620502472, 0.0008175697876140475]"
179,1,4,"[0.03297455981373787, 0.03293628990650177, 0.21347758173942566, 0.009609280154109001, 0.40125009417533875, 0.3091031610965729, 0.0006491008680313826]"
180,5,5,"[9.082094038603827e-05, 0.00015547747898381203, 0.0014006118290126324, 0.0002127092011505738, 0.0008849150035530329, 0.9970260262489319, 0.00022942609211895615]"
181,5,5,"[0.000102911057183519, 0.00012354168575257063, 0.0014741161139681935, 0.0002460589457768947, 0.0008179460419341922, 0.9970593452453613, 0.0001761303428793326]"
182,2,0,"[0.2808302640914917, 0.18812619149684906, 0.14670522511005402, 0.08651741594076157, 0.08655522763729095, 0.20992903411388397, 0.0013366980710998178]"
183,5,1,"[0.3047466278076172, 0.4734826982021332, 0.09811477363109589, 0.07316222786903381, 0.01484866812825203, 0.03042517974972725, 0.00521988607943058]"
184,5,5,"[0.0003700375382322818, 0.0003658799978438765, 0.004180272109806538, 0.0006790012703277171, 0.001017063856124878, 0.9933246970176697, 6.310174649115652e-05]"
185,5,5,"[0.0008058678940869868, 0.0009464792674407363, 0.11256469786167145, 0.0008995801326818764, 0.13348828256130219, 0.7509914636611938, 0.00030366244027391076]"
186,5,5,"[9.273376781493425e-05, 8.885367424227297e-05, 0.010216736234724522, 0.000173054140759632, 0.006542699411511421, 0.982742428779602, 0.0001435450540157035]"
187,2,1,"[0.33497941493988037, 0.3633272349834442, 0.1439075618982315, 0.06145322695374489, 0.05978120490908623, 0.03313429281115532, 0.0034171524457633495]"
188,2,5,"[0.02148541994392872, 0.1599263697862625, 0.12690986692905426, 0.018096499145030975, 0.05032949894666672, 0.6198098659515381, 0.0034424355253577232]"
189,0,4,"[0.15630042552947998, 0.16234838962554932, 0.19573594629764557, 0.033457159996032715, 0.35473406314849854, 0.09018699079751968, 0.0072370609268546104]"
190,5,5,"[0.00042811990715563297, 0.0004199586692266166, 0.005234820768237114, 0.0009547313675284386, 0.001185947796329856, 0.9917043447494507, 7.212167110992596e-05]"
191,4,5,"[0.0019108299165964127, 0.0030849159229546785, 0.034954871982336044, 0.0011908805463463068, 0.39605894684791565, 0.5475008487701416, 0.015298754908144474]"
192,2,4,"[0.08057654649019241, 0.0469818115234375, 0.21414975821971893, 0.018853506073355675, 0.5092804431915283, 0.12925618886947632, 0.0009016997646540403]"
193,5,5,"[0.0007390935206785798, 0.0007889937260188162, 0.04163618013262749, 0.0008094028453342617, 0.09804854542016983, 0.857612133026123, 0.0003657332272268832]"
194,4,5,"[0.005219972226768732, 0.006174935959279537, 0.09285672008991241, 0.0016305351164191961, 0.267098069190979, 0.6265095472335815, 0.0005101471324451268]"
195,5,1,"[0.12998326122760773, 0.5349705815315247, 0.17430175840854645, 0.04919884353876114, 0.027446335181593895, 0.07970131188631058, 0.004397858399897814]"
196,5,5,"[0.008946932852268219, 0.005112175364047289, 0.031610533595085144, 0.012723172083497047, 0.003748229704797268, 0.9376685619354248, 0.00019033193530049175]"
197,5,5,"[0.0012613502331078053, 0.000988394720479846, 0.10607407242059708, 0.000892728625331074, 0.2108885645866394, 0.679617702960968, 0.000277245620964095]"
198,5,5,"[8.880966197466478e-05, 0.00011699075548676774, 0.0013636181829497218, 0.00020687418873421848, 0.0009288148139603436, 0.9970466494560242, 0.00024818675592541695]"
199,0,1,"[0.12867134809494019, 0.3143913447856903, 0.08087261021137238, 0.11103121936321259, 0.03315123915672302, 0.04566667228937149, 0.286215603351593]"
200,5,5,"[0.0008129980997182429, 0.004057271871715784, 0.01896596886217594, 0.0006701087113469839, 0.08665767312049866, 0.8790719509124756, 0.009763968177139759]"
201,5,5,"[0.0007605476421304047, 0.00146316341124475, 0.043133992701768875, 0.0006837337277829647, 0.20528432726860046, 0.7469039559364319, 0.0017703305929899216]"
202,5,1,"[0.14920739829540253, 0.5889726877212524, 0.12087566405534744, 0.056552592664957047, 0.016936104744672775, 0.0625382512807846, 0.004917285870760679]"
203,5,5,"[0.00196986086666584, 0.0022935192100703716, 0.0422804094851017, 0.0008349164854735136, 0.30574867129325867, 0.645281195640564, 0.0015913293464109302]"
204,2,5,"[0.000138006143970415, 0.00028963893419131637, 0.009759399108588696, 0.00016828814113978297, 0.02073655277490616, 0.9680894017219543, 0.0008187490166164935]"
205,5,5,"[9.301578393206e-05, 0.00017679765005595982, 0.0029537740629166365, 0.00016915272863116115, 0.0014566178433597088, 0.9948900938034058, 0.0002604689507279545]"
206,5,5,"[0.009033538401126862, 0.03786272183060646, 0.09719236195087433, 0.005195175763219595, 0.2362513244152069, 0.606838583946228, 0.00762631231918931]"
207,5,5,"[9.122715709963813e-05, 0.0001225698069902137, 0.001919895294122398, 0.0002426877908874303, 0.000910796457901597, 0.9965284466743469, 0.00018430133059155196]"
208,5,5,"[0.00011972265929216519, 0.00013044806837569922, 0.002473871922120452, 0.00021204064250923693, 0.001115488470532, 0.9958828687667847, 6.556220614584163e-05]"
209,4,6,"[0.005416425876319408, 0.01612490601837635, 0.01950717903673649, 0.0038692273665219545, 0.06632121652364731, 0.10275206714868546, 0.7860089540481567]"
210,4,5,"[0.0018881410360336304, 0.004350501112639904, 0.03135977312922478, 0.0015395178925246, 0.25187498331069946, 0.5924453735351562, 0.11654175817966461]"
211,5,5,"[0.006501293275505304, 0.007560534868389368, 0.0810403898358345, 0.0023232020903378725, 0.3863973021507263, 0.5151585936546326, 0.0010186961153522134]"
212,5,5,"[0.00042324248352088034, 0.00027947555645368993, 0.010125244967639446, 0.0005937116802670062, 0.002667910186573863, 0.9858761429786682, 3.421018845983781e-05]"
213,5,5,"[0.0011170244542881846, 0.0015803956193849444, 0.005635254085063934, 0.0008192798704840243, 0.01158152986317873, 0.9766802191734314, 0.002586200600489974]"
214,1,1,"[0.18076297640800476, 0.6347270011901855, 0.043102458119392395, 0.07732636481523514, 0.014534723944962025, 0.04015779867768288, 0.009388621896505356]"
215,0,0,"[0.28408390283584595, 0.2135169953107834, 0.16014766693115234, 0.04280126839876175, 0.21496976912021637, 0.08245877176523209, 0.002021657070145011]"
216,5,5,"[0.00201042671687901, 0.004066638182848692, 0.03137417510151863, 0.0017178732668980956, 0.2986696660518646, 0.5111342072486877, 0.15102703869342804]"
217,5,5,"[0.016439680010080338, 0.011022585444152355, 0.11910548061132431, 0.007565596140921116, 0.022133128717541695, 0.8235918879508972, 0.00014164533058647066]"
218,6,5,"[0.017825163900852203, 0.24386245012283325, 0.04398060962557793, 0.018074367195367813, 0.07337002456188202, 0.3999350965023041, 0.2029523402452469]"
219,5,5,"[0.0002977679541800171, 0.0007388879312202334, 0.0017050233436748385, 0.0004342308675404638, 0.001571420463733375, 0.9928597211837769, 0.002392964903265238]"
220,5,5,"[0.0010334138059988618, 0.001343939220532775, 0.03955348953604698, 0.0006610740092583001, 0.2493419200181961, 0.7048074007034302, 0.0032587414607405663]"
221,2,5,"[0.003987974487245083, 0.022037455812096596, 0.11995052546262741, 0.0041938708163797855, 0.11563876271247864, 0.7320577502250671, 0.0021337084472179413]"
222,2,5,"[0.0027309246361255646, 0.001851148554123938, 0.10637150704860687, 0.0015234504826366901, 0.3828323781490326, 0.504269003868103, 0.00042159034637734294]"
223,5,5,"[0.00012147574307164177, 0.0001768083602655679, 0.0024998916778713465, 0.000268754200078547, 0.000914362259209156, 0.995860755443573, 0.00015802725101821125]"
224,5,5,"[0.0008120027487166226, 0.0008416716591455042, 0.013278907164931297, 0.0012076228158548474, 0.001990568358451128, 0.9818124771118164, 5.6700439017731696e-05]"
225,5,5,"[0.00011262311454629526, 0.00020034472981933504, 0.002117644064128399, 0.00026686544879339635, 0.0009079137234948575, 0.9960552453994751, 0.0003394604427739978]"
226,5,5,"[0.0001633713545743376, 0.00026121060363948345, 0.0031084013171494007, 0.0003310228348709643, 0.0009440454887226224, 0.9950736165046692, 0.00011824139801319689]"
227,5,4,"[0.08887919783592224, 0.21603818237781525, 0.13214829564094543, 0.038029175251722336, 0.33650118112564087, 0.17952072620391846, 0.008883196860551834]"
228,5,5,"[0.009070849977433681, 0.006532640196382999, 0.06665483862161636, 0.0018179574981331825, 0.2452627718448639, 0.6700459718704224, 0.000614954624325037]"
229,5,4,"[0.0019817366264760494, 0.0011019606608897448, 0.03630634397268295, 0.0015077838907018304, 0.4727238714694977, 0.4611082971096039, 0.02526996098458767]"
230,5,5,"[0.0006437939591705799, 0.0005855862982571125, 0.04642519727349281, 0.0006834532832726836, 0.23542864620685577, 0.7150459885597229, 0.0011873460607603192]"
231,5,5,"[0.00012516789138317108, 0.0002308554685441777, 0.0015775823267176747, 0.00031328058685176075, 0.0007640018011443317, 0.9965417981147766, 0.00044736589188687503]"
232,5,5,"[0.0003624518867582083, 0.001158323371782899, 0.01011444628238678, 0.0003679578367155045, 0.00895830150693655, 0.9768103361129761, 0.0022282565478235483]"
233,5,4,"[0.0015800069086253643, 0.0011227215873077512, 0.06349458545446396, 0.0009628834086470306, 0.466761976480484, 0.4646265208721161, 0.0014512133784592152]"
234,4,2,"[0.02505294792354107, 0.01638193055987358, 0.4250721335411072, 0.00810252595692873, 0.3181937038898468, 0.20691362023353577, 0.000283195375232026]"
235,2,5,"[0.02163972333073616, 0.02702655829489231, 0.2574269771575928, 0.006829368881881237, 0.2453797161579132, 0.44122663140296936, 0.0004709308559540659]"
236,5,5,"[0.0001363928895443678, 0.0002131181681761518, 0.0028624259866774082, 0.0003446081536822021, 0.0009209458366967738, 0.9953208565711975, 0.00020171927462797612]"
237,4,4,"[0.0017206654883921146, 0.0006355397636070848, 0.06455554068088531, 0.0013837195001542568, 0.4656016528606415, 0.46353185176849365, 0.0025709946639835835]"
238,5,1,"[0.13702930510044098, 0.6032625436782837, 0.09750735759735107, 0.06048423796892166, 0.014067220501601696, 0.08142799139022827, 0.006221338175237179]"
239,5,5,"[6.609807314816862e-05, 0.00012564664939418435, 0.004613982047885656, 0.00011978211114183068, 0.005249247886240482, 0.9892629981040955, 0.0005622323951683939]"
240,5,5,"[0.00011476639338070527, 0.00020006587146781385, 0.0022571070585399866, 0.0002253409766126424, 0.0010988757712766528, 0.9958552718162537, 0.0002486559096723795]"
241,5,5,"[0.00017972191562876105, 0.00023194194363895804, 0.0021198673639446497, 0.00043574097799137235, 0.0007330052903853357, 0.9961649179458618, 0.0001348263322142884]"
242,4,5,"[0.001172627555206418, 0.0011081063421443105, 0.03827716037631035, 0.0011680744355544448, 0.37850242853164673, 0.5617464184761047, 0.018025221303105354]"
243,5,5,"[5.968580808257684e-05, 6.705353007419035e-05, 0.00302195455878973, 0.00013157009379938245, 0.0021885938476771116, 0.9943667054176331, 0.0001643926661927253]"
244,0,0,"[0.28589770197868347, 0.2648175060749054, 0.1450546234846115, 0.08155971020460129, 0.08491552621126175, 0.1357267200946808, 0.0020282105542719364]"
245,5,5,"[0.00014766992535442114, 0.0002788588171824813, 0.002510478487238288, 0.00032833978184498847, 0.00079783407272771, 0.9957526922225952, 0.00018418102990835905]"
246,5,5,"[9.089227387448773e-05, 0.0001491583971073851, 0.006352118216454983, 0.0001722532615531236, 0.003497503697872162, 0.989547610282898, 0.00019047778914682567]"
247,5,5,"[0.00031298157409764826, 0.00030486140167340636, 0.009893697686493397, 0.0003800543781835586, 0.002590879797935486, 0.9864760041236877, 4.1588606109144166e-05]"
248,4,1,"[0.1515803188085556, 0.24721872806549072, 0.14612998068332672, 0.04164574667811394, 0.22116610407829285, 0.1902638077735901, 0.0019952619913965464]"
249,1,1,"[0.16678352653980255, 0.37064775824546814, 0.08935552090406418, 0.035979267209768295, 0.11097811162471771, 0.2209721803665161, 0.005283686798065901]"
250,5,5,"[0.013547970913350582, 0.02513420768082142, 0.04748718440532684, 0.003047706326469779, 0.1065860241651535, 0.797730028629303, 0.006467031314969063]"
251,2,0,"[0.3491845428943634, 0.2495918720960617, 0.14040911197662354, 0.0682138204574585, 0.06848074495792389, 0.12208172678947449, 0.002038132632151246]"
252,5,5,"[0.0002087276807287708, 0.00037836882984265685, 0.0016459568869322538, 0.00046431858208961785, 0.0006648275884799659, 0.9962946772575378, 0.0003431211516726762]"
253,5,5,"[0.00010222632408840582, 0.00020341614435892552, 0.0020520854741334915, 0.00021717502386309206, 0.0009850506903603673, 0.9961192607879639, 0.00032085523707792163]"
254,5,5,"[0.001079409965313971, 0.0010686153545975685, 0.06493829190731049, 0.0009277967619709671, 0.32074272632598877, 0.6100757718086243, 0.0011673930566757917]"
255,4,5,"[0.058782484382390976, 0.10630348324775696, 0.0988372191786766, 0.011597697623074055, 0.20497959852218628, 0.5151264667510986, 0.004373086616396904]"
256,5,5,"[0.00015179770707618445, 0.0002911553019657731, 0.0019563992973417044, 0.0003450564981903881, 0.0007699872367084026, 0.9961472749710083, 0.0003382475988473743]"
257,5,5,"[0.0001464982924517244, 0.00012637280451599509, 0.012996278703212738, 0.000220520407310687, 0.035180650651454926, 0.9503480195999146, 0.000981688965111971]"
258,5,5,"[9.78371172095649e-05, 0.00023388884437736124, 0.0026645520702004433, 0.00018214655574411154, 0.0022134503815323114, 0.9938437938690186, 0.0007643620483577251]"
259,2,2,"[0.010599969886243343, 0.010992308147251606, 0.6857386231422424, 0.008523649536073208, 0.08046961575746536, 0.20336367189884186, 0.0003121897461824119]"
260,5,5,"[0.00017467659199610353, 0.00027154109557159245, 0.0009882921585813165, 0.00038971289177425206, 0.0008581094443798065, 0.9967838525772095, 0.000533837650436908]"
261,1,5,"[0.05390766263008118, 0.2588141858577728, 0.12981010973453522, 0.0442136786878109, 0.14451709389686584, 0.3629761338233948, 0.005761117208749056]"
262,4,5,"[0.0023733333218842745, 0.0017490335740149021, 0.041423000395298004, 0.0009730536839924753, 0.4620398283004761, 0.4881041646003723, 0.0033375700004398823]"
263,2,5,"[0.000825515657197684, 0.003990050870925188, 0.024920489639043808, 0.0007162744295783341, 0.09192868322134018, 0.8721150755882263, 0.00550384446978569]"
264,5,2,"[0.20708432793617249, 0.172856867313385, 0.4766749143600464, 0.061808399856090546, 0.03637033328413963, 0.04334777221083641, 0.0018573460401967168]"
265,5,5,"[0.0011180966394022107, 0.00424670334905386, 0.03206462040543556, 0.0007412345730699599, 0.10280865430831909, 0.8557785153388977, 0.0032421553041785955]"
266,4,5,"[0.0017168050399050117, 0.0013280282728374004, 0.040975671261548996, 0.0010508474661037326, 0.46113309264183044, 0.49016469717025757, 0.003630854422226548]"
267,5,5,"[0.00023616018006578088, 0.0003471803502179682, 0.0052510653622448444, 0.00028348303749226034, 0.0021106007043272257, 0.991701066493988, 7.041615026537329e-05]"
268,5,5,"[0.00012500402226578444, 0.00017403802485205233, 0.0017951438203454018, 0.00028879931778647006, 0.0008552044164389372, 0.9966390132904053, 0.00012272753519937396]"
269,0,2,"[0.23732896149158478, 0.06689468026161194, 0.28559795022010803, 0.031218023970723152, 0.2811213433742523, 0.09682828933000565, 0.0010108036221936345]"
270,5,5,"[0.00010352706885896623, 0.0001276870461879298, 0.002439635805785656, 0.00025818473659455776, 0.0009077153517864645, 0.9960508942604065, 0.00011250947136431932]"
271,5,5,"[0.0002635774144437164, 0.00034969524131156504, 0.0014532548375427723, 0.000645310094114393, 0.0007497745100408792, 0.9963111281394958, 0.0002272885903948918]"
272,5,5,"[0.0018713627941906452, 0.005359205882996321, 0.016234327107667923, 0.000979027128778398, 0.17474375665187836, 0.7705166935920715, 0.030295558273792267]"
273,1,5,"[0.0029009797144681215, 0.009886709041893482, 0.06290613114833832, 0.0019516167230904102, 0.19416554272174835, 0.717014729976654, 0.01117420382797718]"
274,5,5,"[0.00012956708087585866, 0.00015684435493312776, 0.0022946870885789394, 0.00019798395805992186, 0.0012320345267653465, 0.9959143996238708, 7.44421558920294e-05]"
