Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.1639883816242218, 0.5651900768280029, 0.11024811863899231, 0.04748380184173584, 0.003541388316079974, 0.10696236789226532, 0.00258587091229856]"
170,4,5,"[0.0014098864048719406, 0.001082448405213654, 0.0553680844604969, 0.0005180241423659027, 0.35022836923599243, 0.5911295413970947, 0.0002636208664625883]"
171,5,5,"[0.012503271922469139, 0.007828799076378345, 0.030362801626324654, 0.035618264228105545, 0.0022021555341780186, 0.9099629521369934, 0.0015218177577480674]"
172,5,5,"[7.952430314617231e-05, 0.0001935135805979371, 0.0011118841357529163, 0.0002549448690842837, 0.00040021914173848927, 0.9975420236587524, 0.00041794648859649897]"
173,5,5,"[4.997979340259917e-05, 9.016866533784196e-05, 0.000949002627748996, 8.833495667204261e-05, 0.0011434501502662897, 0.997189462184906, 0.000489505531731993]"
174,5,5,"[0.00013395369751378894, 0.00011150156933581457, 0.00421280600130558, 0.0001498027122579515, 0.0016409213421866298, 0.9936848282814026, 6.620017666136846e-05]"
175,6,5,"[0.0685143694281578, 0.2804168462753296, 0.017191056162118912, 0.01775990054011345, 0.04151533171534538, 0.5486961007118225, 0.025906354188919067]"
176,5,5,"[9.954329289030284e-05, 7.888171967351809e-05, 0.0010966870468109846, 0.00012450556096155196, 0.0011711574625223875, 0.9973297119140625, 9.956683788914233e-05]"
177,4,5,"[0.008015618659555912, 0.006452752277255058, 0.22558239102363586, 0.005003506317734718, 0.1713351607322693, 0.5835405588150024, 6.996544834692031e-05]"
178,2,2,"[0.020430466160178185, 0.10148648172616959, 0.5407268404960632, 0.017059097066521645, 0.1089087426662445, 0.20941956341266632, 0.001968798227608204]"
179,1,5,"[0.002705807564780116, 0.0020209813956171274, 0.022335851565003395, 0.0011342285433784127, 0.247385174036026, 0.7237285375595093, 0.0006893721292726696]"
180,5,5,"[9.273744944948703e-05, 0.0001069470017682761, 0.0013366442872211337, 0.00013138167560100555, 0.0007294333772733808, 0.9974604845046997, 0.00014241435565054417]"
181,5,5,"[0.00010775872942758724, 0.00014078857202548534, 0.0008248162921518087, 0.00018320763774681836, 0.0005363597301766276, 0.9980568289756775, 0.00015027566405478865]"
182,2,0,"[0.30750012397766113, 0.24515940248966217, 0.20448891818523407, 0.12415530532598495, 0.005691415164619684, 0.10655055195093155, 0.006454311776906252]"
183,5,5,"[0.025821026414632797, 0.15227991342544556, 0.03507212921977043, 0.02043037861585617, 0.004029563628137112, 0.7598498463630676, 0.0025170929729938507]"
184,5,5,"[0.0019807531498372555, 0.001963716233149171, 0.007663605734705925, 0.006668315269052982, 0.0006731339963153005, 0.9808105826377869, 0.00023991262423805892]"
185,5,5,"[0.0002762803342193365, 0.0006277580978348851, 0.05513269454240799, 0.0003458235878497362, 0.16901810467243195, 0.7732481956481934, 0.0013510724529623985]"
186,5,5,"[0.0004522122908383608, 0.00021209179249126464, 0.022526530548930168, 0.0003479234001133591, 0.0369734913110733, 0.9394201636314392, 6.754822243237868e-05]"
187,2,2,"[0.163993239402771, 0.27961063385009766, 0.407488614320755, 0.07104039937257767, 0.01521339826285839, 0.061290714889764786, 0.0013629556633532047]"
188,2,5,"[0.0015374934300780296, 0.008352067321538925, 0.156808540225029, 0.002518306951969862, 0.02943095937371254, 0.8009352087974548, 0.000417288247263059]"
189,0,4,"[0.008080347441136837, 0.010841714218258858, 0.11382275819778442, 0.002789668971672654, 0.775972306728363, 0.08592621982097626, 0.002567069372162223]"
190,5,5,"[0.00040209898725152016, 0.0003253112081438303, 0.0034418352879583836, 0.0008231060928665102, 0.0006138988537713885, 0.9943133592605591, 8.03555449238047e-05]"
191,4,5,"[0.0022818748839199543, 0.002589605748653412, 0.03143610060214996, 0.0006032194942235947, 0.13497580587863922, 0.8274750709533691, 0.0006384077132679522]"
192,2,2,"[0.0038591467309743166, 0.013332508504390717, 0.5649256706237793, 0.002738249721005559, 0.10495311766862869, 0.3097531795501709, 0.0004381502221804112]"
193,5,5,"[0.0007035104208625853, 0.00029197134426794946, 0.007964595220983028, 0.00023126546875573695, 0.08338964730501175, 0.9070644974708557, 0.0003544870123732835]"
194,4,5,"[0.0010239272378385067, 0.0029028181452304125, 0.039338208734989166, 0.0005164837348274887, 0.0394328273832798, 0.9165891408920288, 0.0001965457631740719]"
195,5,1,"[0.0954679325222969, 0.5235705375671387, 0.17693373560905457, 0.06469610333442688, 0.00594440707936883, 0.12815852463245392, 0.005228828638792038]"
196,5,5,"[0.050453975796699524, 0.01681896485388279, 0.28979572653770447, 0.05348782241344452, 0.015566783025860786, 0.5733152031898499, 0.0005615026457235217]"
197,5,5,"[0.00042201581527478993, 0.0006791519117541611, 0.042037878185510635, 0.00041442716610617936, 0.11451803147792816, 0.8417399525642395, 0.00018859519332181662]"
198,5,5,"[8.300212357426062e-05, 8.526626334059983e-05, 0.0011586975306272507, 0.00012930970115121454, 0.0010226313024759293, 0.9974295496940613, 9.147245873464271e-05]"
199,0,1,"[0.10811410844326019, 0.47810038924217224, 0.02667752280831337, 0.048343341797590256, 0.009602653793990612, 0.02809981256723404, 0.3010622262954712]"
200,5,5,"[0.0010606794385239482, 0.0048117986880242825, 0.022876093164086342, 0.0006748746964149177, 0.08101806789636612, 0.8864384293556213, 0.0031200323719531298]"
201,5,5,"[0.0004244799492880702, 0.0004789904342032969, 0.021345846354961395, 0.0002854678896255791, 0.13611555099487305, 0.8410265445709229, 0.0003231007722206414]"
202,5,1,"[0.09423062205314636, 0.6801825165748596, 0.07535193860530853, 0.06857889145612717, 0.0022612493485212326, 0.06814993172883987, 0.011244835332036018]"
203,5,5,"[0.0014439293881878257, 0.0022269997280091047, 0.029674967750906944, 0.0003586727543734014, 0.36169570684432983, 0.6022699475288391, 0.0023297739680856466]"
204,2,5,"[0.0001827692030929029, 0.00010830142855411395, 0.00248546339571476, 7.307669875444844e-05, 0.010564262047410011, 0.9863460659980774, 0.00024013749498408288]"
205,5,5,"[8.54373283800669e-05, 8.434070332441479e-05, 0.002734404057264328, 0.000132436616695486, 0.002504123840481043, 0.9943766593933105, 8.260118192993104e-05]"
206,5,5,"[0.012130612507462502, 0.0223479513078928, 0.17033401131629944, 0.007184515241533518, 0.31586340069770813, 0.47114238142967224, 0.0009971149265766144]"
207,5,5,"[6.307602598099038e-05, 9.426190081285313e-05, 0.0018267510458827019, 0.0001340760791208595, 0.0008543376461602747, 0.9969087243080139, 0.00011882832768606022]"
208,5,5,"[0.00014144759916234761, 8.960603008745238e-05, 0.002479952061548829, 0.00010843861673492938, 0.0027647430542856455, 0.994365930557251, 4.985748091712594e-05]"
209,4,5,"[0.0014773295260965824, 0.0030772581230849028, 0.01122457254678011, 0.0017594239907339215, 0.18911707401275635, 0.5929245948791504, 0.20041973888874054]"
210,4,5,"[0.0006594276637770236, 0.0007449919357895851, 0.010819140821695328, 0.0005308558465912938, 0.24163594841957092, 0.7256974577903748, 0.019912203773856163]"
211,5,5,"[0.0037870847154408693, 0.002107621170580387, 0.037378113716840744, 0.0018259129719808698, 0.3428488075733185, 0.6117570996284485, 0.0002953592920675874]"
212,5,5,"[0.0002788641140796244, 0.000205335789360106, 0.0027703328523784876, 0.00019182068353984505, 0.002554710488766432, 0.993958592414856, 4.034603989566676e-05]"
213,5,5,"[0.00011140967399114743, 0.0001685037714196369, 0.0007627942832186818, 0.00025729756453074515, 0.0016998513601720333, 0.9952377080917358, 0.0017623805906623602]"
214,1,1,"[0.14475783705711365, 0.6872525215148926, 0.009946119040250778, 0.040205247700214386, 0.00879168976098299, 0.02649255469441414, 0.08255407214164734]"
215,0,1,"[0.17446568608283997, 0.32506799697875977, 0.09393284469842911, 0.06780847907066345, 0.12706558406352997, 0.20615673065185547, 0.005502702668309212]"
216,5,5,"[0.0005331485299393535, 0.0013872646959498525, 0.030498746782541275, 0.0004744852485600859, 0.3181326389312744, 0.6330815553665161, 0.015892086550593376]"
217,5,5,"[0.008616208098828793, 0.006822237744927406, 0.0709758847951889, 0.011743173934519291, 0.0022923804353922606, 0.8993969559669495, 0.00015319038357120007]"
218,6,6,"[0.007718892302364111, 0.22328266501426697, 0.029195373877882957, 0.023357145488262177, 0.006712208967655897, 0.2378789186477661, 0.4718547761440277]"
219,5,5,"[0.00017491815378889441, 0.00019673122733365744, 0.0020460577215999365, 0.00048245396465063095, 0.0004953554016537964, 0.9964920878410339, 0.0001124137343140319]"
220,5,5,"[0.0005283194477669895, 0.000594202138017863, 0.008630625903606415, 0.00029812156572006643, 0.14864873886108398, 0.8405217528343201, 0.0007782660541124642]"
221,2,2,"[0.021904127672314644, 0.07108252495527267, 0.46544650197029114, 0.027230655774474144, 0.025935271754860878, 0.38733139634132385, 0.0010695552919059992]"
222,2,5,"[0.0021025456953793764, 0.0037135432939976454, 0.25738000869750977, 0.00204808684065938, 0.1379837840795517, 0.5966602563858032, 0.00011168181663379073]"
223,5,5,"[0.00011210739467060193, 0.0001736199192237109, 0.002477118745446205, 0.00022057798923924565, 0.0005965500022284687, 0.9962998032569885, 0.00012031222286168486]"
224,5,5,"[0.0009936102433130145, 0.0017982239369302988, 0.0043876213021576405, 0.001821086392737925, 0.0005473736091516912, 0.9903167486190796, 0.0001352486142423004]"
225,5,5,"[0.0001139027372119017, 0.00019012879056390375, 0.002887936308979988, 0.00032679541618563235, 0.0006346647278405726, 0.9955697655677795, 0.0002767795813269913]"
226,5,5,"[0.00016685313312336802, 0.0002008700103033334, 0.000985490158200264, 0.00013002764899283648, 0.0010301023721694946, 0.9972658157348633, 0.00022079648624639958]"
227,5,2,"[0.039996180683374405, 0.045306961983442307, 0.49538442492485046, 0.017220513895154, 0.25281134247779846, 0.14880959689617157, 0.0004708950291387737]"
228,5,5,"[0.0032921067904680967, 0.0018790585454553366, 0.055663127452135086, 0.0008831294253468513, 0.19647927582263947, 0.7416669726371765, 0.00013631574984174222]"
229,5,4,"[0.0009827592875808477, 0.0006863343878649175, 0.03956430032849312, 0.0006500162999145687, 0.5155963897705078, 0.43219441175460815, 0.010325824841856956]"
230,5,5,"[0.0003100110334344208, 0.0003357013629283756, 0.020923687145113945, 0.0003179575433023274, 0.2413066178560257, 0.7359676361083984, 0.0008384083048440516]"
231,5,5,"[9.221327491104603e-05, 0.0001356389984721318, 0.0013660828117281199, 0.0002076758537441492, 0.0005074826767668128, 0.9974570870399475, 0.0002337970508961007]"
232,5,5,"[9.183339716400951e-05, 0.0001069944046321325, 0.004075236152857542, 9.841589053394273e-05, 0.0036795472260564566, 0.9918032288551331, 0.0001448389666620642]"
233,5,5,"[0.0023269536904990673, 0.001797280041500926, 0.10423846542835236, 0.0012056049890816212, 0.3257616460323334, 0.5645319223403931, 0.00013804907212033868]"
234,4,2,"[0.003957104869186878, 0.009034885093569756, 0.5624848008155823, 0.0035100507084280252, 0.12388406693935394, 0.2969057261943817, 0.00022335967514663935]"
235,2,5,"[0.009326210245490074, 0.01969359815120697, 0.42072686553001404, 0.009316971525549889, 0.08579011261463165, 0.4549884796142578, 0.00015780600369907916]"
236,5,5,"[9.091556421481073e-05, 7.818002632120624e-05, 0.0015854876255616546, 0.00012599441106431186, 0.0011983768781647086, 0.996807336807251, 0.00011380205251043662]"
237,4,4,"[0.002669939072802663, 0.0009213758166879416, 0.04521334916353226, 0.0007702734437771142, 0.6668825745582581, 0.28323501348495483, 0.00030746625270694494]"
238,5,5,"[0.00210885563865304, 0.003370603546500206, 0.02726556733250618, 0.0006307442090474069, 0.07567977905273438, 0.8905898928642273, 0.00035460840445011854]"
239,5,5,"[4.178747985861264e-05, 0.0001247950567631051, 0.0008051280747167766, 0.00015691100270487368, 0.0013459102483466268, 0.9968165755271912, 0.000709037238266319]"
240,5,5,"[7.983671821421012e-05, 0.00013113606837578118, 0.0012320593232288957, 0.00018128233205061406, 0.0005293296417221427, 0.9975584745407104, 0.0002878578088711947]"
241,5,5,"[0.00013281447172630578, 0.00017272307013627142, 0.0009333110065199435, 0.0002298400504514575, 0.0005246936343610287, 0.997876763343811, 0.00012990436516702175]"
242,4,5,"[0.0005241765175014734, 0.000725754362065345, 0.014876325614750385, 0.0004957160563208163, 0.4459528625011444, 0.5309953093528748, 0.006429867818951607]"
243,5,5,"[6.831514474470168e-05, 6.637375918217003e-05, 0.003351958002895117, 0.0001314407418249175, 0.004976397845894098, 0.9913213849067688, 8.414517651544884e-05]"
244,0,1,"[0.3199438750743866, 0.3367224931716919, 0.13373123109340668, 0.13146334886550903, 0.005601751152426004, 0.06791209429502487, 0.00462521705776453]"
245,5,5,"[4.262492075213231e-05, 8.025014540180564e-05, 0.0010389188537374139, 9.903287718771026e-05, 0.0011912159388884902, 0.9972883462905884, 0.0002596209815237671]"
246,5,5,"[0.00012282482930459082, 9.43504273891449e-05, 0.0031323900911957026, 9.584893268765882e-05, 0.0022362263407558203, 0.9941765069961548, 0.00014185276813805103]"
247,5,5,"[0.0002405191189609468, 0.00021573262347374111, 0.004980558063834906, 0.00036457256646826863, 0.0016570420702919364, 0.9925134778022766, 2.8095128072891384e-05]"
248,4,5,"[0.0043776617385447025, 0.003487712237983942, 0.04432082548737526, 0.003563005942851305, 0.1358320266008377, 0.8081597685813904, 0.00025890229153446853]"
249,1,0,"[0.37816888093948364, 0.12145312130451202, 0.06468918919563293, 0.042706675827503204, 0.16235412657260895, 0.22873826324939728, 0.0018897312693297863]"
250,5,5,"[0.0003182188083883375, 0.0002541629073675722, 0.005141937639564276, 9.523904009256512e-05, 0.04408387094736099, 0.9493698477745056, 0.0007366682984866202]"
251,2,0,"[0.4422624707221985, 0.1415872424840927, 0.27576732635498047, 0.05912219360470772, 0.024737481027841568, 0.05500340089201927, 0.001519863260909915]"
252,5,5,"[0.0006761569529771805, 0.0003443937166593969, 0.014953583478927612, 0.0006619789055548608, 0.003033028682693839, 0.9803013205528259, 2.9471788366208784e-05]"
253,5,5,"[8.137819531839341e-05, 0.00014625838957726955, 0.002552631078287959, 0.0002095046656904742, 0.0006458009011112154, 0.9962396621704102, 0.0001247212931048125]"
254,5,5,"[0.0002959096455015242, 0.0003653759486041963, 0.007292920257896185, 0.0003433740057516843, 0.1915789097547531, 0.7980104088783264, 0.002113011199980974]"
255,4,5,"[0.01565592736005783, 0.010271594859659672, 0.02108229510486126, 0.001682222238741815, 0.2858099341392517, 0.6616419553756714, 0.003856104100123048]"
256,5,5,"[7.354874105658382e-05, 0.0001318777649430558, 0.0017147816251963377, 0.0001573457266204059, 0.0005982508300803602, 0.9971417784690857, 0.00018235597235616297]"
257,5,5,"[0.00015643633378203958, 8.88183931238018e-05, 0.007264779880642891, 0.00022122301743365824, 0.0363859087228775, 0.955619752407074, 0.0002630735980346799]"
258,5,5,"[5.9962716477457434e-05, 0.00010811904212459922, 0.0024106015916913748, 0.00014878467482049018, 0.001493284129537642, 0.9953956007957458, 0.00038364643114618957]"
259,2,2,"[0.008997485041618347, 0.0345708392560482, 0.6118900179862976, 0.01624204032123089, 0.01352857705205679, 0.3138487935066223, 0.0009223019587807357]"
260,5,5,"[8.138782141031697e-05, 8.413286559516564e-05, 0.0006463440367951989, 0.00010554750042501837, 0.00119621807243675, 0.9974556565284729, 0.00043059783638454974]"
261,1,5,"[0.0072994958609342575, 0.011359562166035175, 0.044637762010097504, 0.006253788713365793, 0.1039937362074852, 0.8237311840057373, 0.002724495017901063]"
262,4,5,"[0.004060779232531786, 0.003960873000323772, 0.018662428483366966, 0.0007787652430124581, 0.17900995910167694, 0.7915689945220947, 0.001958215143531561]"
263,2,5,"[0.0016931956633925438, 0.0034661171957850456, 0.02566838636994362, 0.0010852647246792912, 0.06834932416677475, 0.8992002010345459, 0.0005375993787311018]"
264,5,2,"[0.00370960496366024, 0.010573580861091614, 0.5184590816497803, 0.005117890425026417, 0.0322536826133728, 0.42961403727531433, 0.0002721364435274154]"
265,5,5,"[0.0004925324465148151, 0.0021759115625172853, 0.024637866765260696, 0.0004013933939859271, 0.026301370933651924, 0.9456750750541687, 0.0003158253093715757]"
266,4,4,"[0.0012243171222507954, 0.0007206111331470311, 0.01494320947676897, 0.0004877603496424854, 0.5201152563095093, 0.46161380410194397, 0.0008950207848101854]"
267,5,5,"[0.00026427386910654604, 0.00021649940754286945, 0.0030863217543810606, 0.0003148179966956377, 0.0009956882568076253, 0.9950833320617676, 3.909755832864903e-05]"
268,5,5,"[0.0001217014723806642, 0.0001704879105091095, 0.0008038711384870112, 0.00021791039034724236, 0.00043515171273611486, 0.9980586171150208, 0.00019215729844290763]"
269,0,0,"[0.39498040080070496, 0.11879882961511612, 0.3248763978481293, 0.058662597090005875, 0.056656744331121445, 0.0452762171626091, 0.0007488740375265479]"
270,5,5,"[0.00018683221423998475, 0.00022273794456850737, 0.0020882899407297373, 0.000318968843203038, 0.0006175728631205857, 0.9964708089828491, 9.488443174632266e-05]"
271,5,5,"[0.0005812271265313029, 0.0007503353408537805, 0.0034311912022531033, 0.0024709608405828476, 0.0004716959083452821, 0.9918762445449829, 0.00041831209091469646]"
272,5,5,"[0.0006570312543772161, 0.0007269095513038337, 0.006945992819964886, 0.0002514802326913923, 0.06469663232564926, 0.9260321855545044, 0.0006897063576616347]"
273,1,4,"[0.0035124383866786957, 0.0024149741511791945, 0.01163102500140667, 0.0010212004417553544, 0.7108859419822693, 0.24203741550445557, 0.028496915474534035]"
