Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0022894502617418766, 0.0031902440823614597, 0.014179126359522343, 0.012493045069277287, 0.0016282150754705071, 0.9645185470581055, 0.0017014449695125222]"
172,5,5,"[0.00011242483014939353, 0.0005502148997038603, 0.003123651025816798, 0.0009373137727379799, 0.0011748019605875015, 0.9928377270698547, 0.0012638595653697848]"
173,5,5,"[6.686781125608832e-05, 0.0001965704868780449, 0.002078336663544178, 0.00032341317273676395, 0.0024167001247406006, 0.9937474727630615, 0.0011707056546583772]"
174,5,5,"[7.224021101137623e-05, 0.00020302571647334844, 0.00200804159976542, 0.0005803460953757167, 0.0014319588663056493, 0.994692862033844, 0.0010116099147126079]"
175,6,5,"[0.04487631097435951, 0.09452523291110992, 0.06589501351118088, 0.009095950052142143, 0.17939497530460358, 0.5924792289733887, 0.013733316212892532]"
176,5,5,"[8.607626659795642e-05, 0.0001656098320381716, 0.0027142453473061323, 0.0006223575328476727, 0.0014526867307722569, 0.9945677518844604, 0.0003913445398211479]"
177,4,5,"[0.013823612593114376, 0.010822341777384281, 0.21729230880737305, 0.004271989688277245, 0.32437610626220703, 0.42915022373199463, 0.00026330360560677946]"
178,2,2,"[0.010568879544734955, 0.022374926134943962, 0.44994524121284485, 0.007627593353390694, 0.30527353286743164, 0.20305705070495605, 0.001152756973169744]"
179,1,5,"[0.008859195746481419, 0.012527693063020706, 0.2385745793581009, 0.003079912392422557, 0.2697460949420929, 0.4666260778903961, 0.0005864507402293384]"
180,5,5,"[9.21347746043466e-05, 0.000245550530962646, 0.002371949842199683, 0.0007709607016295195, 0.0010954121826216578, 0.9942195415496826, 0.001204420463182032]"
181,5,5,"[9.391131607117131e-05, 0.0002575840335339308, 0.0020478011574596167, 0.0008673098054714501, 0.0010639323154464364, 0.9943600296974182, 0.0013094189343973994]"
182,2,0,"[0.28698107600212097, 0.22830356657505035, 0.2117098718881607, 0.15008367598056793, 0.01545203197747469, 0.0869675725698471, 0.02050221525132656]"
183,5,5,"[0.15264101326465607, 0.23057682812213898, 0.15286599099636078, 0.042704492807388306, 0.043096888810396194, 0.37626218795776367, 0.0018525932682678103]"
184,5,5,"[0.0011867629364132881, 0.001772992080077529, 0.010903843678534031, 0.00507615739479661, 0.001288452884182334, 0.9795357584953308, 0.0002359450882067904]"
185,5,5,"[0.001099316985346377, 0.0026553713250905275, 0.20975564420223236, 0.0013368329964578152, 0.16684399545192719, 0.6178969144821167, 0.00041191375930793583]"
186,5,5,"[8.435305790044367e-05, 0.00014239229494705796, 0.004994458984583616, 0.0003775415534619242, 0.0049843261949718, 0.9892410635948181, 0.00017600144201423973]"
187,2,2,"[0.20975087583065033, 0.1584392488002777, 0.4274060130119324, 0.05151573568582535, 0.10013553500175476, 0.05116291344165802, 0.001589667284861207]"
188,2,5,"[0.007497081067413092, 0.01928066648542881, 0.27158594131469727, 0.004193664528429508, 0.11975844204425812, 0.5771554112434387, 0.0005288031534291804]"
189,0,2,"[0.007585085462778807, 0.01097897533327341, 0.4427999258041382, 0.004734656307846308, 0.3149677813053131, 0.21842017769813538, 0.0005134205566719174]"
190,5,5,"[0.0005313687724992633, 0.0008093332289718091, 0.00608182605355978, 0.0028483124915510416, 0.001048381789587438, 0.9884071946144104, 0.00027354402118362486]"
191,4,5,"[0.003774775192141533, 0.007510044611990452, 0.0675249919295311, 0.0014593388186767697, 0.33506426215171814, 0.5795989632606506, 0.005067626945674419]"
192,2,4,"[0.005353552754968405, 0.007367020472884178, 0.30535194277763367, 0.002597989747300744, 0.3822022080421448, 0.2966665029525757, 0.0004607673326972872]"
193,5,5,"[0.0029837465845048428, 0.004471942316740751, 0.01609250158071518, 0.0012440988793969154, 0.11604215204715729, 0.8420175313949585, 0.0171480905264616]"
194,4,5,"[0.008299658074975014, 0.025548575446009636, 0.10616008937358856, 0.002558851381763816, 0.14315074682235718, 0.7128756046295166, 0.0014065452851355076]"
195,5,1,"[0.09838367998600006, 0.41093114018440247, 0.28143617510795593, 0.06770682334899902, 0.018003471195697784, 0.10543634742498398, 0.01810234785079956]"
196,5,5,"[0.0033789228182286024, 0.003733971854671836, 0.021410763263702393, 0.014745762571692467, 0.0019534213934093714, 0.9538998007774353, 0.0008774064481258392]"
197,5,5,"[0.0018904035678133368, 0.003376217558979988, 0.1554832011461258, 0.0012815067311748862, 0.17686666548252106, 0.6608633399009705, 0.00023859368229750544]"
198,5,5,"[6.590779958060011e-05, 0.00017342627688776702, 0.0026920668315142393, 0.0005483348504640162, 0.0014675685670226812, 0.9944342970848083, 0.0006183831137605011]"
199,0,6,"[0.10075227171182632, 0.26365792751312256, 0.07729712873697281, 0.07172319293022156, 0.038716670125722885, 0.08121702820062637, 0.366635799407959]"
200,5,5,"[0.0022861682809889317, 0.012224245816469193, 0.024959348142147064, 0.0012017631670460105, 0.06844283640384674, 0.8769129514694214, 0.01397274062037468]"
201,5,5,"[0.0019916463643312454, 0.0042303637601435184, 0.09647462517023087, 0.0010285598691552877, 0.1730603575706482, 0.7227040529251099, 0.0005104364827275276]"
202,5,1,"[0.13826902210712433, 0.5518743991851807, 0.13476404547691345, 0.06796969473361969, 0.012324394658207893, 0.07456716150045395, 0.02023123763501644]"
203,5,5,"[0.0057249050587415695, 0.013775426894426346, 0.12444751709699631, 0.0017823191592469811, 0.2903663218021393, 0.5622071027755737, 0.0016964282840490341]"
204,2,5,"[0.00027435473748482764, 0.0007774236146360636, 0.003188634756952524, 0.00044746819185093045, 0.008672118186950684, 0.9733100533485413, 0.013329961337149143]"
205,5,5,"[7.550150621682405e-05, 0.00018960343732032925, 0.0032719040755182505, 0.0003514507843647152, 0.0031599411740899086, 0.9924922585487366, 0.00045939444680698216]"
206,5,5,"[0.0053959316574037075, 0.01610957458615303, 0.18379779160022736, 0.002766089513897896, 0.3851580023765564, 0.40102502703666687, 0.00574758555740118]"
207,5,5,"[6.371610652422532e-05, 0.0001615758374100551, 0.0032160405535250902, 0.0004858985194005072, 0.001821533078327775, 0.9937611222267151, 0.0004900511703453958]"
208,5,5,"[0.00021501455921679735, 0.0002451979089528322, 0.010139989666640759, 0.0006055872072465718, 0.004561115987598896, 0.9841578006744385, 7.530026778113097e-05]"
209,4,6,"[0.0037538940086960793, 0.012735657393932343, 0.0049590240232646465, 0.004632095340639353, 0.020913010463118553, 0.057543929666280746, 0.8954623341560364]"
210,4,4,"[0.0034213669132441282, 0.003772949567064643, 0.056304577738046646, 0.0019871063996106386, 0.5434286594390869, 0.3671407103538513, 0.023944593966007233]"
211,5,5,"[0.020109638571739197, 0.035216860473155975, 0.20154333114624023, 0.005601292010396719, 0.30736684799194336, 0.42777979373931885, 0.0023822023067623377]"
212,5,5,"[0.002406009007245302, 0.0019383872859179974, 0.022001080214977264, 0.0037037322763353586, 0.006414481904357672, 0.9633081555366516, 0.00022801576415076852]"
213,5,5,"[0.00015490724763367325, 0.0002497844398021698, 0.006639884319156408, 0.0005317824543453753, 0.0026493004988878965, 0.9895361661911011, 0.00023806566605344415]"
214,1,1,"[0.18262459337711334, 0.4520253539085388, 0.14910438656806946, 0.052993401885032654, 0.042115528136491776, 0.1099427193403244, 0.011194010265171528]"
215,0,5,"[0.0658474862575531, 0.07792080193758011, 0.2258043885231018, 0.014910693280398846, 0.2629256248474121, 0.3501477837562561, 0.0024432495702058077]"
216,5,5,"[0.0007759758736938238, 0.0025413199327886105, 0.029778391122817993, 0.0007181793334893882, 0.17729131877422333, 0.7745863199234009, 0.014308489859104156]"
217,5,5,"[0.0031932038255035877, 0.0026604991871863604, 0.04388802871108055, 0.007785317488014698, 0.004144392907619476, 0.9381535649299622, 0.0001750468072714284]"
218,6,6,"[0.022839801385998726, 0.16930869221687317, 0.07239317893981934, 0.022719914093613625, 0.06526707112789154, 0.2438068836927414, 0.4036644697189331]"
219,5,5,"[0.00012010050704702735, 0.00028622307581827044, 0.0030150492675602436, 0.0008467776933684945, 0.001263694604858756, 0.9940193891525269, 0.0004488635458983481]"
220,5,5,"[0.0014527151361107826, 0.0033357476349920034, 0.04244447872042656, 0.0007437989115715027, 0.2510097920894623, 0.6961617469787598, 0.004851656965911388]"
221,2,2,"[0.020589379593729973, 0.09584204107522964, 0.44426780939102173, 0.024292463436722755, 0.07663790881633759, 0.32783377170562744, 0.010536538437008858]"
222,2,5,"[0.0023343160282820463, 0.004814802668988705, 0.23277857899665833, 0.0016837307484820485, 0.2577059268951416, 0.5002307295799255, 0.000451874453574419]"
223,5,5,"[9.102298645302653e-05, 0.0002690956462174654, 0.004018488340079784, 0.0006294490885920823, 0.0016374437836930156, 0.9928379654884338, 0.000516517786309123]"
224,5,5,"[0.001588801620528102, 0.0023877171333879232, 0.014683030545711517, 0.005416960455477238, 0.0016119357896968722, 0.974052906036377, 0.0002586851769592613]"
225,5,5,"[7.459747575921938e-05, 0.00023240759037435055, 0.003449165029451251, 0.000652014568913728, 0.0016415923601016402, 0.9930688142776489, 0.0008813604363240302]"
226,5,5,"[0.000340915285050869, 0.000482690054923296, 0.0059942156076431274, 0.0009263419779017568, 0.00297934515401721, 0.9887627959251404, 0.0005137003608979285]"
227,5,4,"[0.012243756093084812, 0.01949288696050644, 0.27618953585624695, 0.005191759206354618, 0.4668474495410919, 0.21832962334156036, 0.0017049433663487434]"
228,5,5,"[0.005803317297250032, 0.004620568826794624, 0.10784973204135895, 0.0019196477951481938, 0.1653689444065094, 0.7141539454460144, 0.0002837811771314591]"
229,5,5,"[0.0006604324444197118, 0.0012302068062126637, 0.01715105213224888, 0.0007785893976688385, 0.19423308968544006, 0.7676418423652649, 0.018304824829101562]"
230,5,5,"[0.0008408008143305779, 0.002163467463105917, 0.13094060122966766, 0.0010829346720129251, 0.23770958185195923, 0.6259329319000244, 0.0013296945253387094]"
231,5,5,"[9.672035230323672e-05, 0.0003072752442676574, 0.004050221759825945, 0.0010041999630630016, 0.0012850536732003093, 0.9921308159828186, 0.001125651178881526]"
232,5,5,"[0.00013613628107123077, 0.00033863112912513316, 0.010900052264332771, 0.0006177235045470297, 0.004198368638753891, 0.9835115671157837, 0.00029748829547315836]"
233,5,4,"[0.005855277646332979, 0.006783578544855118, 0.12998679280281067, 0.0018869105260819197, 0.4916715621948242, 0.3628723919391632, 0.0009435025276616216]"
234,4,2,"[0.006076444406062365, 0.00786774791777134, 0.43479347229003906, 0.0038025376852601767, 0.19370292127132416, 0.35358962416648865, 0.00016716349637135863]"
235,2,5,"[0.010553240776062012, 0.015037328004837036, 0.2748064696788788, 0.0038850833661854267, 0.19954776763916016, 0.4957486689090729, 0.0004214172950014472]"
236,5,5,"[7.587268191855401e-05, 0.00017699116142466664, 0.002903740154579282, 0.0005410993471741676, 0.0016880412586033344, 0.9940308928489685, 0.0005832817987538874]"
237,4,5,"[0.003964355681091547, 0.00680904183536768, 0.03541888669133186, 0.0015833345241844654, 0.3370525538921356, 0.5959081053733826, 0.019263703376054764]"
238,5,5,"[0.0056373863480985165, 0.025530999526381493, 0.08369594067335129, 0.0022818257566541433, 0.0380435436964035, 0.8431970477104187, 0.0016132278833538294]"
239,5,5,"[8.527447062078863e-05, 0.0003963194612879306, 0.0023936342913657427, 0.0003976881562266499, 0.002548449207097292, 0.9929981231689453, 0.001180389546789229]"
240,5,5,"[9.056489216163754e-05, 0.00028736540116369724, 0.0023110120091587305, 0.0007100555812940001, 0.0011642973404377699, 0.9944190382957458, 0.0010176717769354582]"
241,5,5,"[0.00022507182438857853, 0.0003833785012830049, 0.0037838532589375973, 0.0008504444267600775, 0.001409640652127564, 0.9930999279022217, 0.00024767796276137233]"
242,4,5,"[0.001424326910637319, 0.0028753664810210466, 0.04735177382826805, 0.0010657861130312085, 0.42844268679618835, 0.505370020866394, 0.013470049947500229]"
243,5,5,"[6.111797847552225e-05, 0.0001378045417368412, 0.0029129451140761375, 0.00034057124867103994, 0.0030835624784231186, 0.9928833246231079, 0.0005807539564557374]"
244,0,2,"[0.23963460326194763, 0.1677923947572708, 0.32507556676864624, 0.061508748680353165, 0.07384074479341507, 0.12773744761943817, 0.004410475958138704]"
245,5,5,"[5.961908391327597e-05, 0.00027420357218943536, 0.0038404278457164764, 0.00034702688571996987, 0.0026361390482634306, 0.9921407699584961, 0.0007018838659860194]"
246,5,5,"[6.889522774145007e-05, 0.00014455424388870597, 0.0030544025357812643, 0.0004742984310723841, 0.002024358371272683, 0.9933344125747681, 0.0008990796632133424]"
247,5,5,"[0.0005241130129434168, 0.0007968153804540634, 0.008009213954210281, 0.002607515547424555, 0.0012675663456320763, 0.9865962862968445, 0.00019839107699226588]"
248,4,5,"[0.017553722485899925, 0.0183640755712986, 0.16133710741996765, 0.0059021287597715855, 0.2486211210489273, 0.5469785928726196, 0.0012432339135557413]"
249,1,5,"[0.11848194897174835, 0.08436623215675354, 0.2619490325450897, 0.024011969566345215, 0.1762048751115799, 0.3333722949028015, 0.0016136396443471313]"
250,5,5,"[0.0013667864259332418, 0.0027972718235105276, 0.029596056789159775, 0.0006233948515728116, 0.12040174007415771, 0.8355799913406372, 0.009634817019104958]"
251,2,2,"[0.17349353432655334, 0.08511532098054886, 0.326457679271698, 0.04283558949828148, 0.09951973706483841, 0.27086612582206726, 0.0017120587872341275]"
252,5,5,"[0.0009156683227047324, 0.001033009379170835, 0.011825683526694775, 0.004157768562436104, 0.0017688691150397062, 0.9800541400909424, 0.000244740629568696]"
253,5,5,"[7.814054697519168e-05, 0.0002737613976933062, 0.0033222620841115713, 0.0006419068085961044, 0.0013853093842044473, 0.9934764504432678, 0.000822181929834187]"
254,5,5,"[0.0014683062909170985, 0.0025231256149709225, 0.06747031956911087, 0.0008616162231191993, 0.343412309885025, 0.580834686756134, 0.0034296021331101656]"
255,4,5,"[0.011729051358997822, 0.016385497525334358, 0.11989019066095352, 0.00301368604414165, 0.18249186873435974, 0.6653555631637573, 0.0011340600904077291]"
256,5,5,"[8.63628156366758e-05, 0.00022574563627131283, 0.003628422738984227, 0.0007628703024238348, 0.0013174611376598477, 0.9934178590774536, 0.0005613313405774534]"
257,5,5,"[0.0003940181341022253, 0.0004061388608533889, 0.02416994795203209, 0.0006655004108324647, 0.12519608438014984, 0.8483220338821411, 0.0008462844998575747]"
258,5,5,"[8.199458534363657e-05, 0.0003254924376960844, 0.0034436360001564026, 0.0006256159977056086, 0.0024315055925399065, 0.9912041425704956, 0.0018875228706747293]"
259,2,2,"[0.009422415867447853, 0.02025844156742096, 0.7157792448997498, 0.015066535212099552, 0.042381227016448975, 0.19671915471553802, 0.0003729862510226667]"
260,5,5,"[7.275779353221878e-05, 0.0001863359793787822, 0.0022585534024983644, 0.00030761014204472303, 0.003378903726115823, 0.9924045205116272, 0.0013913336442783475]"
261,1,5,"[0.0047149877063930035, 0.009808088652789593, 0.06361647695302963, 0.0025407900102436543, 0.09907671064138412, 0.8132726550102234, 0.0069703408516943455]"
262,4,5,"[0.006528849713504314, 0.011267894878983498, 0.07513564079999924, 0.0020746008958667517, 0.4134855568408966, 0.4872739911079407, 0.004233440849930048]"
263,2,5,"[0.004706212785094976, 0.014699450694024563, 0.036845043301582336, 0.001727408729493618, 0.13566474616527557, 0.7965640425682068, 0.009793066419661045]"
264,5,2,"[0.01382586918771267, 0.030535859987139702, 0.7116127014160156, 0.01330869272351265, 0.06621221452951431, 0.16418945789337158, 0.0003152720455545932]"
265,5,5,"[0.00253240461461246, 0.008438579738140106, 0.05470358952879906, 0.0010492110159248114, 0.13902291655540466, 0.7916164994239807, 0.0026368056423962116]"
266,4,5,"[0.002400565193966031, 0.004170715343207121, 0.05017745494842529, 0.0010563660180196166, 0.43775561451911926, 0.49710801243782043, 0.00733133964240551]"
267,5,5,"[0.0007934054010547698, 0.0014730390394106507, 0.006988838780671358, 0.0028629270382225513, 0.0012247583363205194, 0.986084520816803, 0.000572573917452246]"
268,5,5,"[0.0001308992796111852, 0.00032277117134071887, 0.002558819716796279, 0.0010142192477360368, 0.0008949480252340436, 0.9943138360977173, 0.0007645335863344371]"
269,0,2,"[0.10141750425100327, 0.03930593281984329, 0.5108523964881897, 0.027563346549868584, 0.16627813875675201, 0.15411943197250366, 0.0004632463096641004]"
270,5,5,"[0.0001318564172834158, 0.00023320465697906911, 0.005065027624368668, 0.0007919394411146641, 0.001732858014293015, 0.9917864203453064, 0.00025880421162582934]"
271,5,5,"[0.00042612897232174873, 0.0008913172641769052, 0.00528715131804347, 0.0029838141053915024, 0.001332110376097262, 0.9886554479598999, 0.0004239958943799138]"
272,5,5,"[0.002748004859313369, 0.008700438775122166, 0.034214600920677185, 0.0010765088954940438, 0.148908793926239, 0.7948727607727051, 0.009478877298533916]"
273,1,5,"[0.01175863016396761, 0.021760253235697746, 0.0691954717040062, 0.004155952949076891, 0.350053608417511, 0.503704309463501, 0.03937170282006264]"
274,5,5,"[0.00012065419286955148, 0.000268326373770833, 0.003261494915932417, 0.0007454328006133437, 0.0011981851421296597, 0.9940127730369568, 0.00039320450741797686]"
275,5,4,"[0.0017693133559077978, 0.0024286936968564987, 0.13039997220039368, 0.0012251439038664103, 0.4563913941383362, 0.4062575399875641, 0.0015279223443940282]"
