Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.008605080656707287, 0.011004769243299961, 0.14742110669612885, 0.0022765398025512695, 0.4473695158958435, 0.38248032331466675, 0.0008426837157458067]"
171,5,5,"[0.0025539242196828127, 0.0023595124948769808, 0.010325243696570396, 0.010596447624266148, 0.0015333155170083046, 0.9720482230186462, 0.0005833109025843441]"
172,5,5,"[0.00017160509014502168, 0.0006202086806297302, 0.0018407421885058284, 0.0010596640640869737, 0.0006773071945644915, 0.995165228843689, 0.0004652166389860213]"
173,5,5,"[3.132470010314137e-05, 9.993865387514234e-05, 0.0033970733638852835, 0.00011831722076749429, 0.004729591775685549, 0.991445779800415, 0.0001779586891643703]"
174,5,5,"[5.930882616667077e-05, 0.00012838923430535942, 0.001971907913684845, 0.00027007603785023093, 0.001371646416373551, 0.9960894584655762, 0.00010937375918729231]"
175,6,5,"[0.055968064814805984, 0.2308090478181839, 0.058792002499103546, 0.011207282543182373, 0.16956456005573273, 0.4412347078323364, 0.03242436796426773]"
176,5,5,"[9.821125422604382e-05, 0.00011086642916779965, 0.0070380959659814835, 0.000387337728170678, 0.0032129453029483557, 0.989108681678772, 4.394005372887477e-05]"
177,4,2,"[0.024708624929189682, 0.02579290047287941, 0.332630455493927, 0.006060504354536533, 0.311088502407074, 0.29937881231307983, 0.00034025171771645546]"
178,2,2,"[0.0705442875623703, 0.11084628850221634, 0.41286659240722656, 0.02317672409117222, 0.2096901684999466, 0.16977187991142273, 0.00310405227355659]"
179,1,5,"[0.004647178575396538, 0.00921571534126997, 0.13309545814990997, 0.0015773216728121042, 0.4207471013069153, 0.42942914366722107, 0.001288055907934904]"
180,5,5,"[0.00012800731929019094, 0.0002473170170560479, 0.0023576682433485985, 0.0006387122557498515, 0.0008890117751434445, 0.995596706867218, 0.00014250006643123925]"
181,5,5,"[0.00013202188711147755, 0.0002768537087831646, 0.0018133147386834025, 0.0006990188267081976, 0.0007525067776441574, 0.9960870742797852, 0.00023918937949929386]"
182,2,0,"[0.3809567093849182, 0.20176783204078674, 0.21544115245342255, 0.14654035866260529, 0.013243699446320534, 0.03586001321673393, 0.006190293002873659]"
183,5,5,"[0.14711907505989075, 0.22340676188468933, 0.22016917169094086, 0.03728475421667099, 0.06464876234531403, 0.3066483736038208, 0.0007231367635540664]"
184,5,5,"[0.0007005057414062321, 0.0008646168862469494, 0.008640168234705925, 0.002893751719966531, 0.0010321487206965685, 0.9857732653617859, 9.549003152642399e-05]"
185,5,5,"[0.0014525116421282291, 0.00414602505043149, 0.28480008244514465, 0.0013550639851018786, 0.17575927078723907, 0.5321800112724304, 0.000307000067550689]"
186,5,5,"[9.606419916963205e-05, 0.00011405185796320438, 0.0067571368999779224, 0.00031460862373933196, 0.003928853198885918, 0.98875892162323, 3.0339942895807326e-05]"
187,2,2,"[0.31350448727607727, 0.2304793745279312, 0.3153565227985382, 0.0462859682738781, 0.05783909931778908, 0.03491460904479027, 0.0016199733363464475]"
188,2,5,"[0.019061751663684845, 0.1408100724220276, 0.1797267645597458, 0.012602933682501316, 0.04408959299325943, 0.6013151407241821, 0.002393790753558278]"
189,0,4,"[0.026741256937384605, 0.01808653399348259, 0.3284990191459656, 0.006598042789846659, 0.4804355204105377, 0.138885036110878, 0.00075459701474756]"
190,5,5,"[0.00023342813074123114, 0.0003223068779334426, 0.006769792176783085, 0.0012002312578260899, 0.0011578501434996724, 0.9902556538581848, 6.088924783398397e-05]"
191,4,5,"[0.006326259113848209, 0.023406997323036194, 0.14099790155887604, 0.002465444151312113, 0.2492915689945221, 0.5761008858680725, 0.0014109667390584946]"
192,2,2,"[0.024235449731349945, 0.02290930598974228, 0.4986036717891693, 0.007755296770483255, 0.2673392593860626, 0.17880895733833313, 0.0003480080922599882]"
193,5,5,"[0.0005493604694493115, 0.0007099476060830057, 0.048200808465480804, 0.0004636113590095192, 0.1830267608165741, 0.7664985656738281, 0.0005508948233909905]"
194,4,5,"[0.021135656163096428, 0.07802549004554749, 0.13529305160045624, 0.006041268352419138, 0.1432134360074997, 0.6146739721298218, 0.0016171004390344024]"
195,5,1,"[0.20578151941299438, 0.5543535351753235, 0.11015994101762772, 0.0709306076169014, 0.010797623544931412, 0.04142157360911369, 0.00655515119433403]"
196,5,5,"[0.011373805813491344, 0.0068223243579268456, 0.034003060311079025, 0.030170900747179985, 0.0026330878026783466, 0.9145658016204834, 0.0004310055519454181]"
197,5,5,"[0.0016117546474561095, 0.003617703216150403, 0.10942988097667694, 0.000914087810087949, 0.18953102827072144, 0.6946626305580139, 0.00023288960801437497]"
198,5,5,"[7.083305536070839e-05, 0.0001615273067727685, 0.001604781486093998, 0.00039932740037329495, 0.0009219312923960388, 0.9966416358947754, 0.00019991320732515305]"
199,0,1,"[0.1939660757780075, 0.3344755470752716, 0.05311523377895355, 0.09679191559553146, 0.046685054898262024, 0.08197969943284988, 0.19298653304576874]"
200,5,5,"[0.0037130347918719053, 0.026203423738479614, 0.028224747627973557, 0.0016215633368119597, 0.06389343738555908, 0.8708602786064148, 0.005483465734869242]"
201,5,5,"[0.0020349915139377117, 0.004641926847398281, 0.12207093089818954, 0.0009677876951172948, 0.20827816426753998, 0.6616666913032532, 0.00033955718390643597]"
202,5,1,"[0.24081799387931824, 0.5436849594116211, 0.10127133876085281, 0.0631982833147049, 0.012538145296275616, 0.03343885391950607, 0.005050351843237877]"
203,5,5,"[0.013515886850655079, 0.0324787013232708, 0.12480808794498444, 0.0032298292499035597, 0.3636944591999054, 0.46039333939552307, 0.0018796930089592934]"
204,2,5,"[6.296798528637737e-05, 0.00014849564468022436, 0.004492536187171936, 0.00017425059922970831, 0.005368645302951336, 0.9896218776702881, 0.00013116498303133994]"
205,5,5,"[0.00010839333845069632, 0.00020181501167826355, 0.002836273517459631, 0.00044728952343575656, 0.0011288002133369446, 0.9952131509780884, 6.425137689802796e-05]"
206,5,4,"[0.1091156005859375, 0.1622530221939087, 0.22807559370994568, 0.02491200715303421, 0.24743229150772095, 0.21955923736095428, 0.00865222793072462]"
207,5,5,"[5.735883314628154e-05, 0.00013195369683671743, 0.002043688204139471, 0.00033426383743062615, 0.0011135467793792486, 0.9962041974067688, 0.000115034548798576]"
208,5,5,"[0.00014178706624079496, 0.00019574322504922748, 0.003153642173856497, 0.0005809289868921041, 0.0011583397863432765, 0.9947001934051514, 6.931633834028617e-05]"
209,4,6,"[0.0009772174526005983, 0.004539354704320431, 0.008993522264063358, 0.002645268337801099, 0.10897664725780487, 0.2312341034412384, 0.642633855342865]"
210,4,4,"[0.0015023071318864822, 0.003236396238207817, 0.026921916753053665, 0.0011753918370231986, 0.4627048075199127, 0.44561120867729187, 0.05884787440299988]"
211,5,4,"[0.021000677719712257, 0.025317462161183357, 0.1927507370710373, 0.004539426416158676, 0.5518555045127869, 0.20180967450141907, 0.002726498991250992]"
212,5,5,"[0.0012360353721305728, 0.0009745690040290356, 0.033625755459070206, 0.0019983691163361073, 0.007338063325732946, 0.954788088798523, 3.915536217391491e-05]"
213,5,5,"[8.330059063155204e-05, 0.00021976484276819974, 0.0010994876502081752, 0.0004147830477450043, 0.001398194464854896, 0.9958155751228333, 0.0009688950376585126]"
214,1,1,"[0.1376861184835434, 0.580830991268158, 0.015832552686333656, 0.07085950672626495, 0.007737808860838413, 0.0338527075946331, 0.15320034325122833]"
215,0,5,"[0.11511273682117462, 0.1370069831609726, 0.22951839864253998, 0.019609661772847176, 0.1942768692970276, 0.30313947796821594, 0.0013359440490603447]"
216,5,4,"[0.0007715212414041162, 0.002524240640923381, 0.05786321312189102, 0.0005681038601323962, 0.5271234512329102, 0.40298062562942505, 0.008168857544660568]"
217,5,5,"[0.17047227919101715, 0.0740378126502037, 0.2323252558708191, 0.06524322926998138, 0.03373798355460167, 0.42333924770355225, 0.0008441556710749865]"
218,6,6,"[0.01445607841014862, 0.19120857119560242, 0.010556642897427082, 0.01899661123752594, 0.014971090480685234, 0.08573927730321884, 0.664071798324585]"
219,5,5,"[0.0001681339490460232, 0.0003072449762839824, 0.003228265792131424, 0.0009168237447738647, 0.0008074764045886695, 0.9944731593132019, 9.88456595223397e-05]"
220,5,5,"[0.0005329343839548528, 0.002295123413205147, 0.026604818180203438, 0.00031630502780899405, 0.12226809561252594, 0.8472083210945129, 0.0007743360474705696]"
221,2,1,"[0.08446692675352097, 0.4578251838684082, 0.1804218888282776, 0.07109618186950684, 0.01760491356253624, 0.17352385818958282, 0.01506101619452238]"
222,2,5,"[0.007557757664471865, 0.013940838165581226, 0.28898686170578003, 0.0031358550768345594, 0.263153612613678, 0.42290815711021423, 0.0003169842530041933]"
223,5,5,"[0.00011711676052073017, 0.00022777714184485376, 0.00204809894785285, 0.0005956739187240601, 0.0008215676643885672, 0.9960485100746155, 0.00014126114547252655]"
224,5,5,"[0.003043175907805562, 0.004348305054008961, 0.015291874296963215, 0.01045214757323265, 0.001111182034946978, 0.9654536843299866, 0.0002997373230755329]"
225,5,5,"[0.00011214665573788807, 0.0002513131476007402, 0.001902692369185388, 0.000682310841511935, 0.0007580371457152069, 0.9960747957229614, 0.00021882787405047566]"
226,5,5,"[0.0007413612911477685, 0.0012345933355391026, 0.003357520094141364, 0.002729069208726287, 0.0008276203298009932, 0.990652322769165, 0.0004575858765747398]"
227,5,2,"[0.09087046980857849, 0.10082919895648956, 0.42948946356773376, 0.022634785622358322, 0.2562626600265503, 0.09710615128278732, 0.002807342680171132]"
228,5,5,"[0.0029119481332600117, 0.003735933918505907, 0.11402568221092224, 0.0012873641680926085, 0.13992293179035187, 0.7379932999610901, 0.000122846060548909]"
229,5,4,"[0.0014467890141531825, 0.0024321202654391527, 0.04134109616279602, 0.001576260314323008, 0.6377235054969788, 0.2509593665599823, 0.06452085822820663]"
230,5,5,"[0.00030984843033365905, 0.0008995370008051395, 0.06974460184574127, 0.0004062290827278048, 0.19688458740711212, 0.7309116125106812, 0.0008436099742539227]"
231,5,5,"[0.00012655285536311567, 0.00033822061959654093, 0.001743506407365203, 0.0006672158488072455, 0.0007800745079293847, 0.9960824251174927, 0.0002620121231302619]"
232,5,5,"[0.00019045842054765671, 0.00037740773404948413, 0.0031602527014911175, 0.0007884064689278603, 0.0008893331978470087, 0.9945006370544434, 9.353076166007668e-05]"
233,5,5,"[0.007024266291409731, 0.00993258785456419, 0.15856841206550598, 0.0022026931401342154, 0.30807483196258545, 0.5138288736343384, 0.0003683968971017748]"
234,4,2,"[0.013697465881705284, 0.014443612657487392, 0.6055273413658142, 0.006550178397446871, 0.14190447330474854, 0.2177516371011734, 0.000125249513075687]"
235,2,5,"[0.022729117423295975, 0.034974973648786545, 0.35986432433128357, 0.00702709099277854, 0.18427368998527527, 0.39083167910575867, 0.00029909785371273756]"
236,5,5,"[0.00011756032472476363, 0.00020124412549193949, 0.001781781087629497, 0.0006048146751709282, 0.0008746783714741468, 0.9962288737297058, 0.00019090206478722394]"
237,4,5,"[0.00894627720117569, 0.006715699564665556, 0.13577911257743835, 0.0023718897718936205, 0.40109366178512573, 0.44453006982803345, 0.0005632555112242699]"
238,5,5,"[0.006978507153689861, 0.02638900652527809, 0.10647515207529068, 0.0034134197048842907, 0.05872400104999542, 0.7977340221405029, 0.00028585444670170546]"
239,5,5,"[5.934036380494945e-05, 0.00032573798671364784, 0.0014095971127972007, 0.0003438648709561676, 0.0016461858758702874, 0.9954677820205688, 0.000747401500120759]"
240,5,5,"[0.00014480504614766687, 0.0003614115121308714, 0.0015359256649389863, 0.0009030210203491151, 0.000698376155924052, 0.9958515167236328, 0.0005049957544542849]"
241,5,5,"[0.0004487124097067863, 0.0007779852603562176, 0.002849559299647808, 0.00173292588442564, 0.0008239884045906365, 0.9930471777915955, 0.00031961535569280386]"
242,4,5,"[0.0006910532829351723, 0.0031846784986555576, 0.06493930518627167, 0.0005697078304365277, 0.4177328050136566, 0.5058704614639282, 0.007011955603957176]"
243,5,5,"[5.129940836923197e-05, 9.982800838770345e-05, 0.003013485809788108, 0.00023337980383075774, 0.0018224907107651234, 0.9947145581245422, 6.496675632661209e-05]"
244,0,0,"[0.38683754205703735, 0.3127593696117401, 0.14536486566066742, 0.1007196307182312, 0.013517539948225021, 0.038391876965761185, 0.002409085165709257]"
245,5,5,"[0.00015225417155306786, 0.00045987326302565634, 0.002016710350289941, 0.000908548419829458, 0.0006476222770288587, 0.9955217838287354, 0.0002931357594206929]"
246,5,5,"[8.207338396459818e-05, 0.00016761022561695427, 0.0023273604456335306, 0.00040371494833379984, 0.0011519731488078833, 0.9957406520843506, 0.00012663821689784527]"
247,5,5,"[0.00040298691601492465, 0.000670109351631254, 0.00536404550075531, 0.0019886274822056293, 0.0008123141597025096, 0.9906560778617859, 0.00010588276199996471]"
248,4,5,"[0.01974269561469555, 0.03442145511507988, 0.12389971315860748, 0.004517955239862204, 0.24833732843399048, 0.5670299530029297, 0.0020509257446974516]"
249,1,0,"[0.3805810213088989, 0.24777908623218536, 0.15199434757232666, 0.049606334418058395, 0.10129670053720474, 0.06262665241956711, 0.006115796510130167]"
250,5,5,"[0.008388754911720753, 0.014964579604566097, 0.025242792442440987, 0.0020371670834720135, 0.0734909325838089, 0.8691379427909851, 0.006737870164215565]"
251,2,0,"[0.4147975742816925, 0.21076659858226776, 0.19809402525424957, 0.07079316675662994, 0.0466727614402771, 0.055905409157276154, 0.0029704382177442312]"
252,5,5,"[0.001242662314325571, 0.0009261750383302569, 0.04491828754544258, 0.002788410522043705, 0.0053345211781561375, 0.9447647929191589, 2.5191357053699903e-05]"
253,5,5,"[9.001682337839156e-05, 0.0002498932008165866, 0.0016649597091600299, 0.0005754912854172289, 0.0007546456181444228, 0.996423065662384, 0.00024187656526919454]"
254,5,5,"[0.0003666427219286561, 0.0015156386652961373, 0.053748052567243576, 0.0003320711839478463, 0.20146454870700836, 0.7416353821754456, 0.0009376798989251256]"
255,4,5,"[0.013599976897239685, 0.03255714848637581, 0.04780431464314461, 0.0032747643999755383, 0.1604302078485489, 0.7386333346366882, 0.0037002882454544306]"
256,5,5,"[0.00020126046729274094, 0.0004178701783530414, 0.0018367720767855644, 0.0010534168686717749, 0.0006604482186958194, 0.9954702854156494, 0.00035995698999613523]"
257,5,5,"[4.308336792746559e-05, 8.493580389767885e-05, 0.0054306089878082275, 0.00016651142504997551, 0.00885938573628664, 0.9853177666664124, 9.766471339389682e-05]"
258,5,5,"[6.765614671166986e-05, 0.00022877870651427656, 0.0014817094197496772, 0.00047853501746430993, 0.000854269543197006, 0.9965544939041138, 0.00033453910145908594]"
259,2,2,"[0.02035120129585266, 0.030578739941120148, 0.7450047731399536, 0.017257045954465866, 0.03190828859806061, 0.1546831578016281, 0.0002167736820410937]"
260,5,5,"[0.00010328910138923675, 0.0003174378944095224, 0.0012956418795511127, 0.0007231397903524339, 0.0009395956294611096, 0.995582640171051, 0.0010381744941696525]"
261,1,5,"[0.016535663977265358, 0.03922198712825775, 0.09239750355482101, 0.005215995013713837, 0.24822819232940674, 0.5881797671318054, 0.010220919735729694]"
262,4,5,"[0.037373755127191544, 0.06934194266796112, 0.10908342897891998, 0.005657757632434368, 0.3488461375236511, 0.42561742663383484, 0.0040796115063130856]"
263,2,5,"[0.0020049014128744602, 0.006957388017326593, 0.0430101677775383, 0.0007861533667892218, 0.12324833869934082, 0.8230159282684326, 0.0009771615732461214]"
264,5,2,"[0.032583680003881454, 0.039881087839603424, 0.7316349148750305, 0.016922444105148315, 0.055186185985803604, 0.12362170964479446, 0.00016995664918795228]"
265,5,5,"[0.003357925917953253, 0.01817978546023369, 0.0506691038608551, 0.001433026511222124, 0.09204574674367905, 0.8333216905593872, 0.0009926663478836417]"
266,4,5,"[0.0010690762428566813, 0.003232682589441538, 0.05256986245512962, 0.0004845184739679098, 0.34769994020462036, 0.5931524634361267, 0.001791452057659626]"
267,5,5,"[0.000604014378041029, 0.0012667544651776552, 0.004406291991472244, 0.002758846851065755, 0.0007534348987974226, 0.9899258613586426, 0.0002848734147846699]"
268,5,5,"[0.00010508464038139209, 0.00020741162006743252, 0.002166448161005974, 0.0005727015668526292, 0.0008651932002976537, 0.9959372282028198, 0.00014584702148567885]"
269,0,2,"[0.2332865297794342, 0.11026567965745926, 0.3240954279899597, 0.03517371416091919, 0.18162742257118225, 0.11423424631357193, 0.0013169196899980307]"
270,5,5,"[9.997397137340158e-05, 0.00016297974798362702, 0.0033100235741585493, 0.00046032320824451745, 0.0013064664090052247, 0.9945932030677795, 6.700991798425093e-05]"
271,5,5,"[0.0002257685555377975, 0.00040193781023845077, 0.0031637297943234444, 0.0015940581215545535, 0.0007330985390581191, 0.9936589598655701, 0.00022254747455008328]"
272,5,5,"[0.0011540342820808291, 0.005967626813799143, 0.027470747008919716, 0.0005231614341028035, 0.13466529548168182, 0.82804274559021, 0.0021764265839010477]"
273,1,4,"[0.026897579431533813, 0.029895419254899025, 0.09029002487659454, 0.005679458845406771, 0.6938387751579285, 0.1309128850698471, 0.02248578891158104]"
274,5,5,"[0.00016054627485573292, 0.0003279525844845921, 0.002029138384386897, 0.0007900436175987124, 0.0007550009759142995, 0.9957467913627625, 0.00019048876129090786]"
