Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.006021344568580389, 0.0029337170999497175, 0.04761314019560814, 0.01976514235138893, 0.0032011147122830153, 0.9170949459075928, 0.0033706005197018385]"
172,5,5,"[0.0002517160610295832, 0.000714588793925941, 0.0020146791357547045, 0.0006900806911289692, 0.0032411173451691866, 0.9853941202163696, 0.007693632040172815]"
173,5,5,"[0.0001522430102340877, 0.0003028279752470553, 0.002418001415207982, 0.00044146846630610526, 0.003641559276729822, 0.9912464022636414, 0.0017974821384996176]"
174,5,5,"[0.00013484957162290812, 0.00019597887876443565, 0.0025393099058419466, 0.0005567771149799228, 0.001955206971615553, 0.9934266805648804, 0.001191279967315495]"
175,6,5,"[0.0028467329684644938, 0.013736173510551453, 0.026860971003770828, 0.002415334340184927, 0.11684286594390869, 0.7861533164978027, 0.05114462971687317]"
176,5,5,"[0.00013893524010200053, 0.00020172243239358068, 0.0022790986113250256, 0.000532765407115221, 0.0018187963869422674, 0.9935658574104309, 0.0014628635253757238]"
177,4,5,"[0.0029335792642086744, 0.00548968929797411, 0.07076296955347061, 0.001705586677417159, 0.36654984951019287, 0.5486776828765869, 0.0038805941585451365]"
178,2,2,"[0.022898675873875618, 0.07957466691732407, 0.5254755616188049, 0.010697778314352036, 0.10252434760332108, 0.25608018040657043, 0.002748839557170868]"
179,1,5,"[0.006736295763403177, 0.010377638973295689, 0.3144800662994385, 0.004491373430937529, 0.31310611963272095, 0.3492392301559448, 0.0015692685265094042]"
180,5,5,"[0.00019844026246573776, 0.00031733838841319084, 0.0020236768759787083, 0.0007774283294565976, 0.0012917835265398026, 0.993410050868988, 0.0019812306854873896]"
181,5,5,"[0.00020250302623026073, 0.00033590354723855853, 0.0016853036358952522, 0.0007466623210348189, 0.0013600331731140614, 0.9927719235420227, 0.002897711005061865]"
182,2,5,"[0.05213599279522896, 0.06398092210292816, 0.041410595178604126, 0.1615477353334427, 0.004185697063803673, 0.460246741771698, 0.21649231016635895]"
183,5,5,"[0.05607961490750313, 0.22984355688095093, 0.04602690041065216, 0.010211131535470486, 0.03640247881412506, 0.5894181132316589, 0.03201817721128464]"
184,5,5,"[0.00032512377947568893, 0.00046676184865646064, 0.0029403918888419867, 0.001125709037296474, 0.0010240122210234404, 0.9925432205200195, 0.001574734807945788]"
185,5,5,"[0.0010475533781573176, 0.0030849340837448835, 0.10501585900783539, 0.002480737864971161, 0.12283354997634888, 0.7591029405593872, 0.006434360984712839]"
186,5,5,"[0.0001572207547724247, 0.00018902959709521383, 0.006286704912781715, 0.0004907241673208773, 0.006746421568095684, 0.985260546207428, 0.000869330542627722]"
187,2,2,"[0.26672470569610596, 0.26287171244621277, 0.28488272428512573, 0.05973431468009949, 0.07036691904067993, 0.051174893975257874, 0.00424471590667963]"
188,2,5,"[0.011652976274490356, 0.03736112639307976, 0.4267513155937195, 0.011572062037885189, 0.04812176898121834, 0.46325403451919556, 0.001286625280044973]"
189,0,4,"[0.19050666689872742, 0.11424282938241959, 0.18010026216506958, 0.025912052020430565, 0.42433154582977295, 0.05959712713956833, 0.005309549625962973]"
190,5,5,"[0.0004374323762021959, 0.0004264528688509017, 0.005022977013140917, 0.0016346379416063428, 0.001160943997092545, 0.9901602864265442, 0.0011572326766327024]"
191,4,5,"[0.0016876471927389503, 0.0046824244782328606, 0.03435366600751877, 0.0016894821310415864, 0.2392001450061798, 0.702387809753418, 0.01599886268377304]"
192,2,2,"[0.010831968858838081, 0.017361409962177277, 0.5400765538215637, 0.007744173984974623, 0.16381299495697021, 0.25889766216278076, 0.0012752910843119025]"
193,5,5,"[0.0018043259624391794, 0.0029834562446922064, 0.019059879705309868, 0.0015713443281129003, 0.2033848762512207, 0.7495831847190857, 0.02161293663084507]"
194,4,5,"[0.002345666056498885, 0.005267325323075056, 0.08389915525913239, 0.0016602914547547698, 0.23407015204429626, 0.6689060926437378, 0.0038514197804033756]"
195,5,1,"[0.1987544596195221, 0.5277367830276489, 0.14811374247074127, 0.050055574625730515, 0.022417252883315086, 0.04136061668395996, 0.011561671271920204]"
196,5,5,"[0.06378528475761414, 0.021738803014159203, 0.252061128616333, 0.0969494953751564, 0.015049041248857975, 0.5447120666503906, 0.005704154726117849]"
197,5,5,"[0.0014840433141216636, 0.003871258581057191, 0.15018130838871002, 0.0028529318515211344, 0.12995535135269165, 0.70801842212677, 0.003636671230196953]"
198,5,5,"[0.000174685352249071, 0.00027890558703802526, 0.0019119932549074292, 0.0006142931524664164, 0.0014312645653262734, 0.9937670230865479, 0.0018219408812001348]"
199,0,6,"[0.08022698760032654, 0.3406212031841278, 0.03421805799007416, 0.02904854342341423, 0.023439157754182816, 0.10137251764535904, 0.3910735845565796]"
200,5,5,"[0.0011079302057623863, 0.005525621119886637, 0.01695222593843937, 0.002393801463767886, 0.06958498060703278, 0.8473843932151794, 0.05705108493566513]"
201,5,5,"[0.0017326883971691132, 0.006693127565085888, 0.11619603633880615, 0.0019427224760875106, 0.124013252556324, 0.7472109198570251, 0.0022112042643129826]"
202,5,1,"[0.14122571051120758, 0.6529619097709656, 0.05239978805184364, 0.040752194821834564, 0.0121169937774539, 0.05304349586367607, 0.04749993234872818]"
203,5,5,"[0.0017354274168610573, 0.00393837783485651, 0.06792371720075607, 0.001966131152585149, 0.21507781744003296, 0.7005601525306702, 0.008798295632004738]"
204,2,5,"[0.00015889303176663816, 0.0003210302675142884, 0.0024492191150784492, 0.0005024065030738711, 0.005588870495557785, 0.9876794815063477, 0.0033000227995216846]"
205,5,5,"[0.0001567675353726372, 0.0003022251767106354, 0.00250016781501472, 0.0005129289347678423, 0.002809530822560191, 0.9914058446884155, 0.0023126036394387484]"
206,5,5,"[0.0017041013343259692, 0.006372819188982248, 0.0525866374373436, 0.0015406766906380653, 0.19686569273471832, 0.7300832271575928, 0.010846922174096107]"
207,5,5,"[0.00017397791089024395, 0.0002473531349096447, 0.002431932371109724, 0.0006334891659207642, 0.0013834532583132386, 0.9939061999320984, 0.0012234712485224009]"
208,5,5,"[0.0002665212086867541, 0.00026142277056351304, 0.004432751797139645, 0.000880281557328999, 0.001661799498833716, 0.9918952584266663, 0.0006018782733008265]"
209,4,6,"[0.01021207682788372, 0.014446144923567772, 0.012385471723973751, 0.01017735805362463, 0.11061210185289383, 0.3868207037448883, 0.45534610748291016]"
210,4,5,"[0.0004098507051821798, 0.0005112788639962673, 0.007789383642375469, 0.001154518686234951, 0.039767928421497345, 0.9418954849243164, 0.008471611887216568]"
211,5,4,"[0.006181342992931604, 0.005359770264476538, 0.0885784849524498, 0.0026215347461402416, 0.48630717396736145, 0.40908223390579224, 0.0018694604514166713]"
212,5,5,"[0.001334553468041122, 0.0008633164106868207, 0.01594734564423561, 0.0019481891067698598, 0.005395040847361088, 0.9741187691688538, 0.00039287019171752036]"
213,5,5,"[0.000156578651512973, 0.00023108649475034326, 0.0024008844047784805, 0.0007333545363508165, 0.001448777038604021, 0.9934747815132141, 0.001554554677568376]"
214,1,1,"[0.14863383769989014, 0.5832392573356628, 0.09427934885025024, 0.021903282031416893, 0.03240308538079262, 0.09563083946704865, 0.02391035482287407]"
215,0,4,"[0.14509856700897217, 0.16263753175735474, 0.21863465011119843, 0.015120694413781166, 0.27612200379371643, 0.1790100336074829, 0.0033765288535505533]"
216,5,5,"[0.002099513541907072, 0.004136194474995136, 0.031073331832885742, 0.0032715515699237585, 0.28452134132385254, 0.6312441229820251, 0.04365389794111252]"
217,5,5,"[0.08588998764753342, 0.028267525136470795, 0.2841815650463104, 0.08716493099927902, 0.0270337276160717, 0.48425719141960144, 0.003205090994015336]"
218,6,5,"[0.024798424914479256, 0.261862576007843, 0.047822725027799606, 0.023417294025421143, 0.014359722845256329, 0.46835505962371826, 0.15938428044319153]"
219,5,5,"[0.0002851911704055965, 0.0005745267844758928, 0.0019170775776728988, 0.0005359480855986476, 0.002503790892660618, 0.9905452728271484, 0.0036382374819368124]"
220,5,5,"[0.001338050002232194, 0.003075625281780958, 0.05011122301220894, 0.0020681123714894056, 0.1789715737104416, 0.7519035339355469, 0.012531885877251625]"
221,2,5,"[0.002632854739204049, 0.018031762912869453, 0.18502452969551086, 0.0033513477537781, 0.04537776857614517, 0.7427218556404114, 0.002859820844605565]"
222,2,5,"[0.002077116398140788, 0.003189755603671074, 0.15112042427062988, 0.002540759276598692, 0.22191952168941498, 0.617815375328064, 0.0013370970264077187]"
223,5,5,"[0.00015127213555388153, 0.00023822560615371913, 0.0025505640078336, 0.00045387764112092555, 0.0017839230131357908, 0.9937183856964111, 0.0011037513613700867]"
224,5,5,"[0.00045518428669311106, 0.0004595908976625651, 0.005468517541885376, 0.0015122464392334223, 0.001274545444175601, 0.9898897409439087, 0.0009401023853570223]"
225,5,5,"[0.00018404697766527534, 0.0003490445378702134, 0.0018926335033029318, 0.0006855157553218305, 0.0013843693304806948, 0.9928145408630371, 0.0026898449286818504]"
226,5,5,"[0.0003321323893032968, 0.0003318892267998308, 0.006530517712235451, 0.0009700598893687129, 0.0019970666617155075, 0.9893535375595093, 0.0004848155949730426]"
227,5,4,"[0.012984173372387886, 0.03543664142489433, 0.23777933418750763, 0.00465867854654789, 0.4212542176246643, 0.28236785531044006, 0.005519121885299683]"
228,5,5,"[0.012540317140519619, 0.0103426119312644, 0.13038915395736694, 0.0032517854124307632, 0.16771525144577026, 0.6750308275222778, 0.000729988154489547]"
229,5,4,"[0.0030559280421584845, 0.002498381305485964, 0.05207068845629692, 0.003954919520765543, 0.46373000741004944, 0.45906996726989746, 0.015620095655322075]"
230,5,5,"[0.0011432020692154765, 0.002532383194193244, 0.05915271118283272, 0.002556148450821638, 0.17628544569015503, 0.7439699769020081, 0.014360136352479458]"
231,5,5,"[0.00017823674716055393, 0.00032413649023510516, 0.001904138713143766, 0.0006723806727677584, 0.001420200103893876, 0.9931104183197021, 0.00239051366224885]"
232,5,5,"[0.0003078561567235738, 0.0006281739333644509, 0.00463997945189476, 0.00038034762837924063, 0.012161164544522762, 0.9804287552833557, 0.0014537111856043339]"
233,5,5,"[0.0023537585511803627, 0.0032944928389042616, 0.07216017693281174, 0.0018001461867243052, 0.3537259101867676, 0.5637092590332031, 0.0029562965501099825]"
234,4,2,"[0.007193545810878277, 0.012441582046449184, 0.5463388562202454, 0.007436077110469341, 0.1334945261478424, 0.2921745479106903, 0.0009208343108184636]"
235,2,5,"[0.006093802396208048, 0.014548364095389843, 0.3435559570789337, 0.0043757096864283085, 0.14545996487140656, 0.4847660958766937, 0.0012001205468550324]"
236,5,5,"[0.00019333031377755105, 0.00025130261201411486, 0.0032035736367106438, 0.0006848699413239956, 0.0012879699934273958, 0.9934468865394592, 0.0009320855024270713]"
237,4,4,"[0.021359093487262726, 0.01632251963019371, 0.14125993847846985, 0.004212006460875273, 0.4993119239807129, 0.31558099389076233, 0.0019534798339009285]"
238,5,5,"[0.04354502260684967, 0.1429828256368637, 0.1453227400779724, 0.009433886036276817, 0.05011146888136864, 0.6010329127311707, 0.0075711533427238464]"
239,5,5,"[0.0002114251401508227, 0.0005680711474269629, 0.0026726629585027695, 0.0008286041556857526, 0.006250609643757343, 0.9810931086540222, 0.008375478908419609]"
240,5,5,"[0.00015449516649823636, 0.00023976326338015497, 0.002615232951939106, 0.0004888652474619448, 0.0018828633474186063, 0.9935842156410217, 0.0010346889030188322]"
241,5,5,"[0.0002115481038345024, 0.0002744529047049582, 0.00298876129090786, 0.0007477933540940285, 0.0012870198115706444, 0.9935156106948853, 0.0009747958974912763]"
242,4,5,"[0.0019221808761358261, 0.003142199944704771, 0.04001545161008835, 0.003884341800585389, 0.26327434182167053, 0.6484293341636658, 0.03933209553360939]"
243,5,5,"[0.00013375717389862984, 0.00017573717923369259, 0.003387153148651123, 0.0005158493295311928, 0.0027347044087946415, 0.9923368096351624, 0.0007159051601774991]"
244,0,0,"[0.28146275877952576, 0.16554082930088043, 0.25345537066459656, 0.08875089138746262, 0.04573145881295204, 0.15909673273563385, 0.005961888935416937]"
245,5,5,"[0.00017872464377433062, 0.00027204345678910613, 0.0035250592045485973, 0.00039661096525378525, 0.00234148814342916, 0.9926742911338806, 0.0006116671720519662]"
246,5,5,"[0.0001266519830096513, 0.0001716000260785222, 0.003363965777680278, 0.0005507968598976731, 0.0022951094433665276, 0.9926609992980957, 0.0008308551041409373]"
247,5,5,"[0.0004120797966606915, 0.00037955024163238704, 0.007862025871872902, 0.001426950329914689, 0.0016054348088800907, 0.9876343607902527, 0.0006795849185436964]"
248,4,2,"[0.029878083616495132, 0.04773230478167534, 0.6330026984214783, 0.01917894370853901, 0.09524749219417572, 0.17384874820709229, 0.0011117729591205716]"
249,1,5,"[0.07841455191373825, 0.1022384911775589, 0.10258799046278, 0.006569065153598785, 0.20522600412368774, 0.5002812743186951, 0.004682599101215601]"
250,5,5,"[0.002237232169136405, 0.005637506488710642, 0.018625270575284958, 0.0021633824799209833, 0.09311909973621368, 0.8315969705581665, 0.04662056267261505]"
251,2,0,"[0.3020264506340027, 0.16402356326580048, 0.2261355221271515, 0.13421985507011414, 0.02548150159418583, 0.1388760656118393, 0.009237037971615791]"
252,5,5,"[0.0002164326433558017, 0.00024896234390325844, 0.005982936359941959, 0.0005941499839536846, 0.00242329272441566, 0.9900527596473694, 0.0004815434222109616]"
253,5,5,"[0.0002010153402807191, 0.0004548953438643366, 0.0018520414596423507, 0.0007019551121629775, 0.0019041209015995264, 0.9902917742729187, 0.004594288766384125]"
254,5,5,"[0.0016711498610675335, 0.0034181145019829273, 0.10810185223817825, 0.002422424266114831, 0.2509220838546753, 0.6284447312355042, 0.005019624251872301]"
255,4,5,"[0.013403036631643772, 0.022263813763856888, 0.07576856762170792, 0.0021416638046503067, 0.3052171468734741, 0.5769014358520508, 0.004304254427552223]"
256,5,5,"[0.00015709853323642164, 0.00024026182654779404, 0.0028918369207531214, 0.0005277744494378567, 0.0015905809123069048, 0.9936392903327942, 0.0009531874675303698]"
257,5,5,"[0.00014540345000568777, 0.00017907253641169518, 0.0026360119227319956, 0.0005519621772691607, 0.0029972379561513662, 0.9919703006744385, 0.001519948709756136]"
258,5,5,"[0.00023125398729462177, 0.0005097048124298453, 0.001835437724366784, 0.0010034433798864484, 0.0016450060065835714, 0.988530695438385, 0.006244593299925327]"
259,2,2,"[0.016662338748574257, 0.02302279695868492, 0.6781809329986572, 0.022188276052474976, 0.06447712332010269, 0.19464117288589478, 0.0008273351122625172]"
260,5,5,"[0.00023866740230005234, 0.0003486677014734596, 0.0019550344441086054, 0.0009507727227173746, 0.001130510470829904, 0.9927945733070374, 0.002581688342615962]"
261,1,2,"[0.023357579484581947, 0.03813813254237175, 0.526615560054779, 0.008134537376463413, 0.26276177167892456, 0.1394357532262802, 0.0015566517831757665]"
262,4,5,"[0.0019422713667154312, 0.002823028014972806, 0.06223483383655548, 0.0018315372290089726, 0.3230575621128082, 0.6028435826301575, 0.005267098546028137]"
263,2,5,"[0.001676773652434349, 0.014424694702029228, 0.03132925182580948, 0.0017306347144767642, 0.048826903104782104, 0.8830968737602234, 0.018914923071861267]"
264,5,2,"[0.07046069204807281, 0.1421879678964615, 0.5740964412689209, 0.033454928547143936, 0.051185689866542816, 0.12643194198608398, 0.0021823307033628225]"
265,5,5,"[0.0015977653674781322, 0.010054470039904118, 0.046234309673309326, 0.001982821384444833, 0.04808719456195831, 0.8782356977462769, 0.013807722367346287]"
266,4,5,"[0.0021034982055425644, 0.00381874549202621, 0.028592655435204506, 0.00203614286147058, 0.30778419971466064, 0.6340757608413696, 0.0215890035033226]"
267,5,5,"[0.0002730691048782319, 0.000305801018839702, 0.004237789195030928, 0.0009772791527211666, 0.0013120818184688687, 0.992037296295166, 0.000856651458889246]"
268,5,5,"[0.0003498629084788263, 0.0004183175624348223, 0.003214829135686159, 0.0013153146719560027, 0.0010474928421899676, 0.9921144247055054, 0.0015398580580949783]"
269,0,2,"[0.1943088322877884, 0.06019875779747963, 0.4298493564128876, 0.05915481597185135, 0.12730847299098969, 0.1274712085723877, 0.0017085379222407937]"
270,5,5,"[0.00024313748872373253, 0.00029642292065545917, 0.0031749249901622534, 0.000935914518777281, 0.0011980612762272358, 0.9931216835975647, 0.0010299042332917452]"
271,5,5,"[0.0003127306990791112, 0.00040253030601888895, 0.0024570769164711237, 0.0013511466095224023, 0.0009431741200387478, 0.9915646314620972, 0.0029687394853681326]"
272,5,5,"[0.001566862454637885, 0.008594582788646221, 0.012303235940635204, 0.0023083018604665995, 0.06823568046092987, 0.8284798860549927, 0.07851151376962662]"
273,1,5,"[0.004507890436798334, 0.008788304403424263, 0.06121022626757622, 0.0016960663488134742, 0.32291990518569946, 0.5947074294090271, 0.006170146632939577]"
274,5,5,"[0.0002744451630860567, 0.0002953442162834108, 0.0041514551267027855, 0.0008774996385909617, 0.0014994270168244839, 0.9922178983688354, 0.0006839131237939]"
275,5,5,"[0.0029009366407990456, 0.0030047723557800055, 0.15249870717525482, 0.0032893663737922907, 0.35668516159057617, 0.4770384132862091, 0.004582659341394901]"
