Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.22958897054195404, 0.3590601086616516, 0.21276025474071503, 0.06395944207906723, 0.020744645968079567, 0.11296015977859497, 0.0009264967520721257]"
170,4,5,"[0.002923140302300453, 0.005016229581087828, 0.1010715588927269, 0.0011608082568272948, 0.3535386621952057, 0.5360044836997986, 0.0002851244935300201]"
171,5,5,"[0.001273344736546278, 0.00153032795060426, 0.0150918522849679, 0.00827266089618206, 0.0013325378531590104, 0.9721713662147522, 0.0003278558433521539]"
172,5,5,"[4.045644891448319e-05, 0.00022256864758674055, 0.0017750713741406798, 0.0003902020107489079, 0.0007169487653300166, 0.9966957569122314, 0.0001590228930581361]"
173,5,5,"[2.5541468858136795e-05, 0.00016482078353874385, 0.0008488378953188658, 0.00018923070456366986, 0.0025788750499486923, 0.9946182370185852, 0.001574503374285996]"
174,5,5,"[3.246856795158237e-05, 0.00011882638500537723, 0.001644838834181428, 0.0002568192721810192, 0.0010562950046733022, 0.9967717528343201, 0.00011901021935045719]"
175,6,5,"[0.03526961803436279, 0.22933325171470642, 0.02378268726170063, 0.01224502269178629, 0.0993465781211853, 0.5366119146347046, 0.06341085582971573]"
176,5,5,"[3.720620952663012e-05, 0.00011611633090069517, 0.001509331283159554, 0.0003255159535910934, 0.0010736220283433795, 0.9967787861824036, 0.0001595307548996061]"
177,4,5,"[0.02643517032265663, 0.033008672297000885, 0.31561195850372314, 0.006629467476159334, 0.26813921332359314, 0.3500248193740845, 0.0001507218403276056]"
178,2,2,"[0.17057090997695923, 0.2646659016609192, 0.27083349227905273, 0.04148286581039429, 0.14197342097759247, 0.10335347056388855, 0.007119921967387199]"
179,1,4,"[0.008106588385999203, 0.012108067981898785, 0.12543384730815887, 0.00219995086081326, 0.5320067405700684, 0.3195732831954956, 0.0005715281004086137]"
180,5,5,"[4.606704897014424e-05, 0.00021063743042759597, 0.001745999208651483, 0.0003517974109854549, 0.000874863239005208, 0.9965478777885437, 0.00022286141756922007]"
181,5,5,"[5.007473737350665e-05, 0.00019258339307270944, 0.001511076116003096, 0.0004494134336709976, 0.0007186823058873415, 0.9968861937522888, 0.00019182854157406837]"
182,2,0,"[0.3071778118610382, 0.2042122334241867, 0.20033802092075348, 0.17518505454063416, 0.01302715577185154, 0.09084329754114151, 0.00921637937426567]"
183,5,1,"[0.16303114593029022, 0.4659872353076935, 0.07811379432678223, 0.06670400500297546, 0.012590436264872551, 0.20927473902702332, 0.004298631567507982]"
184,5,5,"[0.00014012806059326977, 0.0005546602769754827, 0.0036300779320299625, 0.001478876336477697, 0.0005425916169770062, 0.993402898311615, 0.0002507480385247618]"
185,5,5,"[0.0006600046763196588, 0.001599377952516079, 0.13062146306037903, 0.0009308196604251862, 0.13353684544563293, 0.7325074672698975, 0.00014393674791790545]"
186,5,5,"[7.502898370148614e-05, 0.00010625142749631777, 0.00660749850794673, 0.00027066763141192496, 0.012876535765826702, 0.9799997806549072, 6.431795918615535e-05]"
187,2,2,"[0.3022966682910919, 0.21384134888648987, 0.35335204005241394, 0.052023995667696, 0.045959413051605225, 0.03180299699306488, 0.0007235314114950597]"
188,2,5,"[0.011656003072857857, 0.06706563383340836, 0.20621716976165771, 0.007636302150785923, 0.11057987809181213, 0.595588743686676, 0.0012562385527417064]"
189,0,2,"[0.03948478028178215, 0.022757407277822495, 0.4864736795425415, 0.0088973892852664, 0.4055487811565399, 0.03640899434685707, 0.0004290436045266688]"
190,5,5,"[0.00012497638817876577, 0.0003986347292084247, 0.0034596649929881096, 0.0012428784975782037, 0.0006154300062917173, 0.9939842820167542, 0.00017419697542209178]"
191,4,5,"[0.0038821601774543524, 0.011647344566881657, 0.05053561553359032, 0.0012856255052611232, 0.4428052604198456, 0.48738011717796326, 0.0024638688191771507]"
192,2,2,"[0.010259956121444702, 0.011251102201640606, 0.40765127539634705, 0.003955765161663294, 0.31267109513282776, 0.2540355622768402, 0.00017528756870888174]"
193,5,5,"[0.0015890620416030288, 0.0037042158655822277, 0.022485245019197464, 0.0006630674470216036, 0.2188592255115509, 0.7493270039558411, 0.0033721805084496737]"
194,4,5,"[0.0011242955224588513, 0.0037095644511282444, 0.056223779916763306, 0.0007721555302850902, 0.0882846787571907, 0.8496965765953064, 0.00018896842084359378]"
195,5,1,"[0.17707809805870056, 0.575714647769928, 0.11018599569797516, 0.07095469534397125, 0.012918672524392605, 0.037913478910923004, 0.015234380029141903]"
196,5,5,"[0.005241635255515575, 0.004371350631117821, 0.04965483024716377, 0.0193448755890131, 0.002682071877643466, 0.9184927344322205, 0.00021243000810500234]"
197,5,5,"[0.0007403501076623797, 0.0017245194176211953, 0.06694938242435455, 0.0006732367910444736, 0.12089616805315018, 0.8089249730110168, 9.129373938776553e-05]"
198,5,5,"[2.7222096832701936e-05, 9.828984184423462e-05, 0.0014063299167901278, 0.00026928220177069306, 0.001175787067040801, 0.9967928528785706, 0.0002303116925759241]"
199,0,1,"[0.28027790784835815, 0.4142180383205414, 0.04272118955850601, 0.07589400559663773, 0.025524942204356194, 0.026722166687250137, 0.13464175164699554]"
200,5,5,"[0.0008587594493292272, 0.007340313866734505, 0.021217167377471924, 0.0007756320992484689, 0.08784516155719757, 0.8761589527130127, 0.0058040800504386425]"
201,5,5,"[0.000626753899268806, 0.0015508682699874043, 0.06399255245923996, 0.0005912103224545717, 0.16910426318645477, 0.7638819813728333, 0.00025244441349059343]"
202,5,1,"[0.22236599028110504, 0.5821656584739685, 0.07411009818315506, 0.07206343859434128, 0.008532201871275902, 0.028023317456245422, 0.012739303521811962]"
203,5,5,"[0.007493351120501757, 0.014641859568655491, 0.1168900579214096, 0.002324969507753849, 0.27052316069602966, 0.587799608707428, 0.0003269813023507595]"
204,2,5,"[8.73276949278079e-05, 0.00021245487732812762, 0.0043199025094509125, 0.00018815424118656665, 0.013436324894428253, 0.9813827872276306, 0.0003730130847543478]"
205,5,5,"[3.1751624192111194e-05, 0.0001096592823159881, 0.0016347437631338835, 0.00022325159807223827, 0.0014391056029126048, 0.9964815378189087, 7.994661427801475e-05]"
206,5,2,"[0.04574382305145264, 0.0760163813829422, 0.4700413644313812, 0.015937449410557747, 0.23859357833862305, 0.15247848629951477, 0.001188996946439147]"
207,5,5,"[4.226168675813824e-05, 0.0001644708390813321, 0.0016403606859967113, 0.0004196068621240556, 0.0007363451877608895, 0.9968434572219849, 0.00015356414951384068]"
208,5,5,"[4.38631177530624e-05, 0.00011604897008510306, 0.0032503269612789154, 0.0003015578258782625, 0.0015474820975214243, 0.9946892261505127, 5.143654198036529e-05]"
209,4,6,"[0.0012388844043016434, 0.0035297044087201357, 0.004325373098254204, 0.0013775844126939774, 0.20257526636123657, 0.13501188158988953, 0.6519413590431213]"
210,4,5,"[0.00020464019326027483, 0.0004404207575134933, 0.010446005500853062, 0.00035590058541856706, 0.12943591177463531, 0.8547066450119019, 0.004410472232848406]"
211,5,4,"[0.010474917478859425, 0.022229377180337906, 0.10321757942438126, 0.002507678000256419, 0.5827904939651489, 0.27691277861595154, 0.0018671966390684247]"
212,5,5,"[0.026395997032523155, 0.02345970645546913, 0.16309034824371338, 0.011505743488669395, 0.04651171341538429, 0.7288818359375, 0.0001546718558529392]"
213,5,5,"[2.904314715124201e-05, 0.0001113271719077602, 0.001006159232929349, 0.0003082046168856323, 0.0013819960877299309, 0.9965761303901672, 0.0005871698958799243]"
214,1,1,"[0.11730613559484482, 0.6622897386550903, 0.024590175598859787, 0.054247237741947174, 0.009221049956977367, 0.05427321419119835, 0.07807251065969467]"
215,0,1,"[0.3250851631164551, 0.4443737268447876, 0.09807471930980682, 0.05000320076942444, 0.030827509239315987, 0.04810715839266777, 0.0035285239573568106]"
216,5,5,"[0.0005593659589067101, 0.002845719223842025, 0.014353984966874123, 0.00048512566718272865, 0.28525471687316895, 0.6861628293991089, 0.010338295251131058]"
217,5,5,"[0.01969420723617077, 0.026834050193428993, 0.1210658997297287, 0.027501307427883148, 0.005689115263521671, 0.7989941835403442, 0.00022116419859230518]"
218,6,1,"[0.042075976729393005, 0.4041275382041931, 0.02354135550558567, 0.03632894530892372, 0.018510576337575912, 0.1046581119298935, 0.3707575500011444]"
219,5,5,"[0.00010314421524526551, 0.00023169370251707733, 0.005130214616656303, 0.0008260513423010707, 0.0010704916203394532, 0.992522656917572, 0.00011576286487979814]"
220,5,5,"[0.0003208884736523032, 0.0005959793925285339, 0.019831720739603043, 0.0003358007816132158, 0.09025611728429794, 0.8884544968605042, 0.00020491797477006912]"
221,2,2,"[0.0835207998752594, 0.2270423322916031, 0.4198325276374817, 0.037387482821941376, 0.07114768028259277, 0.15899917483329773, 0.00207006698474288]"
222,2,5,"[0.0035055477637797594, 0.006065205205231905, 0.21383380889892578, 0.0017811564030125737, 0.28960976004600525, 0.48505404591560364, 0.00015042108134366572]"
223,5,5,"[4.191624611848965e-05, 0.00012705383414868265, 0.002130156150087714, 0.0003533209965098649, 0.0009925541235134006, 0.996264636516571, 9.031005174620077e-05]"
224,5,5,"[0.00031774333911016583, 0.0012614771258085966, 0.004633703734725714, 0.0023448942229151726, 0.0005649643717333674, 0.9906676411628723, 0.00020951961050741374]"
225,5,5,"[4.465703386813402e-05, 0.0001383301569148898, 0.0026237512938678265, 0.00041264918399974704, 0.000971319037489593, 0.9957097768783569, 9.966084326151758e-05]"
226,5,5,"[0.00016805011546239257, 0.0005125576863065362, 0.00477664964273572, 0.0007564718835055828, 0.0012589403195306659, 0.9924153685569763, 0.00011193740647286177]"
227,5,2,"[0.10147003084421158, 0.07025466859340668, 0.5227826833724976, 0.017870884388685226, 0.2225160300731659, 0.0646856501698494, 0.0004199489194434136]"
228,5,5,"[0.0004167509323451668, 0.0008301976486109197, 0.025597142055630684, 0.0005293739377520978, 0.020207086578011513, 0.9523975253105164, 2.193764885305427e-05]"
229,5,5,"[0.00044058007188141346, 0.0004860368208028376, 0.008778893388807774, 0.0008730118861421943, 0.2104291468858719, 0.7566187381744385, 0.022373506799340248]"
230,5,5,"[0.00027601138572208583, 0.0007095799082890153, 0.04835732281208038, 0.000455111003248021, 0.14577700197696686, 0.8040575981140137, 0.00036742864176630974]"
231,5,5,"[5.241014150669798e-05, 0.0002100434066960588, 0.0020979426335543394, 0.00048178696306422353, 0.0007013579597696662, 0.9962880611419678, 0.00016828360094223171]"
232,5,5,"[4.812980114365928e-05, 0.00017837679479271173, 0.0020489266607910395, 0.0002661740581970662, 0.0011897736694663763, 0.996188223361969, 8.044996502576396e-05]"
233,5,4,"[0.004201489966362715, 0.004478101152926683, 0.15570126473903656, 0.001572539214976132, 0.477367639541626, 0.3564262092113495, 0.00025275201187469065]"
234,4,2,"[0.011497440747916698, 0.013850715942680836, 0.5838999152183533, 0.005357889924198389, 0.2087526172399521, 0.17652693390846252, 0.00011448722216300666]"
235,2,2,"[0.01192917674779892, 0.01918044686317444, 0.40061506628990173, 0.004688215907663107, 0.23143452405929565, 0.33202797174453735, 0.0001245908933924511]"
236,5,5,"[4.359259401098825e-05, 0.00011568221816560254, 0.0026061299722641706, 0.00038183218566700816, 0.0011320627527311444, 0.9956258535385132, 9.485344344284385e-05]"
237,4,4,"[0.013123554177582264, 0.007113393861800432, 0.23205995559692383, 0.0032149814069271088, 0.5109143257141113, 0.23338791728019714, 0.00018589518731459975]"
238,5,5,"[0.00028589583234861493, 0.0018970891833305359, 0.0069771078415215015, 0.00040672646719031036, 0.00753272557631135, 0.9827765226364136, 0.00012387741298880428]"
239,5,5,"[1.9460458133835346e-05, 0.0001903531956486404, 0.001176732126623392, 0.00019777807756327093, 0.0011818549828603864, 0.9969207048416138, 0.0003131245612166822]"
240,5,5,"[3.81934478355106e-05, 0.00014291850675363094, 0.0013370451051741838, 0.00039956081309355795, 0.0008403765386901796, 0.996926486492157, 0.0003153512079734355]"
241,5,5,"[0.00016416690777987242, 0.0006530258688144386, 0.0029109010938555002, 0.0011549071641638875, 0.000603690801654011, 0.9942966103553772, 0.00021672203729394823]"
242,4,4,"[0.0009304851409979165, 0.0020063871052116156, 0.019006388261914253, 0.0006555251311510801, 0.5996676683425903, 0.35996413230895996, 0.01776941306889057]"
243,5,5,"[2.7017193133360706e-05, 8.236144640250131e-05, 0.0021664085797965527, 0.00018696932238526642, 0.002550040138885379, 0.9948540329933167, 0.0001331932144239545]"
244,0,0,"[0.3590514659881592, 0.2393939346075058, 0.18099187314510345, 0.1233673170208931, 0.01640627533197403, 0.07669392228126526, 0.004095145966857672]"
245,5,5,"[4.003673529950902e-05, 0.0001591674517840147, 0.0018999791936948895, 0.00033369180164299905, 0.0008924492285586894, 0.9965785145759583, 9.613595466362312e-05]"
246,5,5,"[3.953353007091209e-05, 0.00010207881132373586, 0.004230466205626726, 0.0002257930755149573, 0.0034625185653567314, 0.991835355758667, 0.00010428301175124943]"
247,5,5,"[0.00013930191926192492, 0.00041354718268848956, 0.003172650234773755, 0.001005641184747219, 0.0006704856059513986, 0.9945088028907776, 8.958472608355805e-05]"
248,4,2,"[0.023596379905939102, 0.03278917819261551, 0.3308470845222473, 0.006490969564765692, 0.30516770482063293, 0.3008474111557007, 0.00026124154101125896]"
249,1,2,"[0.22105295956134796, 0.1974465250968933, 0.2865315079689026, 0.04014436900615692, 0.11100427061319351, 0.14321261644363403, 0.0006077447324059904]"
250,5,5,"[0.0001461716165067628, 0.00019661159603856504, 0.016673728823661804, 0.00038888666313141584, 0.012457132339477539, 0.9699936509132385, 0.00014388636918738484]"
251,2,0,"[0.37852054834365845, 0.14812766015529633, 0.287869930267334, 0.06699176132678986, 0.05015431344509125, 0.06763379275798798, 0.0007019595941528678]"
252,5,5,"[0.0001711828663246706, 0.00041144329588860273, 0.006602227687835693, 0.0010558846406638622, 0.000947138003539294, 0.9907721281051636, 3.995681254309602e-05]"
253,5,5,"[3.0406907171709463e-05, 0.00011783709487644956, 0.0014633776154369116, 0.00029610117780976, 0.0009589315741322935, 0.996971845626831, 0.00016164618136826903]"
254,5,5,"[0.0005486339214257896, 0.0010917492909356952, 0.03800555318593979, 0.0004924648674204946, 0.2810925245285034, 0.6781432032585144, 0.0006259181536734104]"
255,4,4,"[0.04807038977742195, 0.06594298779964447, 0.08660519123077393, 0.00638467725366354, 0.40420690178871155, 0.38629814982414246, 0.0024916324764490128]"
256,5,5,"[5.6478329497622326e-05, 0.0002601047162897885, 0.001638544024899602, 0.0005101134302094579, 0.0006309413583949208, 0.9966627955436707, 0.00024102325551211834]"
257,5,5,"[0.00015011824143584818, 0.0002570721262600273, 0.00949731282889843, 0.0003888905921485275, 0.09445206075906754, 0.8934833407402039, 0.0017711108084768057]"
258,5,5,"[2.062065868813079e-05, 9.07736539375037e-05, 0.0017327324021607637, 0.00019827904179692268, 0.002187663922086358, 0.9955190420150757, 0.00025083855143748224]"
259,2,2,"[0.03801024705171585, 0.0644783228635788, 0.7517868876457214, 0.033283531665802, 0.02982323057949543, 0.08228295296430588, 0.00033483674633316696]"
260,5,5,"[5.777858677902259e-05, 0.0002007525326916948, 0.0010380198946222663, 0.0006007830379530787, 0.0011505704605951905, 0.9957173466682434, 0.0012348747113719583]"
261,1,5,"[0.05502152442932129, 0.11241460591554642, 0.2072259783744812, 0.015356989577412605, 0.25000688433647156, 0.3537777364253998, 0.006196221336722374]"
262,4,5,"[0.0030105493497103453, 0.005155546125024557, 0.07755102217197418, 0.0010991734452545643, 0.2716869115829468, 0.6410419344902039, 0.00045480093103833497]"
263,2,5,"[0.0013058925978839397, 0.006796991918236017, 0.022257125005126, 0.0007951654843054712, 0.08365549147129059, 0.8836773633956909, 0.0015119608724489808]"
264,5,2,"[0.050643086433410645, 0.06888297945261002, 0.7340101003646851, 0.02769283764064312, 0.042597696185112, 0.07596923410892487, 0.00020409340504556894]"
265,5,5,"[0.00043411660590209067, 0.0016033705323934555, 0.037137530744075775, 0.00045806571142748, 0.06513066589832306, 0.8950800895690918, 0.0001561943645356223]"
266,4,5,"[0.0013414134737104177, 0.0021240231581032276, 0.026155829429626465, 0.0005814796895720065, 0.4049527049064636, 0.5634312033653259, 0.0014133993536233902]"
267,5,5,"[0.0001444559748051688, 0.00036447797901928425, 0.003686190815642476, 0.0009501626482233405, 0.0008880196837708354, 0.993870735168457, 9.592523565515876e-05]"
268,5,5,"[4.941062070429325e-05, 0.00016981721273623407, 0.0017389364074915648, 0.0005553296068683267, 0.0008156494004651904, 0.9963341951370239, 0.0003365982265677303]"
269,0,2,"[0.20976175367832184, 0.07819289714097977, 0.44812288880348206, 0.02688523195683956, 0.16295503079891205, 0.07380440086126328, 0.0002777734771370888]"
270,5,5,"[6.221250077942386e-05, 0.00021736219059675932, 0.003907522186636925, 0.0005311478744260967, 0.0009056883282028139, 0.994297206401825, 7.885718514444306e-05]"
271,5,5,"[0.00014087752788327634, 0.0003831131907645613, 0.002563849790021777, 0.0014849146828055382, 0.0006165377562865615, 0.9944866299629211, 0.00032410837593488395]"
272,5,5,"[0.0001738518476486206, 0.000779970723669976, 0.0106882955878973, 0.0002299387997481972, 0.03636087104678154, 0.9514511823654175, 0.00031597507768310606]"
273,1,4,"[0.008674558252096176, 0.00884246826171875, 0.08824257552623749, 0.0018619621405377984, 0.7599526643753052, 0.1296464502811432, 0.0027793152257800102]"
