Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0026778317987918854, 0.0018412780482321978, 0.012597278691828251, 0.008424692787230015, 0.0018122728215530515, 0.9719770550727844, 0.0006696300115436316]"
172,5,5,"[0.00012213297304697335, 0.00029121176339685917, 0.0010984925320371985, 0.0003166124224662781, 0.0019877846352756023, 0.9954087138175964, 0.0007750409422442317]"
173,5,5,"[9.938544826582074e-05, 0.00023177794355433434, 0.0012216030154377222, 0.0003776920202653855, 0.0012114375131204724, 0.995927631855011, 0.0009305131388828158]"
174,5,5,"[0.0001284120953641832, 0.00025340556749142706, 0.0013940072385594249, 0.0005226585199125111, 0.0011193618411198258, 0.9955507516860962, 0.0010314645478501916]"
175,6,5,"[0.009534422308206558, 0.033455219119787216, 0.05769585818052292, 0.0028514491859823465, 0.2550739049911499, 0.6302099823951721, 0.011179120279848576]"
176,5,5,"[0.00021853919315617532, 0.00034111744025722146, 0.0016328190686181188, 0.000731053645722568, 0.0011402643285691738, 0.995391845703125, 0.0005442795227281749]"
177,4,4,"[0.0054258317686617374, 0.005766428075730801, 0.111225426197052, 0.0019903434440493584, 0.4487707018852234, 0.42533648014068604, 0.0014847487909719348]"
178,2,2,"[0.059606894850730896, 0.0787300392985344, 0.44241413474082947, 0.02388662099838257, 0.21918164193630219, 0.17172126471996307, 0.004459341522306204]"
179,1,2,"[0.031497735530138016, 0.04722481966018677, 0.4177362322807312, 0.011319591663777828, 0.27499374747276306, 0.21518771350383759, 0.0020401168148964643]"
180,5,5,"[0.0001326243655057624, 0.0002575510588940233, 0.0013462966307997704, 0.0005137987318448722, 0.0012326068244874477, 0.9958431124687195, 0.0006740019307471812]"
181,5,5,"[0.00013484127703122795, 0.00024912875960581005, 0.0011151331709697843, 0.0004596526559907943, 0.0014557581162080169, 0.9956730008125305, 0.0009123643394559622]"
182,2,5,"[0.19168570637702942, 0.1326894760131836, 0.09937890619039536, 0.12871500849723816, 0.029499242082238197, 0.4131253957748413, 0.004906270653009415]"
183,5,5,"[0.18913353979587555, 0.2560666799545288, 0.17303991317749023, 0.054323840886354446, 0.05895610898733139, 0.2664166986942291, 0.0020632781088352203]"
184,5,5,"[0.0013588895089924335, 0.0018968875519931316, 0.007035905960947275, 0.0033054694067686796, 0.0013520014472305775, 0.9846599102020264, 0.00039104095776565373]"
185,5,5,"[0.0009560092585161328, 0.0028623961843550205, 0.21126236021518707, 0.0012246492551639676, 0.09075633436441422, 0.6915076375007629, 0.0014306679368019104]"
186,5,5,"[9.696011693449691e-05, 0.00016051571583375335, 0.005669944919645786, 0.000246479146881029, 0.003579481737688184, 0.9901025295257568, 0.0001440810301573947]"
187,2,2,"[0.17217899858951569, 0.11999808251857758, 0.5101594924926758, 0.04684780538082123, 0.08568191528320312, 0.06390726566314697, 0.0012263868702575564]"
188,2,5,"[0.012031243182718754, 0.04075794667005539, 0.24327974021434784, 0.009338853880763054, 0.06436093151569366, 0.6287962794303894, 0.0014349711127579212]"
189,0,2,"[0.04075493663549423, 0.02460426278412342, 0.4398345351219177, 0.011442631483078003, 0.4185613691806793, 0.06185944005846977, 0.0029428096022456884]"
190,5,5,"[0.0011377774644643068, 0.0013398543233051896, 0.007802655920386314, 0.0025342798326164484, 0.0017287902301177382, 0.9851956367492676, 0.00026102480478584766]"
191,4,5,"[0.002187830861657858, 0.0051617007702589035, 0.03375805914402008, 0.0009740068926475942, 0.3709762394428253, 0.5684839487075806, 0.018458167091012]"
192,2,2,"[0.043687257915735245, 0.043963365256786346, 0.48907941579818726, 0.015023027546703815, 0.21748632192611694, 0.18936891853809357, 0.0013917190954089165]"
193,5,5,"[0.002141128061339259, 0.002855506958439946, 0.02812262810766697, 0.0009180697379633784, 0.3460038900375366, 0.6064746975898743, 0.01348397508263588]"
194,4,5,"[0.020407209172844887, 0.04845474287867546, 0.14412188529968262, 0.005911590065807104, 0.31785762310028076, 0.4593219757080078, 0.00392500264570117]"
195,5,2,"[0.06360457837581635, 0.07108676433563232, 0.7298387885093689, 0.03212081640958786, 0.027370339259505272, 0.07447592914104462, 0.0015027702320367098]"
196,5,5,"[0.026869866997003555, 0.010232369415462017, 0.07774358242750168, 0.05159329995512962, 0.006129060871899128, 0.8260663747787476, 0.0013654169160872698]"
197,5,5,"[0.0016818459844216704, 0.0038390010595321655, 0.28516116738319397, 0.001842948840931058, 0.07352688163518906, 0.6334573030471802, 0.00049084413331002]"
198,5,5,"[0.0001264761231141165, 0.00025851104874163866, 0.00120445154607296, 0.0004872001300100237, 0.0012729516020044684, 0.9957424998283386, 0.0009078887524083257]"
199,0,6,"[0.09798631072044373, 0.24394987523555756, 0.0825730487704277, 0.055842965841293335, 0.08981198072433472, 0.0775689110159874, 0.35226696729660034]"
200,5,5,"[0.0012963296612724662, 0.008977366611361504, 0.045757487416267395, 0.0010320309083908796, 0.0884062647819519, 0.8469464182853699, 0.007583982311189175]"
201,5,5,"[0.0017489962046965957, 0.005495127290487289, 0.14604173600673676, 0.0012318129884079099, 0.19772844016551971, 0.6455349922180176, 0.002218870911747217]"
202,5,1,"[0.28762632608413696, 0.4267372488975525, 0.15611091256141663, 0.07059628516435623, 0.01919185370206833, 0.0346142053604126, 0.005123123060911894]"
203,5,5,"[0.00833949912339449, 0.016536647453904152, 0.08964018523693085, 0.0025470517575740814, 0.40287160873413086, 0.4752025604248047, 0.004862564150243998]"
204,2,5,"[5.714367580367252e-05, 0.00011974659719271585, 0.002315427176654339, 0.00015380197146441787, 0.004717017989605665, 0.9919449687004089, 0.0006917656864970922]"
205,5,5,"[7.417451706714928e-05, 0.00016317001427523792, 0.0019557829946279526, 0.00021447699691634625, 0.0018611663253977895, 0.9954314231872559, 0.0002998237614519894]"
206,5,5,"[0.010304045863449574, 0.029596218839287758, 0.21390044689178467, 0.005519131198525429, 0.32020118832588196, 0.4090994894504547, 0.01137945894151926]"
207,5,5,"[0.0001437738537788391, 0.0002522111462894827, 0.0015004099113866687, 0.0005208283546380699, 0.0012282655807211995, 0.9957690238952637, 0.0005853940965607762]"
208,5,5,"[0.00019846891518682241, 0.00036517425905913115, 0.001708279363811016, 0.0005983414012007415, 0.0011936002410948277, 0.9955690503120422, 0.0003670343430712819]"
209,4,6,"[0.007175506092607975, 0.01716875098645687, 0.027964187785983086, 0.004927313886582851, 0.1961851865053177, 0.12035498023033142, 0.626224160194397]"
210,4,5,"[0.002644987776875496, 0.004336232785135508, 0.02341292053461075, 0.003157129278406501, 0.215804323554039, 0.3907700777053833, 0.35987427830696106]"
211,5,4,"[0.07923595607280731, 0.0832611545920372, 0.17602962255477905, 0.015505182556807995, 0.45134297013282776, 0.18863585591316223, 0.005989233497530222]"
212,5,5,"[0.0022392019163817167, 0.0027808009181171656, 0.05454450100660324, 0.001464874716475606, 0.030678194016218185, 0.908130943775177, 0.00016153065371327102]"
213,5,5,"[0.00035250099608674645, 0.0005560267018154263, 0.0013080767821520567, 0.0014241398312151432, 0.0011307793902233243, 0.9935368895530701, 0.0016915190499275923]"
214,1,1,"[0.19068460166454315, 0.618758499622345, 0.0368543416261673, 0.0609273724257946, 0.012080431915819645, 0.04113677889108658, 0.03955793380737305]"
215,0,0,"[0.24114267528057098, 0.22411084175109863, 0.23905663192272186, 0.052913814783096313, 0.1288287341594696, 0.11101631075143814, 0.002931033493950963]"
216,5,5,"[0.0018285145051777363, 0.008513988927006721, 0.026340167969465256, 0.00228123995475471, 0.19034002721309662, 0.5629096627235413, 0.207786425948143]"
217,5,5,"[0.05475151911377907, 0.03264207765460014, 0.17231129109859467, 0.044888660311698914, 0.01645192876458168, 0.6783344745635986, 0.0006199913332238793]"
218,6,6,"[0.004800840746611357, 0.034700360149145126, 0.024070559069514275, 0.007406999357044697, 0.05182778090238571, 0.1827673465013504, 0.6944261193275452]"
219,5,5,"[0.006756429094821215, 0.01034906879067421, 0.003681004047393799, 0.005324435420334339, 0.02406514808535576, 0.5955134630203247, 0.35431039333343506]"
220,5,5,"[0.0006002590525895357, 0.0010381462052464485, 0.0654735341668129, 0.0005451168399304152, 0.13566315174102783, 0.7955831289291382, 0.001096657826565206]"
221,2,5,"[0.003665246069431305, 0.007888072170317173, 0.3132738471031189, 0.0036892546340823174, 0.07173871248960495, 0.5991204977035522, 0.0006244097021408379]"
222,2,2,"[0.006833363324403763, 0.009561817161738873, 0.3834500312805176, 0.003481772728264332, 0.23614603281021118, 0.35956865549087524, 0.0009583745268173516]"
223,5,5,"[0.00015119821182452142, 0.0002564620226621628, 0.0018661071080714464, 0.0005757356993854046, 0.001101759378798306, 0.9955486059188843, 0.0005001976387575269]"
224,5,5,"[0.0013822645414620638, 0.0018514690455049276, 0.013872365467250347, 0.002502943156287074, 0.002518760273233056, 0.9776820540428162, 0.0001901744253700599]"
225,5,5,"[0.00014879077207297087, 0.00028294019284658134, 0.0014204764738678932, 0.0006264922558329999, 0.0011116269743070006, 0.9954326152801514, 0.0009771077893674374]"
226,5,5,"[0.00017219582514371723, 0.0003419824643060565, 0.001756796846166253, 0.0005971166538074613, 0.0010232779895886779, 0.9956716299057007, 0.00043700513197109103]"
227,5,4,"[0.04210609942674637, 0.059878285974264145, 0.2817543148994446, 0.012681779451668262, 0.45200279355049133, 0.1421314775943756, 0.009445144794881344]"
228,5,5,"[0.011377381160855293, 0.008762498386204243, 0.11749885231256485, 0.0029434645548462868, 0.3370969295501709, 0.5215097665786743, 0.0008111168281175196]"
229,5,4,"[0.007063369732350111, 0.007072580512613058, 0.02218189276754856, 0.0030243757646530867, 0.5926417708396912, 0.25658079981803894, 0.11143524944782257]"
230,5,5,"[0.001158879604190588, 0.0027112020179629326, 0.07390633970499039, 0.0009674356551840901, 0.30645227432250977, 0.5999464988708496, 0.0148573387414217]"
231,5,5,"[0.00013684862642548978, 0.0002593581739347428, 0.0014919752720743418, 0.0005959424306638539, 0.0012181985657662153, 0.9949467778205872, 0.0013508045813068748]"
232,5,5,"[7.643017306691036e-05, 0.0001807805965654552, 0.003934855107218027, 0.00016656417574267834, 0.0030455656815320253, 0.9921362400054932, 0.0004595117934513837]"
233,5,4,"[0.00388226262293756, 0.0032539935782551765, 0.10950866341590881, 0.001763514126650989, 0.4894307851791382, 0.3907713294029236, 0.0013894473668187857]"
234,4,2,"[0.024788986891508102, 0.01844383031129837, 0.5614020228385925, 0.010171839967370033, 0.2104964554309845, 0.17401300370693207, 0.0006838591652922332]"
235,2,2,"[0.06580854952335358, 0.08517737686634064, 0.44225892424583435, 0.022823231294751167, 0.16330383718013763, 0.21918125450611115, 0.001446857233531773]"
236,5,5,"[0.00019950074783992022, 0.00029307653312571347, 0.0021295244805514812, 0.0007208881434053183, 0.0011053665075451136, 0.9950226545333862, 0.0005290255649015307]"
237,4,4,"[0.02359907701611519, 0.01319779735058546, 0.1341191977262497, 0.0042597586289048195, 0.6068862676620483, 0.21595938503742218, 0.0019785305485129356]"
238,5,5,"[0.0213262140750885, 0.033795975148677826, 0.15943031013011932, 0.01446098368614912, 0.02265338785946369, 0.7478729486465454, 0.00046023400500416756]"
239,5,5,"[7.08755906089209e-05, 0.00018599988834466785, 0.0021453769877552986, 0.00017317036690656096, 0.006676293443888426, 0.9895079135894775, 0.001240318058989942]"
240,5,5,"[0.0001047834666678682, 0.00021583601483143866, 0.0014856427442282438, 0.0004331832460593432, 0.0011638161959126592, 0.995701253414154, 0.0008955522789619863]"
241,5,5,"[0.00023498377413488925, 0.0005193337565287948, 0.0013947878032922745, 0.000817801570519805, 0.0010367663344368339, 0.9952488541603088, 0.0007475108141079545]"
242,4,5,"[0.002515957457944751, 0.0059449574910104275, 0.025899047031998634, 0.0012059229193255305, 0.39248761534690857, 0.5390163660049438, 0.03293010592460632]"
243,5,5,"[0.00015744699339848012, 0.00022497877944260836, 0.001899300841614604, 0.0005409722216427326, 0.0011923854472115636, 0.9955659508705139, 0.0004189724277239293]"
244,0,0,"[0.29419010877609253, 0.13406190276145935, 0.26060986518859863, 0.08167320489883423, 0.07327567785978317, 0.15453818440437317, 0.0016510975547134876]"
245,5,5,"[8.769743726588786e-05, 0.00020104661234654486, 0.0026620663702487946, 0.0002973377122543752, 0.0013898125616833568, 0.9951059818267822, 0.0002559825370553881]"
246,5,5,"[9.727551514515653e-05, 0.00015569626702927053, 0.00214651832357049, 0.0003511270333547145, 0.0016083166701719165, 0.9953687191009521, 0.0002724251535255462]"
247,5,5,"[0.0011119546834379435, 0.0013973297318443656, 0.008671713061630726, 0.0023204097524285316, 0.0018715141341090202, 0.9844099283218384, 0.00021722909878008068]"
248,4,2,"[0.09550914913415909, 0.09777660667896271, 0.3386850953102112, 0.025639520958065987, 0.2543843388557434, 0.1857675462961197, 0.002237739274278283]"
249,1,5,"[0.1212029680609703, 0.14576512575149536, 0.2087174952030182, 0.02572792023420334, 0.23547206819057465, 0.2588975131511688, 0.004216898698359728]"
250,5,5,"[0.015219064429402351, 0.027790725231170654, 0.056119270622730255, 0.00463348301127553, 0.12258537858724594, 0.7656411528587341, 0.008010863326489925]"
251,2,2,"[0.2671981453895569, 0.12820802628993988, 0.30075803399086, 0.07797407358884811, 0.06603123247623444, 0.15834644436836243, 0.0014839920913800597]"
252,5,5,"[0.00024904252495616674, 0.0004997611395083368, 0.002000997541472316, 0.0010426172520965338, 0.0008756521856412292, 0.9946025013923645, 0.000729308754671365]"
253,5,5,"[9.935400885296986e-05, 0.00022002452169544995, 0.0017915063071995974, 0.00045138224959373474, 0.0011662881588563323, 0.9954636693000793, 0.0008077593520283699]"
254,5,5,"[0.0008209662628360093, 0.0022450250107795, 0.1272621899843216, 0.0008686687797307968, 0.19679832458496094, 0.6695762872695923, 0.0024285137187689543]"
255,4,5,"[0.03616192564368248, 0.04411354288458824, 0.1586724817752838, 0.008047932758927345, 0.35342130064964294, 0.39686518907546997, 0.0027175075374543667]"
256,5,5,"[0.00014010624727234244, 0.0002599625149741769, 0.0017242997419089079, 0.0006050722440704703, 0.0010687696048989892, 0.9953201413154602, 0.0008815301116555929]"
257,5,5,"[9.408048936165869e-05, 9.7623560577631e-05, 0.003190642921254039, 0.0001982296525966376, 0.005215565674006939, 0.9909172654151917, 0.00028669831226579845]"
258,5,5,"[0.0001445476955268532, 0.0004136495990678668, 0.0010162177495658398, 0.0005862847319804132, 0.002043285872787237, 0.9919593930244446, 0.003836552146822214]"
259,2,2,"[0.008527196943759918, 0.010543198324739933, 0.8115134239196777, 0.008155450224876404, 0.03549368679523468, 0.12455539405345917, 0.0012116313446313143]"
260,5,5,"[0.00020094052888453007, 0.00035241988371126354, 0.0014249789528548717, 0.0007328702486120164, 0.0011445224517956376, 0.9953712821006775, 0.0007730737561360002]"
261,1,5,"[0.04047120735049248, 0.1281682699918747, 0.18788886070251465, 0.019401494413614273, 0.16642038524150848, 0.44371768832206726, 0.01393208373337984]"
262,4,4,"[0.004378610290586948, 0.0063776057213544846, 0.03460555151104927, 0.0013885903172194958, 0.47815561294555664, 0.46253055334091187, 0.01256345584988594]"
263,2,5,"[0.0026403579395264387, 0.011296188458800316, 0.06270401924848557, 0.001449372386559844, 0.10131778568029404, 0.8182319402694702, 0.002360329031944275]"
264,5,2,"[0.013795655220746994, 0.013272183015942574, 0.8117534518241882, 0.011118720285594463, 0.030729210004210472, 0.11821348965167999, 0.0011173298116773367]"
265,5,5,"[0.0020467303693294525, 0.01273423619568348, 0.0735444501042366, 0.0019387471256777644, 0.0470740832388401, 0.8612870573997498, 0.0013745808973908424]"
266,4,4,"[0.0027900116983801126, 0.003965029958635569, 0.040034063160419464, 0.0012920417357236147, 0.5237202644348145, 0.41618141531944275, 0.0120171457529068]"
267,5,5,"[0.0005423649563454092, 0.0007782605243846774, 0.0035593630746006966, 0.0012521862518042326, 0.0014675932470709085, 0.9921548962593079, 0.00024538414436392486]"
268,5,5,"[0.00026367235113866627, 0.0004291470686439425, 0.00186123454477638, 0.0008857015636749566, 0.0011026044376194477, 0.9949595928192139, 0.0004980408702977002]"
269,0,0,"[0.3061346411705017, 0.10853768140077591, 0.28216588497161865, 0.04990494251251221, 0.19059671461582184, 0.060967084020376205, 0.0016930262790992856]"
270,5,5,"[0.00017286837100982666, 0.00031366280745714903, 0.0015996977454051375, 0.0006709505687467754, 0.0011440562084317207, 0.9955134987831116, 0.0005852112080901861]"
271,5,5,"[0.0013199192471802235, 0.001542814658023417, 0.0033414652571082115, 0.004464978352189064, 0.0011491902405396104, 0.9869410395622253, 0.0012406213209033012]"
272,5,5,"[0.0016291583888232708, 0.005509419832378626, 0.02944067120552063, 0.0010885221417993307, 0.2600559592247009, 0.6528816819190979, 0.04939453676342964]"
273,1,4,"[0.010418683290481567, 0.022904986515641212, 0.08893854916095734, 0.0027992662508040667, 0.48888424038887024, 0.3723839223384857, 0.01367034763097763]"
274,5,5,"[0.00019337695266585797, 0.0003506286011543125, 0.0016885059885680676, 0.0006150872213765979, 0.001170893432572484, 0.9955921769142151, 0.00038931085146032274]"
275,5,5,"[0.0014169878559187055, 0.0014788568951189518, 0.08846686035394669, 0.0010263998992741108, 0.433647096157074, 0.4672333598136902, 0.006730403285473585]"
