Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00010791463137138635, 0.00012830000196117908, 0.03577081859111786, 0.0002081890997942537, 0.022898614406585693, 0.9408326745033264, 5.35574545210693e-05]"
168,0,2,"[0.18709515035152435, 0.06159017235040665, 0.6025814414024353, 0.038381241261959076, 0.058354586362838745, 0.051862865686416626, 0.00013456818123813719]"
169,1,1,"[0.23458431661128998, 0.5768945813179016, 0.02221052162349224, 0.030823906883597374, 0.02100888267159462, 0.11288655549287796, 0.0015912208473309875]"
170,4,4,"[0.008028605952858925, 0.00593002000823617, 0.07248898595571518, 0.0013324609026312828, 0.6371418833732605, 0.2747153639793396, 0.00036269676638767123]"
171,5,5,"[0.0005171594093553722, 0.00033542606979608536, 0.011879278346896172, 0.007859881035983562, 0.0005625524208880961, 0.9787557125091553, 8.993274968815967e-05]"
172,5,5,"[0.00012051507655996829, 0.0003080311871599406, 0.0013102060183882713, 0.0013816128484904766, 0.00029952250770293176, 0.99616539478302, 0.0004147621802985668]"
173,5,5,"[4.151688699494116e-05, 0.00021050061332061887, 0.00436615664511919, 9.88630999927409e-05, 0.015099067240953445, 0.9795137643814087, 0.0006700610974803567]"
174,5,5,"[3.750187170226127e-05, 0.0001215240263263695, 0.0010809673694893718, 0.0003542358463164419, 0.0007171905017457902, 0.9973013997077942, 0.0003872181987389922]"
175,6,5,"[0.00013507546100299805, 0.0010753263486549258, 0.009254015982151031, 0.00016300937568303198, 0.05359116941690445, 0.9330493211746216, 0.0027319961227476597]"
176,5,5,"[2.0134582882747054e-05, 5.688204328180291e-05, 0.0016346664633601904, 0.0001604505960131064, 0.0015697116032242775, 0.9964458346366882, 0.00011230104428250343]"
177,4,4,"[0.0009910373482853174, 0.0022063646465539932, 0.033167898654937744, 0.0004945520777255297, 0.4844520092010498, 0.4777006506919861, 0.0009874834213405848]"
178,2,2,"[0.004931439179927111, 0.04219968616962433, 0.3953256607055664, 0.00645293528214097, 0.31715646386146545, 0.19880877435207367, 0.03512503579258919]"
179,1,4,"[0.004030060488730669, 0.014571312814950943, 0.17428933084011078, 0.002129310043528676, 0.4159424304962158, 0.38788333535194397, 0.0011542397551238537]"
180,5,5,"[1.7253516489290632e-05, 5.719268665416166e-05, 0.0028017780277878046, 0.00019569066353142262, 0.0009637391776777804, 0.9959222078323364, 4.209910912322812e-05]"
181,5,5,"[2.1984595150570385e-05, 6.870234938105568e-05, 0.0012183276703581214, 0.00022418533626478165, 0.0009611615678295493, 0.9973880648612976, 0.00011755879677366465]"
182,2,0,"[0.3038135766983032, 0.1369667500257492, 0.28739824891090393, 0.03423943370580673, 0.19482046365737915, 0.041606076061725616, 0.0011554782977327704]"
183,5,1,"[0.1506109982728958, 0.538058876991272, 0.02750532142817974, 0.045019421726465225, 0.009230832569301128, 0.22604075074195862, 0.0035338117741048336]"
184,5,5,"[5.003559635952115e-05, 9.826604218687862e-05, 0.002414834452793002, 0.0005302325007505715, 0.00042936645331792533, 0.9964537620544434, 2.345944449189119e-05]"
185,5,5,"[0.00012891353981103748, 0.0004657942627090961, 0.08077271282672882, 0.00034551043063402176, 0.05472825840115547, 0.8634138107299805, 0.00014504468708764762]"
186,5,5,"[2.7375044737709686e-05, 7.840812031645328e-05, 0.001039754250086844, 0.00034998473711311817, 0.0009626541286706924, 0.9969449639320374, 0.0005967874894849956]"
187,2,2,"[0.20335105061531067, 0.18365535140037537, 0.43683022260665894, 0.05228503420948982, 0.06755926460027695, 0.05574195832014084, 0.0005772026488557458]"
188,2,2,"[0.018090184777975082, 0.11829175800085068, 0.4526441693305969, 0.03577636182308197, 0.03138704225420952, 0.3424314260482788, 0.001379020744934678]"
189,0,1,"[0.14745478332042694, 0.3804212212562561, 0.08148565143346786, 0.13081569969654083, 0.10803128033876419, 0.13046695291996002, 0.02132444642484188]"
190,5,5,"[5.86596543143969e-05, 0.00014137063408270478, 0.0052000414580106735, 0.0013693615328520536, 0.0004465658566914499, 0.9927581548690796, 2.576832594058942e-05]"
191,4,5,"[0.00043118876055814326, 0.0016478804172948003, 0.05882330611348152, 0.0003558326861821115, 0.29850590229034424, 0.6391013860702515, 0.001134530990384519]"
192,2,2,"[0.0634666159749031, 0.06151444837450981, 0.5468116402626038, 0.013295692391693592, 0.2292359471321106, 0.08533503860235214, 0.0003406624309718609]"
193,5,5,"[0.00014102533168625087, 0.000271386350505054, 0.021256189793348312, 0.00019257061649113894, 0.08088553696870804, 0.8970701694488525, 0.0001830951514421031]"
194,4,4,"[0.018672550097107887, 0.015005525201559067, 0.1889272779226303, 0.0018195881275460124, 0.46281373500823975, 0.31265538930892944, 0.00010594102059258148]"
195,5,2,"[0.1360495537519455, 0.3101534843444824, 0.3986577093601227, 0.04596368968486786, 0.03242044150829315, 0.07578666508197784, 0.0009683950338512659]"
196,5,2,"[0.18130411207675934, 0.019849494099617004, 0.4005610942840576, 0.11008013039827347, 0.05488830432295799, 0.23278257250785828, 0.0005342505173757672]"
197,5,5,"[8.359720231965184e-05, 0.00032925844425335526, 0.03936082124710083, 0.0003054637636523694, 0.039273981004953384, 0.9205389022827148, 0.0001080073561752215]"
198,5,5,"[2.0237950593582354e-05, 7.358167204074562e-05, 0.001108489464968443, 0.00026480649830773473, 0.0008087596506811678, 0.9974912405014038, 0.00023292063269764185]"
199,0,1,"[0.14343388378620148, 0.4162616431713104, 0.08661290258169174, 0.06020442023873329, 0.08631102740764618, 0.01635831780731678, 0.19081786274909973]"
200,5,5,"[0.00011921826080651954, 0.0014223079197108746, 0.026260722428560257, 0.0002605051558930427, 0.07427089661359787, 0.8960273265838623, 0.001638960326090455]"
201,5,5,"[9.26860302570276e-05, 0.0006006797193549573, 0.019304443150758743, 0.0002289346157340333, 0.1190699115395546, 0.8583347201347351, 0.0023686557542532682]"
202,5,1,"[0.13844573497772217, 0.5868573188781738, 0.118604376912117, 0.03459678590297699, 0.017680922523140907, 0.10209359973669052, 0.0017212009988725185]"
203,5,5,"[0.0002909777977038175, 0.0006857691914774477, 0.0378023125231266, 0.00016778320423327386, 0.07688199728727341, 0.8839412927627563, 0.00022992613958194852]"
204,2,5,"[0.0002960271085612476, 0.00046502411714755, 0.049437183886766434, 0.0002693006244953722, 0.05028684064745903, 0.8992133140563965, 3.23615204251837e-05]"
205,5,5,"[7.247045869007707e-05, 0.00013522192602977157, 0.0013736366527155042, 0.0008548929472453892, 0.0003253955510444939, 0.9970279335975647, 0.00021045473113190383]"
206,5,5,"[0.00036573881516233087, 0.005276767071336508, 0.041282519698143005, 0.0008582888403907418, 0.15215115249156952, 0.7858619689941406, 0.014203649014234543]"
207,5,5,"[1.560370765218977e-05, 5.673647683579475e-05, 0.0015376877272501588, 0.0002515068044885993, 0.0008870585006661713, 0.9970600008964539, 0.0001914052845677361]"
208,5,5,"[2.6868292479775846e-05, 7.17661387170665e-05, 0.001374739920720458, 0.00031518758623860776, 0.0006841212161816657, 0.9974656105041504, 6.164317892398685e-05]"
209,4,6,"[0.0011259475722908974, 0.010529566556215286, 0.0076719019562006, 0.0009592973510734737, 0.27389049530029297, 0.04435056447982788, 0.6614722013473511]"
210,4,5,"[8.711996633792296e-05, 0.0011851574527099729, 0.005826347041875124, 0.0006901026936247945, 0.06077294051647186, 0.8146070837974548, 0.11683136969804764]"
211,5,5,"[0.0021792626939713955, 0.006790283601731062, 0.03379266336560249, 0.0008574971579946578, 0.4292227625846863, 0.5258220434188843, 0.0013355145929381251]"
212,5,5,"[0.00014584686141461134, 0.0003457511484157294, 0.0050560906529426575, 0.0004817681619897485, 0.0022663543932139874, 0.9916864037513733, 1.7754726286511868e-05]"
213,5,5,"[5.561617581406608e-05, 0.0005702928174287081, 0.0017005044501274824, 0.0006185094243846834, 0.010000144131481647, 0.9588322043418884, 0.028222855180501938]"
214,1,1,"[0.0408380962908268, 0.7514530420303345, 0.020721977576613426, 0.060272157192230225, 0.007613088935613632, 0.051827602088451385, 0.06727401167154312]"
215,0,4,"[0.21239568293094635, 0.19267095625400543, 0.18669594824314117, 0.0698578804731369, 0.2664586305618286, 0.06966342777013779, 0.0022574940230697393]"
216,5,5,"[0.0003311919281259179, 0.004075959324836731, 0.05906722694635391, 0.0006720870151184499, 0.28642287850379944, 0.577228844165802, 0.07220184057950974]"
217,5,2,"[0.016101786866784096, 0.00478294026106596, 0.4757417142391205, 0.021421967074275017, 0.021870490163564682, 0.46005070209503174, 3.042717435164377e-05]"
218,6,6,"[0.001021654810756445, 0.06416148692369461, 0.01569615676999092, 0.00692733796313405, 0.018734348937869072, 0.09323634952306747, 0.8002226948738098]"
219,5,5,"[6.576089799636975e-05, 0.00036513296072371304, 0.0008944449364207685, 0.0007124770781956613, 0.002747944323346019, 0.9822512269020081, 0.012963044457137585]"
220,5,5,"[0.00016819727898109704, 0.0006663172971457243, 0.028460510075092316, 0.0002155506517738104, 0.1579829305410385, 0.8103959560394287, 0.002110564149916172]"
221,2,5,"[0.0016682931454852223, 0.013384920544922352, 0.18227015435695648, 0.002088419394567609, 0.190858393907547, 0.6089114546775818, 0.0008183353347703815]"
222,2,5,"[0.0005105775780975819, 0.0009295014897361398, 0.1333802491426468, 0.0007260480779223144, 0.2330312281847, 0.6313049793243408, 0.000117415031127166]"
223,5,5,"[3.2690986699890345e-05, 6.950671377126127e-05, 0.0016597429057583213, 0.0003311423060949892, 0.00045767531264573336, 0.9973846077919006, 6.460931763285771e-05]"
224,5,5,"[0.00013464110088534653, 0.00023518265516031533, 0.004878580570220947, 0.0012564936187118292, 0.0004711687215603888, 0.9930095672607422, 1.445559519197559e-05]"
225,5,5,"[3.090153040830046e-05, 8.314222941407934e-05, 0.0015938306460157037, 0.00044996783253736794, 0.00038886844413354993, 0.9972739815711975, 0.00017937837401404977]"
226,5,5,"[2.3704787963652052e-05, 6.879738793941215e-05, 0.0017102290876209736, 0.0003070055099669844, 0.0005362138035707176, 0.997283935546875, 7.008534885244444e-05]"
227,5,4,"[0.0817711353302002, 0.2530541718006134, 0.2247786521911621, 0.04258914664387703, 0.3109511733055115, 0.0606037862598896, 0.02625197172164917]"
228,5,5,"[0.00047058635391294956, 0.0006890720105729997, 0.03349427133798599, 0.00022492572315968573, 0.03670251742005348, 0.9283799529075623, 3.8780210161348805e-05]"
229,5,5,"[0.0002441509859636426, 0.0006143530481494963, 0.038107238709926605, 0.0002911637129727751, 0.2722094655036926, 0.6825578808784485, 0.005975809879601002]"
230,5,5,"[0.00038565057911910117, 0.000876170233823359, 0.07549704611301422, 0.0003122519119642675, 0.26939865946769714, 0.6530647277832031, 0.0004655220254790038]"
231,5,5,"[3.331433981657028e-05, 9.785318979993463e-05, 0.001853967783972621, 0.0004539281071629375, 0.00039706259849481285, 0.9970138072967529, 0.0001501140504842624]"
232,5,5,"[2.8024147468386218e-05, 8.38787600514479e-05, 0.0019476041197776794, 0.0003458196297287941, 0.00044883001828566194, 0.9970658421516418, 8.008035365492105e-05]"
233,5,4,"[0.0007595286588184536, 0.001587382284924388, 0.04496798664331436, 0.00049507588846609, 0.6089308261871338, 0.3420887887477875, 0.0011704929638653994]"
234,4,2,"[0.043580181896686554, 0.026675492525100708, 0.5922515988349915, 0.010413536801934242, 0.2418433427810669, 0.08508109301328659, 0.00015475852706003934]"
235,2,2,"[0.0049531906843185425, 0.006667840760201216, 0.5092266201972961, 0.005982151720672846, 0.13097406923770905, 0.34213054180145264, 6.55467520118691e-05]"
236,5,5,"[2.1966829081065953e-05, 4.8237034206977114e-05, 0.0024361498653888702, 0.00025287922471761703, 0.0006427618791349232, 0.9965308308601379, 6.715601921314374e-05]"
237,4,4,"[0.01763816550374031, 0.013159469701349735, 0.029651673510670662, 0.0022153323516249657, 0.8867196440696716, 0.04806122928857803, 0.0025545002426952124]"
238,5,2,"[0.06738171726465225, 0.07439817488193512, 0.5421160459518433, 0.022141968831419945, 0.04998026788234711, 0.24392886459827423, 5.2903844334650785e-05]"
239,5,5,"[3.1788749765837565e-05, 0.00017393921734765172, 0.0008618314168415964, 0.0003569794353097677, 0.0010600212262943387, 0.996940016746521, 0.0005753947771154344]"
240,5,5,"[4.025483940495178e-05, 8.264688949566334e-05, 0.002023696666583419, 0.0005560910794883966, 0.000358944438630715, 0.9968093037605286, 0.00012897800479549915]"
241,5,5,"[2.363776911806781e-05, 6.686725100735202e-05, 0.00177915976382792, 0.00024670708808116615, 0.000577409693505615, 0.9972413778305054, 6.493964610854164e-05]"
242,4,5,"[0.00022788159549236298, 0.0011100703850388527, 0.0374736525118351, 0.0003487365029286593, 0.3328196108341217, 0.6197587251663208, 0.008261325769126415]"
243,5,5,"[1.5387822713819332e-05, 5.923525895923376e-05, 0.001560062519274652, 0.00020229487563483417, 0.0014367344556376338, 0.9965022802352905, 0.00022397319844458252]"
244,0,0,"[0.3891501724720001, 0.15010063350200653, 0.23305672407150269, 0.07770462334156036, 0.10838145017623901, 0.040841180831193924, 0.0007652575150132179]"
245,5,5,"[3.280680175521411e-05, 0.00011020780948456377, 0.0010337394196540117, 0.0003899448493029922, 0.0005130580393597484, 0.9976835250854492, 0.00023663330648560077]"
246,5,5,"[2.520438101782929e-05, 6.996325100772083e-05, 0.009360997006297112, 0.00019657019583974034, 0.0031304769217967987, 0.9871897101402283, 2.7121966923004948e-05]"
247,5,5,"[5.1861228712368757e-05, 0.00010173632472287863, 0.002540640765801072, 0.0008621853776276112, 0.0003829253255389631, 0.9960220456123352, 3.862332960125059e-05]"
248,4,2,"[0.10718656331300735, 0.21777445077896118, 0.38104385137557983, 0.0441422164440155, 0.12577097117900848, 0.12314224988222122, 0.0009397114044986665]"
249,1,4,"[0.24087466299533844, 0.20511098206043243, 0.055921535938978195, 0.006895774509757757, 0.3819316327571869, 0.10494285821914673, 0.004322531167417765]"
250,5,5,"[0.00028775795362889767, 0.0005463436827994883, 0.025449957698583603, 0.00013893863069824874, 0.07868947833776474, 0.8940123319625854, 0.0008752159192226827]"
251,2,0,"[0.4679214656352997, 0.24855667352676392, 0.1007709875702858, 0.07887805253267288, 0.04764312505722046, 0.05482002720236778, 0.0014096328523010015]"
252,5,5,"[6.815908272983506e-05, 0.0001958636858034879, 0.00096456817118451, 0.0005705138319171965, 0.00044135781354270875, 0.9974778294563293, 0.00028169367578811944]"
253,5,5,"[4.673025250667706e-05, 0.00011906365398317575, 0.001349274069070816, 0.0005878766532987356, 0.00034591075382195413, 0.9972972273826599, 0.000253929290920496]"
254,5,5,"[0.00016448929090984166, 0.0006785915466025472, 0.055907294154167175, 0.0003171503485646099, 0.2145029902458191, 0.7264910936355591, 0.0019383988110348582]"
255,4,5,"[0.05568360537290573, 0.05142592638731003, 0.08707688003778458, 0.001883608172647655, 0.20084990561008453, 0.6023558378219604, 0.0007241658167913556]"
256,5,5,"[3.359375841682777e-05, 8.565820462536067e-05, 0.0016280623385682702, 0.00043321188422851264, 0.0004092663002666086, 0.9972534775733948, 0.00015672354493290186]"
257,5,5,"[2.169190156564582e-05, 5.731090277549811e-05, 0.0019203211413696408, 0.00024086140911094844, 0.002673020353540778, 0.9944948554039001, 0.0005918847746215761]"
258,5,5,"[8.842375973472372e-05, 0.0004585244751069695, 0.0010429328540340066, 0.0017051611794158816, 0.0006458534044213593, 0.9928353428840637, 0.0032238205894827843]"
259,2,2,"[0.01789304055273533, 0.03920312225818634, 0.7687743306159973, 0.01920448988676071, 0.04028155654668808, 0.11439748108386993, 0.00024593668058514595]"
260,5,5,"[2.092622708005365e-05, 6.996955926297233e-05, 0.001284835278056562, 0.00016613640764262527, 0.0011544559383764863, 0.9971318244934082, 0.00017178637790493667]"
261,1,1,"[0.288600891828537, 0.3687154948711395, 0.15581174194812775, 0.062330104410648346, 0.08953537791967392, 0.028965523466467857, 0.006040785927325487]"
262,4,4,"[0.0039021980483084917, 0.006584114395081997, 0.03859803080558777, 0.0005245218053460121, 0.8202804923057556, 0.12736375629901886, 0.002746857702732086]"
263,2,5,"[0.00013827203656546772, 0.001548853237181902, 0.016431426629424095, 0.0002813941100612283, 0.07411759346723557, 0.9059199690818787, 0.0015623922226950526]"
264,5,2,"[0.055124081671237946, 0.08405852317810059, 0.7245141863822937, 0.025233572348952293, 0.03381470963358879, 0.07698410749435425, 0.00027080089785158634]"
265,5,5,"[6.323922571027651e-05, 0.000655264244414866, 0.024037277325987816, 0.00023524159041699022, 0.04330458119511604, 0.9304851293563843, 0.001219334197230637]"
266,4,5,"[0.0004461898934096098, 0.0009361478150822222, 0.05836353823542595, 0.00026162623544223607, 0.307268351316452, 0.6320710182189941, 0.0006531156832352281]"
267,5,5,"[4.569114753394388e-05, 0.00010991595627274364, 0.00211928179487586, 0.0002293844590894878, 0.00100849405862391, 0.9964516162872314, 3.5719382140086964e-05]"
268,5,5,"[2.4738219508435577e-05, 7.638293755007908e-05, 0.0021805602591484785, 0.00045756789040751755, 0.0004780143208336085, 0.9967374205589294, 4.530751539277844e-05]"
269,0,0,"[0.5350219011306763, 0.1066521555185318, 0.13134072721004486, 0.04268689826130867, 0.14413058757781982, 0.039666980504989624, 0.0005007984582334757]"
270,5,5,"[2.306594433321152e-05, 8.641496242489666e-05, 0.0017544751754030585, 0.00027347856666892767, 0.0007662760908715427, 0.9970320463180542, 6.418784323614091e-05]"
271,5,5,"[9.456394036533311e-05, 0.0002210697712143883, 0.000981709104962647, 0.0007387149962596595, 0.0006252088933251798, 0.9972381591796875, 0.00010047815885627642]"
272,5,5,"[8.323491056216881e-05, 0.000820098677650094, 0.00698120379820466, 0.00026358524337410927, 0.07756048440933228, 0.9072936177253723, 0.0069978246465325356]"
