Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0005652558756992221, 0.00026662147138267756, 0.044288963079452515, 0.00028170656878501177, 0.5640354156494141, 0.3901655375957489, 0.0003964401548728347]"
168,0,2,"[0.2479630708694458, 0.12694919109344482, 0.4908715486526489, 0.030561227351427078, 0.043177902698516846, 0.06031512841582298, 0.00016199184756260365]"
169,1,1,"[0.2763940989971161, 0.5187193155288696, 0.03109169565141201, 0.058570776134729385, 0.011573315598070621, 0.09909074753522873, 0.004560057073831558]"
170,4,4,"[0.0030669057741761208, 0.003972820937633514, 0.18128180503845215, 0.0017848544521257281, 0.409745454788208, 0.3999519944190979, 0.0001962056994671002]"
171,5,5,"[0.00038854789454489946, 0.00030404081917367876, 0.0035576834343373775, 0.0024144083727151155, 0.00037310257903300226, 0.9929060935974121, 5.611893720924854e-05]"
172,5,5,"[4.881030326941982e-05, 5.9702426369767636e-05, 0.0005631286185234785, 0.00014146429020911455, 0.0009545822395011783, 0.9981889128684998, 4.334795448812656e-05]"
173,5,5,"[2.2610021915170364e-05, 5.801151928608306e-05, 0.001015892019495368, 9.766705625224859e-05, 0.00152879289817065, 0.9972301125526428, 4.681319114752114e-05]"
174,5,5,"[3.468643990345299e-05, 5.580839206231758e-05, 0.0018403910798951983, 0.0001820299803512171, 0.0007713694358244538, 0.997099757194519, 1.595838512002956e-05]"
175,6,5,"[0.0001384059723932296, 0.0016060771886259317, 0.005109796300530434, 0.0003709009906742722, 0.021678445860743523, 0.9676375985145569, 0.0034588163252919912]"
176,5,5,"[3.64803199772723e-05, 5.737978426623158e-05, 0.0009533229167573154, 0.00013328886416275054, 0.0009724291739985347, 0.9978156089782715, 3.1481340556638315e-05]"
177,4,4,"[0.002940243575721979, 0.0038494314067065716, 0.08744808286428452, 0.0011518102837726474, 0.4713733494281769, 0.43294352293014526, 0.00029352327692322433]"
178,2,4,"[0.0018425278831273317, 0.025496022775769234, 0.3287370800971985, 0.0032555554062128067, 0.44158869981765747, 0.19650985300540924, 0.0025702675338834524]"
179,1,2,"[0.04322360083460808, 0.05667083337903023, 0.6406377553939819, 0.018086714670062065, 0.15820300579071045, 0.08299047499895096, 0.00018768951122183353]"
180,5,5,"[3.429538628552109e-05, 6.354323704726994e-05, 0.0019019970204681158, 0.00015607629029545933, 0.0009383432334288955, 0.9968898892402649, 1.591314867255278e-05]"
181,5,5,"[4.310321310185827e-05, 8.396282646572217e-05, 0.0005824391264468431, 0.0001497053453931585, 0.0010459463810548186, 0.9979833364486694, 0.00011151999206049368]"
182,2,2,"[0.26609379053115845, 0.0972452312707901, 0.4020513594150543, 0.07020903378725052, 0.03399454429745674, 0.13013750314712524, 0.0002685988147277385]"
183,5,0,"[0.32733774185180664, 0.2748282849788666, 0.20651455223560333, 0.034215688705444336, 0.031015608459711075, 0.1257466822862625, 0.00034138624323531985]"
184,5,5,"[6.494686385849491e-05, 9.61035693762824e-05, 0.0009443708113394678, 0.00034239672822877765, 0.0005988884950056672, 0.9978963136672974, 5.69405710848514e-05]"
185,5,5,"[0.00019736832473427057, 0.0004631029150914401, 0.13288940489292145, 0.000746181991416961, 0.026172609999775887, 0.8395172953605652, 1.4066729818296153e-05]"
186,5,5,"[5.742882422055118e-05, 5.8949259255314246e-05, 0.0030882887076586485, 0.0002594173129182309, 0.000943013175856322, 0.9955846667289734, 8.181940756912809e-06]"
187,2,2,"[0.10443668067455292, 0.07627423852682114, 0.6784201264381409, 0.023123882710933685, 0.05674084275960922, 0.060922227799892426, 8.202145545510575e-05]"
188,2,2,"[0.0030421321280300617, 0.03789946064352989, 0.5317031145095825, 0.011821690946817398, 0.034818366169929504, 0.38057905435562134, 0.00013622362166643143]"
189,0,4,"[0.1132061555981636, 0.053463973104953766, 0.284635454416275, 0.01527438685297966, 0.4638727009296417, 0.06915692239999771, 0.0003904093464370817]"
190,5,5,"[7.402699702652171e-05, 8.495286601828411e-05, 0.001461285981349647, 0.0002912010531872511, 0.000680137425661087, 0.9973942041397095, 1.4270389328885358e-05]"
191,4,5,"[0.00024528821813873947, 0.0008301275665871799, 0.05547269806265831, 0.0003554045979399234, 0.34642550349235535, 0.5952643156051636, 0.0014067590236663818]"
192,2,2,"[0.01432835217565298, 0.043993961066007614, 0.5587286949157715, 0.006284238304942846, 0.30816715955734253, 0.06800724565982819, 0.0004903473309241235]"
193,5,5,"[8.84971086634323e-05, 0.0003903644101228565, 0.01201856229454279, 0.0001747269998304546, 0.06331586837768555, 0.923237681388855, 0.0007742074085399508]"
194,4,5,"[0.01297131646424532, 0.038343630731105804, 0.2668958306312561, 0.005783404689282179, 0.19846318662166595, 0.47706976532936096, 0.0004729196953121573]"
195,5,1,"[0.07545820623636246, 0.3384511470794678, 0.28266626596450806, 0.04813948646187782, 0.018033383414149284, 0.2368207722902298, 0.0004307293856982142]"
196,5,5,"[0.07814088463783264, 0.006139066535979509, 0.2528277039527893, 0.08366594463586807, 0.017998039722442627, 0.5611138939857483, 0.00011449526937212795]"
197,5,5,"[0.00041310579399578273, 0.0024889337364584208, 0.11351530998945236, 0.0013181347167119384, 0.024414414539933205, 0.8578166365623474, 3.345076765981503e-05]"
198,5,5,"[4.531437298282981e-05, 6.875304825371131e-05, 0.0009124352363869548, 0.0002312482538400218, 0.0005580472643487155, 0.9981459379196167, 3.830772402579896e-05]"
199,0,6,"[0.08339512348175049, 0.18334433436393738, 0.07835777848958969, 0.06212633475661278, 0.10421893745660782, 0.033338647335767746, 0.4552187919616699]"
200,5,5,"[2.1697023839806207e-05, 0.0001611095358384773, 0.002262567402794957, 0.00012044035975122824, 0.006315045524388552, 0.9904019236564636, 0.0007171991164796054]"
201,5,5,"[4.840614565182477e-05, 0.00022332626394927502, 0.023783741518855095, 0.00015255984908435494, 0.04703989997506142, 0.9286073446273804, 0.00014474605268333107]"
202,5,1,"[0.056784067302942276, 0.6503729820251465, 0.054331131279468536, 0.038527101278305054, 0.007308463100343943, 0.18870867788791656, 0.00396757060661912]"
203,5,5,"[0.0004685879684984684, 0.0017604531021788716, 0.060117535293102264, 0.0004887023824267089, 0.06337679922580719, 0.8734000325202942, 0.00038791331462562084]"
204,2,5,"[7.097322668414563e-05, 0.0005781021318398416, 0.0015895824180915952, 9.832863725023344e-05, 0.014236911199986935, 0.9828261733055115, 0.0005999979330226779]"
205,5,5,"[4.085954060428776e-05, 5.890505053685047e-05, 0.0007195271318778396, 0.00014630953955929726, 0.000827201409265399, 0.9981698989868164, 3.717643267009407e-05]"
206,5,5,"[0.0016973487799987197, 0.010774055495858192, 0.06917453557252884, 0.0041576228104531765, 0.12605178356170654, 0.7874650359153748, 0.0006796556990593672]"
207,5,5,"[4.111981616006233e-05, 6.015010512783192e-05, 0.002432396402582526, 0.00020773753931280226, 0.0008250575046986341, 0.996421217918396, 1.2374215657473542e-05]"
208,5,5,"[5.553255323320627e-05, 7.706755422987044e-05, 0.0011510777985677123, 0.00018649861158337444, 0.0007013763533905149, 0.9978098273277283, 1.865515332610812e-05]"
209,4,6,"[0.027133429422974586, 0.1368434727191925, 0.01525795180350542, 0.008967059664428234, 0.2100982666015625, 0.05298151448369026, 0.5487183332443237]"
210,4,5,"[0.00034742135903798044, 0.005194618832319975, 0.007164796814322472, 0.001904704375192523, 0.2240956574678421, 0.4951264262199402, 0.26616644859313965]"
211,5,4,"[0.008557153865695, 0.004922350402921438, 0.07319533824920654, 0.0015137366717681289, 0.7692427635192871, 0.141983300447464, 0.000585350557230413]"
212,5,5,"[6.546595977852121e-05, 0.00013857585145160556, 0.002008778741583228, 0.00017261905304621905, 0.0019674666691571474, 0.9956374764442444, 9.5909663286875e-06]"
213,5,5,"[7.782583998050541e-05, 6.586789095308632e-05, 0.0007756943232379854, 0.00024541839957237244, 0.0007325858459807932, 0.9980427026748657, 5.981568756396882e-05]"
214,1,0,"[0.35970911383628845, 0.35746151208877563, 0.16032816469669342, 0.05836299806833267, 0.021540017798542976, 0.04163802042603493, 0.0009601403144188225]"
215,0,4,"[0.0707889273762703, 0.031258516013622284, 0.1604301929473877, 0.005669391714036465, 0.6462991833686829, 0.08507232367992401, 0.000481433147797361]"
216,5,5,"[0.00010042728536063805, 0.0009207385010086, 0.00867616105824709, 0.0003858008130919188, 0.15240946412086487, 0.7884922027587891, 0.049015145748853683]"
217,5,5,"[0.0003319916722830385, 0.00020987972675357014, 0.022067980840802193, 0.0003494589473120868, 0.027464700862765312, 0.949567973613739, 8.005521522136405e-06]"
218,6,6,"[0.0012390253832563758, 0.12745916843414307, 0.013446197845041752, 0.015638593584299088, 0.023286888375878334, 0.20376287400722504, 0.6151672601699829]"
219,5,5,"[0.0001243489095941186, 0.00019720153068192303, 0.0003845309547614306, 0.0002296857419423759, 0.005098314490169287, 0.9924545288085938, 0.001511347945779562]"
220,5,5,"[5.7270375691587105e-05, 0.0002198261790908873, 0.010703383944928646, 0.00012568359670694917, 0.07391121983528137, 0.9139099717140198, 0.0010725039755925536]"
221,2,2,"[0.005567471031099558, 0.020983053371310234, 0.5791015625, 0.008347352966666222, 0.11617352813482285, 0.26974883675575256, 7.820700557203963e-05]"
222,2,5,"[0.0014061668189242482, 0.002703881822526455, 0.23141038417816162, 0.0014049805467948318, 0.281676709651947, 0.48134151101112366, 5.6448185205226764e-05]"
223,5,5,"[7.575625204481184e-05, 8.63211098476313e-05, 0.00203445041552186, 0.0002919234102591872, 0.0005261611077003181, 0.9969726800918579, 1.2737878023472149e-05]"
224,5,5,"[0.00013284689339343458, 0.00019831502868328243, 0.0011411795858293772, 0.00038829195545986295, 0.000628884241450578, 0.9974836707115173, 2.6908293875749223e-05]"
225,5,5,"[7.330908556468785e-05, 8.653489203425124e-05, 0.003902533557265997, 0.0004342859028838575, 0.0006026203045621514, 0.9948903322219849, 1.0294825187884271e-05]"
226,5,5,"[0.00016344431787729263, 0.0001968497526831925, 0.007729631848633289, 0.0010469942353665829, 0.0005549382185563445, 0.9902967810630798, 1.1428563084336929e-05]"
227,5,4,"[0.09385131299495697, 0.05701268091797829, 0.2822233736515045, 0.009304022416472435, 0.5217078328132629, 0.035219479352235794, 0.0006812796927988529]"
228,5,5,"[0.0006288639269769192, 0.0006073358235880733, 0.009449531324207783, 0.00039147664210759103, 0.032862912863492966, 0.9560418128967285, 1.803630766517017e-05]"
229,5,4,"[0.0003797181125264615, 0.00041434538434259593, 0.030286144465208054, 0.0003480782615952194, 0.7701669931411743, 0.18807147443294525, 0.010333312675356865]"
230,5,4,"[0.0004427777021192014, 0.001026564626954496, 0.1282595694065094, 0.00040168807026930153, 0.44525089859962463, 0.4242069125175476, 0.00041156419320032]"
231,5,5,"[4.9335161747876555e-05, 6.005809336784296e-05, 0.002117851050570607, 0.00020630632934626192, 0.0007168065058067441, 0.9968363046646118, 1.3346031664696056e-05]"
232,5,5,"[0.00034564879024401307, 0.0006622206419706345, 0.026239003986120224, 0.0013581427047029138, 0.00411606440320611, 0.9672448635101318, 3.4025637432932854e-05]"
233,5,4,"[0.0006694049807265401, 0.0008607219788245857, 0.0557650662958622, 0.00043760304106399417, 0.5092113018035889, 0.4328646659851074, 0.00019121043442282826]"
234,4,2,"[0.0072951246984303, 0.006931750103831291, 0.7714040875434875, 0.005170108284801245, 0.07148551195859909, 0.1376955807209015, 1.7961363482754678e-05]"
235,2,2,"[0.00384115451015532, 0.006437743082642555, 0.7312803268432617, 0.005378569010645151, 0.0451657772064209, 0.20787562429904938, 2.0743964341818355e-05]"
236,5,5,"[0.0001291071966988966, 0.00012354768114164472, 0.008536151610314846, 0.000729496474377811, 0.0007340335287153721, 0.9897388815879822, 8.745253580855206e-06]"
237,4,4,"[0.006080152932554483, 0.002382322447374463, 0.10595249384641647, 0.0008238058071583509, 0.751846969127655, 0.13276928663253784, 0.00014498892414849252]"
238,5,5,"[0.02609173394739628, 0.14409293234348297, 0.14687182009220123, 0.045511506497859955, 0.005946483463048935, 0.630956768989563, 0.0005288460524752736]"
239,5,5,"[2.441887954773847e-05, 6.450720684370026e-05, 0.0007019584882073104, 9.511812822893262e-05, 0.0033664777874946594, 0.9955888986587524, 0.00015866824833210558]"
240,5,5,"[4.146005449001677e-05, 6.698570359731093e-05, 0.0018198646139353514, 0.00021402434504125267, 0.0006178652984090149, 0.9972250461578369, 1.4878040019539185e-05]"
241,5,5,"[4.463381628738716e-05, 7.582452963106334e-05, 0.0007656271918676794, 0.00016163439431693405, 0.0007944217650219798, 0.9981149435043335, 4.306739356252365e-05]"
242,4,4,"[0.00029015238396823406, 0.0006284881965257227, 0.024364415556192398, 0.0002382759703323245, 0.7410202026367188, 0.22892142832279205, 0.00453697657212615]"
243,5,5,"[3.083460251218639e-05, 5.168189454707317e-05, 0.002292448654770851, 0.00019203691044822335, 0.000995759153738618, 0.9964160919189453, 2.108808075718116e-05]"
244,0,2,"[0.28450390696525574, 0.060485925525426865, 0.37241262197494507, 0.03749600052833557, 0.14022931456565857, 0.10464154183864594, 0.00023066984431352466]"
245,5,5,"[6.810657941969112e-05, 7.777704740874469e-05, 0.0006091812974773347, 0.00024359292001463473, 0.000735892856027931, 0.998207688331604, 5.7744829973671585e-05]"
246,5,5,"[0.00013507285621017218, 0.0001483628002461046, 0.026195930317044258, 0.0008519833208993077, 0.002020798856392503, 0.9706395864486694, 8.335628990607802e-06]"
247,5,5,"[6.956540164537728e-05, 0.00010208187450189143, 0.0007914261659607291, 0.00023875111946836114, 0.000719449482858181, 0.9980345368385315, 4.411712143337354e-05]"
248,4,2,"[0.07514308393001556, 0.05684518814086914, 0.403152197599411, 0.013830996118485928, 0.31214189529418945, 0.13858382403850555, 0.0003028186329174787]"
249,1,0,"[0.23559844493865967, 0.16820886731147766, 0.1914816051721573, 0.03782537207007408, 0.13818790018558502, 0.22775833308696747, 0.0009394822409376502]"
250,5,5,"[3.154650403303094e-05, 5.643474651151337e-05, 0.002449534833431244, 5.832710303366184e-05, 0.011122951284050941, 0.9860076308250427, 0.00027361189131624997]"
251,2,2,"[0.2574855387210846, 0.13319991528987885, 0.2677914500236511, 0.07828342914581299, 0.04669981077313423, 0.2162298858165741, 0.00030998073634691536]"
252,5,5,"[5.7834706240100786e-05, 6.127495726104826e-05, 0.001207674853503704, 0.0001613568892935291, 0.0007274530944414437, 0.9977591037750244, 2.518881046853494e-05]"
253,5,5,"[5.209781011217274e-05, 6.480852607637644e-05, 0.0008674344280734658, 0.00018095108680427074, 0.0005628396756947041, 0.9982439279556274, 2.789347490761429e-05]"
254,5,5,"[6.526616925839335e-05, 0.00025021011242643, 0.027097858488559723, 0.0001462430227547884, 0.07137952744960785, 0.9008681774139404, 0.00019271063501946628]"
255,4,5,"[0.07694750279188156, 0.01341694500297308, 0.10736705362796783, 0.0037809039931744337, 0.3792033791542053, 0.4188789129257202, 0.00040535529842600226]"
256,5,5,"[7.302754238480702e-05, 9.581902850186452e-05, 0.0018997652223333716, 0.00033558986615389585, 0.0004336051642894745, 0.9971445202827454, 1.7687503714114428e-05]"
257,5,5,"[4.410584006109275e-05, 3.1895990105113015e-05, 0.009093803353607655, 0.00017856972408480942, 0.005692045670002699, 0.9849461317062378, 1.3393724657362327e-05]"
258,5,5,"[2.6055473426822573e-05, 4.866582094109617e-05, 0.0013253611978143454, 0.00017924777057487518, 0.0011162778828293085, 0.9972721934318542, 3.218347774236463e-05]"
259,2,2,"[0.006601986940950155, 0.006586783099919558, 0.9215719699859619, 0.006863510701805353, 0.021720100194215775, 0.03663871809840202, 1.6964006135822274e-05]"
260,5,5,"[7.685866148676723e-05, 0.00014812761219218373, 0.0004195170185994357, 0.0002276497834827751, 0.0007722533773630857, 0.9980838298797607, 0.0002717594034038484]"
261,1,5,"[0.035339757800102234, 0.1376587450504303, 0.13721267879009247, 0.026190219447016716, 0.20521053671836853, 0.4560730457305908, 0.002315008081495762]"
262,4,4,"[0.011432936415076256, 0.0029985730070620775, 0.07043678313493729, 0.0010202627163380384, 0.7020846009254456, 0.21158382296562195, 0.00044301393791101873]"
263,2,5,"[5.149049320607446e-05, 0.0005000698729418218, 0.0059474436566233635, 0.0001920329814311117, 0.01320366095751524, 0.979770839214325, 0.0003344052820466459]"
264,5,2,"[0.014611328020691872, 0.01781618781387806, 0.8952606320381165, 0.011349590495228767, 0.01985182799398899, 0.041090235114097595, 2.023810702667106e-05]"
265,5,5,"[9.310244058724493e-05, 0.001025818521156907, 0.02339881658554077, 0.00045747615513391793, 0.015240095555782318, 0.9591668844223022, 0.0006177881150506437]"
266,4,4,"[0.00024725691764615476, 0.0005954258958809078, 0.03677252680063248, 0.00022828152577858418, 0.5083597302436829, 0.4522125720977783, 0.0015841927379369736]"
267,5,5,"[0.00013995281187817454, 0.00015822835848666728, 0.0009237080230377614, 0.0004372037074062973, 0.0005368985584937036, 0.9977626800537109, 4.128594446228817e-05]"
268,5,5,"[5.74482255615294e-05, 6.984954234212637e-05, 0.0014535683440044522, 0.0002717835595831275, 0.0005295440787449479, 0.9975939393043518, 2.3940881874295883e-05]"
269,0,0,"[0.3488588035106659, 0.04289783164858818, 0.24709446728229523, 0.016679368913173676, 0.2906084656715393, 0.0535578615963459, 0.0003031810629181564]"
270,5,5,"[5.249928290140815e-05, 7.107204146450385e-05, 0.0026153353974223137, 0.00027464196318760514, 0.0006777361268177629, 0.9962965846061707, 1.2231298569531646e-05]"
271,5,5,"[0.00025100383209064603, 0.0004371799877844751, 0.0003696460626088083, 0.000541240384336561, 0.0012216103496029973, 0.99578458070755, 0.001394740422256291]"
272,5,5,"[7.647099118912593e-05, 0.0004074442549608648, 0.005320969503372908, 0.00012557402078527957, 0.07242140918970108, 0.9174734354019165, 0.0041747367940843105]"
