Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.26278653740882874, 0.41313526034355164, 0.09470750391483307, 0.07642388343811035, 0.022478852421045303, 0.1292436718940735, 0.0012243418022990227]"
170,4,4,"[0.007502998225390911, 0.006312942132353783, 0.06996148079633713, 0.0019192202016711235, 0.4863280951976776, 0.42776012420654297, 0.00021521124290302396]"
171,5,5,"[0.0012061186134815216, 0.0010453660506755114, 0.02121220901608467, 0.006207985803484917, 0.0024118241854012012, 0.9678620100021362, 5.4472824558615685e-05]"
172,5,5,"[6.750893226126209e-05, 0.00023743053316138685, 0.0012690034927800298, 0.0002658436424098909, 0.001933182356879115, 0.9946706891059875, 0.0015563948545604944]"
173,5,5,"[8.280151814687997e-05, 0.0001361906179226935, 0.0021360109094530344, 0.00018513448594603688, 0.002110542031005025, 0.9951204657554626, 0.00022876802540849894]"
174,5,5,"[5.324804806150496e-05, 0.00011985610763076693, 0.002076471457257867, 0.00028903194470331073, 0.0008798728813417256, 0.9964606165885925, 0.00012098869046894833]"
175,6,5,"[0.02617434225976467, 0.07500748336315155, 0.05315020680427551, 0.002873256802558899, 0.24588795006275177, 0.5793559551239014, 0.017550837248563766]"
176,5,5,"[7.991505844984204e-05, 0.00010221758566331118, 0.0018233113223686814, 0.00021385849686339498, 0.001673611463047564, 0.9960474371910095, 5.9588321164483204e-05]"
177,4,5,"[0.0026694745756685734, 0.0028027656953781843, 0.04454450309276581, 0.000808927696198225, 0.46929654479026794, 0.4794786870479584, 0.00039909579209052026]"
178,2,1,"[0.06337869167327881, 0.30037614703178406, 0.29230526089668274, 0.04868806526064873, 0.1745118945837021, 0.09542176872491837, 0.02531815506517887]"
179,1,4,"[0.01428793091326952, 0.018791483715176582, 0.18624268472194672, 0.0042008403688669205, 0.4303160309791565, 0.3458802402019501, 0.000280819833278656]"
180,5,5,"[5.434153717942536e-05, 0.00011294984869891778, 0.005188333336263895, 0.0004129162698518485, 0.0010871842969208956, 0.9930976033210754, 4.6692344767507166e-05]"
181,5,5,"[7.051192369544879e-05, 0.00014687413931824267, 0.001602654461748898, 0.0004013638535980135, 0.0008730787085369229, 0.9967854022979736, 0.00012008078920189291]"
182,2,2,"[0.236564040184021, 0.12124471366405487, 0.2444591224193573, 0.026527518406510353, 0.15404175221920013, 0.2168073207139969, 0.00035553344059735537]"
183,5,1,"[0.30588334798812866, 0.31748664379119873, 0.11579307913780212, 0.0504315122961998, 0.02466939017176628, 0.1851075142621994, 0.0006285099079832435]"
184,5,5,"[0.0001629963080631569, 0.00046731813927181065, 0.003255613846704364, 0.0009297595825046301, 0.0008488557650707662, 0.9942882061004639, 4.7168476157821715e-05]"
185,5,5,"[0.0005404656403698027, 0.0011346961837261915, 0.09681078791618347, 0.0008028579177334905, 0.17924800515174866, 0.7212743759155273, 0.00018883957818616182]"
186,5,5,"[9.223203232977539e-05, 0.00010188749001827091, 0.0035565418656915426, 0.0003223705862183124, 0.0016295392997562885, 0.9942728877067566, 2.4487257178407162e-05]"
187,2,2,"[0.2178962230682373, 0.1480625420808792, 0.4593716263771057, 0.045759595930576324, 0.0721612423658371, 0.05648548901081085, 0.0002633066615089774]"
188,2,5,"[0.006264416500926018, 0.07577606290578842, 0.3172233998775482, 0.013534218072891235, 0.035460181534290314, 0.5509173274040222, 0.0008244532509706914]"
189,0,4,"[0.040008023381233215, 0.060072772204875946, 0.21012935042381287, 0.011969432234764099, 0.5330970883369446, 0.14380554854869843, 0.0009177660685963929]"
190,5,5,"[0.0001382019545417279, 0.0003913979744538665, 0.002252754522487521, 0.000797102227807045, 0.0007155713974498212, 0.9956165552139282, 8.844038529787213e-05]"
191,4,4,"[0.005088419187813997, 0.016640624031424522, 0.06058971956372261, 0.0020516980439424515, 0.5610553026199341, 0.3490610122680664, 0.005513263866305351]"
192,2,4,"[0.020131371915340424, 0.02218002639710903, 0.33770743012428284, 0.005968788173049688, 0.4261585772037506, 0.18762844800949097, 0.00022531748982146382]"
193,5,5,"[0.0031660671811550856, 0.002276206621900201, 0.04341311752796173, 0.0006100487662479281, 0.4128127694129944, 0.536700427532196, 0.001021415344439447]"
194,4,5,"[0.003747612703591585, 0.006378157529979944, 0.08583027124404907, 0.0013125858968123794, 0.21245302259922028, 0.6901374459266663, 0.00014097838720772415]"
195,5,1,"[0.08757727593183517, 0.44207829236984253, 0.30143439769744873, 0.05551525577902794, 0.022630445659160614, 0.08913237601518631, 0.001631897292099893]"
196,5,5,"[0.014912411570549011, 0.009199682623147964, 0.13103756308555603, 0.039262283593416214, 0.016922879964113235, 0.7885008454322815, 0.00016442954074591398]"
197,5,5,"[0.0007922554505057633, 0.0014471079921349883, 0.10991326719522476, 0.0012205172097310424, 0.11444772779941559, 0.7721273899078369, 5.176120248506777e-05]"
198,5,5,"[7.931703294161707e-05, 0.00014455572818405926, 0.001813004375435412, 0.00041996940854005516, 0.0009567872039042413, 0.9964918494224548, 9.454139217268676e-05]"
199,0,1,"[0.07261627167463303, 0.44288235902786255, 0.04570911079645157, 0.029280809685587883, 0.07535015791654587, 0.06069185212254524, 0.2734694182872772]"
200,5,5,"[0.0009868077468127012, 0.0060691190883517265, 0.03548213839530945, 0.0005695198196917772, 0.10698585957288742, 0.8446227312088013, 0.005283895879983902]"
201,5,5,"[0.0007057915790937841, 0.0015420271083712578, 0.05886142700910568, 0.0004458606708794832, 0.19149529933929443, 0.7465832829475403, 0.0003663458046503365]"
202,5,1,"[0.05469910427927971, 0.6941527724266052, 0.08917850255966187, 0.06063497066497803, 0.005479257553815842, 0.08331658691167831, 0.012538737617433071]"
203,5,5,"[0.0023803419899195433, 0.003039322327822447, 0.06547857820987701, 0.0007250698981806636, 0.23345595598220825, 0.6947352290153503, 0.0001855208247434348]"
204,2,5,"[0.001967460848391056, 0.0021149544045329094, 0.013170474208891392, 0.00035791119444184005, 0.07969793677330017, 0.8991321325302124, 0.0035591148771345615]"
205,5,5,"[5.333911394700408e-05, 9.754318307386711e-05, 0.0033402887638658285, 0.00023465808772016317, 0.0018945964984595776, 0.9943178296089172, 6.17060941294767e-05]"
206,5,5,"[0.0036520282737910748, 0.01544632576406002, 0.13239015638828278, 0.0025479309260845184, 0.30631282925605774, 0.5385715365409851, 0.0010791540844365954]"
207,5,5,"[5.471303666126914e-05, 0.00010137155913980678, 0.002949672983959317, 0.0003472789248917252, 0.0011142969597131014, 0.9953761100769043, 5.6542488891864195e-05]"
208,5,5,"[0.0001770345406839624, 0.00019549383432604373, 0.004108708817511797, 0.00050262181321159, 0.0025703124701976776, 0.9924206137657166, 2.5336605176562443e-05]"
209,4,6,"[0.0014617732958868146, 0.003494550008326769, 0.0013315234100446105, 0.0006220578216016293, 0.014817629009485245, 0.01256861723959446, 0.9657039046287537]"
210,4,4,"[0.006465338170528412, 0.010390362702310085, 0.016443287953734398, 0.0015767688164487481, 0.5796663761138916, 0.26372119784355164, 0.12173673510551453]"
211,5,4,"[0.020747371017932892, 0.022961046546697617, 0.05677661672234535, 0.0033820034004747868, 0.5510188937187195, 0.3442635238170624, 0.0008506012964062393]"
212,5,5,"[0.014345742762088776, 0.015550756826996803, 0.057222552597522736, 0.0032738528680056334, 0.13659709692001343, 0.772808849811554, 0.0002010975731536746]"
213,5,5,"[0.000553079997189343, 0.00030413278727792203, 0.0020446970593184233, 0.00035151344491168857, 0.006661881692707539, 0.9898675680160522, 0.00021715999173466116]"
214,1,1,"[0.28006088733673096, 0.46761587262153625, 0.1143290251493454, 0.05519222468137741, 0.025819363072514534, 0.053095247596502304, 0.003887422848492861]"
215,0,4,"[0.19043436646461487, 0.13931655883789062, 0.1649797409772873, 0.0282431710511446, 0.2840290069580078, 0.19245432317256927, 0.0005428558215498924]"
216,5,6,"[0.0015652666334062815, 0.010847968980669975, 0.016839006915688515, 0.001302807591855526, 0.12593509256839752, 0.38642969727516174, 0.4570801854133606]"
217,5,5,"[0.0044129109010100365, 0.0035914145410060883, 0.06910713762044907, 0.006975157652050257, 0.013353787362575531, 0.9025415182113647, 1.8115619241143577e-05]"
218,6,1,"[0.012973145581781864, 0.32152485847473145, 0.055220168083906174, 0.01703372597694397, 0.02896765060722828, 0.26591238379478455, 0.2983681559562683]"
219,5,5,"[0.0005571247893385589, 0.001335383509285748, 0.001258096075616777, 0.0011295712320134044, 0.005907432641834021, 0.9281686544418335, 0.06164372339844704]"
220,5,5,"[0.0012672245502471924, 0.0014773065922781825, 0.03688572719693184, 0.000507946708239615, 0.36354610323905945, 0.5952075719833374, 0.0011080988915637136]"
221,2,5,"[0.0037319313269108534, 0.022851252928376198, 0.2642796039581299, 0.004596056882292032, 0.10094434767961502, 0.6031219959259033, 0.00047478501801379025]"
222,2,5,"[0.0030676694586873055, 0.0031826423946768045, 0.23716005682945251, 0.002155156107619405, 0.2484874576330185, 0.5058996081352234, 4.74515873065684e-05]"
223,5,5,"[6.308346928562969e-05, 0.00011239637387916446, 0.002723625162616372, 0.00033051264472305775, 0.0011318272445350885, 0.9955915808677673, 4.6889137593097985e-05]"
224,5,5,"[0.0003861071018036455, 0.0006100895698182285, 0.005728853400796652, 0.0008644661866128445, 0.0022132243029773235, 0.9901782274246216, 1.8853130313800648e-05]"
225,5,5,"[4.610939504345879e-05, 0.00011305808584438637, 0.0023437989875674248, 0.0003064048069063574, 0.0009705197298899293, 0.9961198568344116, 0.00010032623686129227]"
226,5,5,"[0.00014748447574675083, 0.0002866653958335519, 0.010005353018641472, 0.0009194369777105749, 0.0013976426562294364, 0.9872109889984131, 3.238240969949402e-05]"
227,5,4,"[0.05445672199130058, 0.14247041940689087, 0.23322980105876923, 0.018748130649328232, 0.44738078117370605, 0.0981525257229805, 0.0055616991594433784]"
228,5,5,"[0.003348973812535405, 0.0020542535930871964, 0.04424703121185303, 0.0011378861963748932, 0.08747145533561707, 0.8617042303085327, 3.623482189141214e-05]"
229,5,4,"[0.005199196748435497, 0.0026785642839968204, 0.0264346431940794, 0.001019695890136063, 0.7825027704238892, 0.14989010989665985, 0.03227504342794418]"
230,5,5,"[0.0007193303317762911, 0.0010451152920722961, 0.05010566860437393, 0.0005838446086272597, 0.3409842252731323, 0.6054911613464355, 0.0010706293396651745]"
231,5,5,"[4.724871905636974e-05, 0.00013085799582768232, 0.0023391377180814743, 0.00034822599263861775, 0.0007803470944054425, 0.9961848855018616, 0.0001693565573077649]"
232,5,5,"[8.159727440215647e-05, 0.00019008190429303795, 0.011455812491476536, 0.0004232667852193117, 0.002726457780227065, 0.985049307346344, 7.335232658078894e-05]"
233,5,4,"[0.002357925521209836, 0.0019582572858780622, 0.0673685073852539, 0.0010255570523440838, 0.5399062037467957, 0.3870815634727478, 0.00030202732887119055]"
234,4,2,"[0.00829358771443367, 0.016100607812404633, 0.6023626327514648, 0.01042549591511488, 0.13177353143692017, 0.23096443712711334, 7.96867607277818e-05]"
235,2,5,"[0.005672994535416365, 0.013887650333344936, 0.36517879366874695, 0.007405138574540615, 0.12614010274410248, 0.4816603362560272, 5.4993586672935635e-05]"
236,5,5,"[7.291664223885164e-05, 0.00011856032506329939, 0.0032656248658895493, 0.0003968874807469547, 0.001143783563748002, 0.9949668049812317, 3.533879134920426e-05]"
237,4,4,"[0.00673504127189517, 0.0028667906299233437, 0.06683191657066345, 0.0016404942143708467, 0.5367282629013062, 0.3850023150444031, 0.0001951926969923079]"
238,5,5,"[0.08619262278079987, 0.24770601093769073, 0.10666045546531677, 0.020175984129309654, 0.036673810333013535, 0.5018311738967896, 0.000759862654376775]"
239,5,5,"[4.3422503949841484e-05, 0.00013016536831855774, 0.0016741967992857099, 0.0001560853997943923, 0.0023363931104540825, 0.995121419429779, 0.0005382790113799274]"
240,5,5,"[4.628819806384854e-05, 0.0001235350500792265, 0.002139726188033819, 0.00026556814555078745, 0.0010929580312222242, 0.9961808919906616, 0.00015107536455616355]"
241,5,5,"[9.964332275558263e-05, 0.00020884374680463225, 0.004419329576194286, 0.0008021852117963135, 0.0008337346953339875, 0.9935837388038635, 5.253935159998946e-05]"
242,4,4,"[0.003397358115762472, 0.008996279910206795, 0.04578181728720665, 0.0012799401301890612, 0.6145212650299072, 0.30860254168510437, 0.017420819029211998]"
243,5,5,"[7.08291627233848e-05, 9.074216359294951e-05, 0.005433986894786358, 0.0003496345889288932, 0.001884670928120613, 0.9921356439590454, 3.4591717849252746e-05]"
244,0,5,"[0.1456385850906372, 0.0739782452583313, 0.2240297645330429, 0.03632364422082901, 0.15990637242794037, 0.35994336009025574, 0.00018011512293014675]"
245,5,5,"[4.6150766138453037e-05, 0.00012894107203464955, 0.0025037559680640697, 0.00026884573162533343, 0.0014964040601626039, 0.9954022169113159, 0.00015358623932115734]"
246,5,5,"[0.00011443131370469928, 0.00015544277266599238, 0.024723704904317856, 0.0007443162612617016, 0.004094169475138187, 0.9701347947120667, 3.3164302294608206e-05]"
247,5,5,"[0.00026923484983853996, 0.00047274772077798843, 0.003784341271966696, 0.0005439399392344058, 0.0023605329915881157, 0.9925353527069092, 3.382781505933963e-05]"
248,4,2,"[0.04945412278175354, 0.13357582688331604, 0.3318396508693695, 0.013638935051858425, 0.23794029653072357, 0.2318919599056244, 0.0016592086758464575]"
249,1,5,"[0.1886102557182312, 0.10290339589118958, 0.13616904616355896, 0.023409759625792503, 0.21588930487632751, 0.33260810375213623, 0.0004101405502296984]"
250,5,5,"[0.018105395138263702, 0.021754322573542595, 0.061813291162252426, 0.0015385508304461837, 0.3914198577404022, 0.49901917576789856, 0.006349431816488504]"
251,2,5,"[0.1868157535791397, 0.11343051493167877, 0.15312109887599945, 0.03681522607803345, 0.1369640827178955, 0.37259796261787415, 0.00025530916173011065]"
252,5,5,"[5.673744817613624e-05, 0.00016208220040425658, 0.0016408610390499234, 0.0003118980093859136, 0.0009643107769079506, 0.9967081546783447, 0.00015592378622386605]"
253,5,5,"[4.7518264182144776e-05, 0.00010730906797107309, 0.003924066666513681, 0.0002906721783801913, 0.0014717187732458115, 0.9940589666366577, 9.971094550564885e-05]"
254,5,5,"[0.0007068748818710446, 0.0009495047270320356, 0.055407341569662094, 0.0008286807569675148, 0.31087449193000793, 0.6307756304740906, 0.0004574782506097108]"
255,4,4,"[0.031430572271347046, 0.01738254725933075, 0.04914391040802002, 0.002848813310265541, 0.5705524682998657, 0.32807597517967224, 0.000565682421438396]"
256,5,5,"[4.925549728795886e-05, 0.00012994036660529673, 0.0023680897429585457, 0.0003175550955347717, 0.0010050704004243016, 0.996013879776001, 0.00011624651961028576]"
257,5,5,"[7.788547372911125e-05, 9.691857849247754e-05, 0.001912611536681652, 0.0001946632837643847, 0.003288118401542306, 0.9943453073501587, 8.44930182211101e-05]"
258,5,5,"[4.295154212741181e-05, 0.00013907928951084614, 0.001687979674898088, 0.0002882707631215453, 0.0013285038294270635, 0.996216356754303, 0.00029686660855077207]"
259,2,2,"[0.0069246720522642136, 0.0275338776409626, 0.7521913647651672, 0.02042868547141552, 0.03347810357809067, 0.15922777354717255, 0.00021559119340963662]"
260,5,5,"[9.07751964405179e-05, 0.0002160440053557977, 0.0012154022697359324, 0.00034025884815491736, 0.0008240262977778912, 0.9971285462379456, 0.00018480175640434027]"
261,1,5,"[0.04308994859457016, 0.25065726041793823, 0.17979061603546143, 0.02104859985411167, 0.09297837316989899, 0.3816286623477936, 0.030806513503193855]"
262,4,4,"[0.011581819504499435, 0.005811243783682585, 0.03487782180309296, 0.00139264774043113, 0.7066508531570435, 0.23858198523521423, 0.0011035666102543473]"
263,2,5,"[0.0016433123964816332, 0.007448080461472273, 0.049016885459423065, 0.0007180199609138072, 0.09629147499799728, 0.8421614766120911, 0.002720742719247937]"
264,5,2,"[0.020252037793397903, 0.05226482078433037, 0.7518637776374817, 0.0275119598954916, 0.027620559558272362, 0.12036512792110443, 0.00012167635577498004]"
265,5,5,"[0.0010578411165624857, 0.005661921575665474, 0.04580129683017731, 0.0006372007192112505, 0.07661475241184235, 0.869611918926239, 0.000615032680798322]"
266,4,4,"[0.0025132056325674057, 0.002193619031459093, 0.026143621653318405, 0.0006448702188208699, 0.594535768032074, 0.370474249124527, 0.0034946717787534]"
267,5,5,"[0.0001944234682014212, 0.0004119158838875592, 0.0031488959211856127, 0.0002166686754208058, 0.005601395852863789, 0.9903019070625305, 0.00012488717038650066]"
268,5,5,"[0.000122184501378797, 0.00017993150686379522, 0.0029914090409874916, 0.0006134385475888848, 0.001214897376485169, 0.9948263764381409, 5.1677987357834354e-05]"
269,0,0,"[0.3204391896724701, 0.09084569662809372, 0.28207558393478394, 0.044469110667705536, 0.18364207446575165, 0.07825294882059097, 0.00027540355222299695]"
270,5,5,"[8.807231643004343e-05, 0.00016222694830503315, 0.0070035443641245365, 0.0007834219140931964, 0.0010994384065270424, 0.9908265471458435, 3.681901944219135e-05]"
271,5,5,"[0.0001828911481425166, 0.00046570401173084974, 0.001219055149704218, 0.0010472106514498591, 0.0007663610158488154, 0.9959261417388916, 0.0003925437340512872]"
272,5,5,"[0.0042029498144984245, 0.009934142231941223, 0.01835113950073719, 0.000717018498107791, 0.22324587404727936, 0.7335830330848694, 0.009965864010155201]"
273,1,5,"[0.010239806026220322, 0.02094942331314087, 0.05282196030020714, 0.002673074835911393, 0.37043091654777527, 0.5408593416213989, 0.0020255018025636673]"
274,5,5,"[0.0001753493706928566, 0.00015724061813671142, 0.004621400497853756, 0.00044523668475449085, 0.0025498003233224154, 0.9920278191566467, 2.3146236344473436e-05]"
