Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.23149557411670685, 0.5428977608680725, 0.030789433047175407, 0.0396609753370285, 0.029803065583109856, 0.11919999122619629, 0.006153210531920195]"
170,4,4,"[0.016526872292160988, 0.007878952659666538, 0.09758541733026505, 0.003079373389482498, 0.5498294830322266, 0.3246133327484131, 0.00048665032954886556]"
171,5,5,"[0.002246626652777195, 0.0013105232501402497, 0.014876595698297024, 0.009976949542760849, 0.0018525542691349983, 0.9695732593536377, 0.0001635887019801885]"
172,5,5,"[9.153864812105894e-05, 0.00038616760866716504, 0.0006326728034764528, 0.0003980351029895246, 0.0008847358985804021, 0.9964591860771179, 0.001147649367339909]"
173,5,5,"[3.145119626424275e-05, 7.724566967226565e-05, 0.000996853457763791, 0.0001205693552037701, 0.0022119409404695034, 0.9962604641914368, 0.0003015201655216515]"
174,5,5,"[5.932554631726816e-05, 0.00015075791452545673, 0.0009419486159458756, 0.00025376660050824285, 0.0008456999203190207, 0.9975739121437073, 0.00017449424194637686]"
175,6,5,"[0.002566239330917597, 0.007919748313724995, 0.02215174213051796, 0.001209270441904664, 0.20546115934848785, 0.7581374049186707, 0.002554423874244094]"
176,5,5,"[4.7115714551182464e-05, 9.307104483013973e-05, 0.0014297293964773417, 0.00022621755488216877, 0.001158292405307293, 0.9969918727874756, 5.3689323976868764e-05]"
177,4,5,"[0.0020650983788073063, 0.002095411531627178, 0.028130289167165756, 0.001022744458168745, 0.38916343450546265, 0.5764710307121277, 0.001051965868100524]"
178,2,2,"[0.023519059643149376, 0.16051973402500153, 0.5143744945526123, 0.024950258433818817, 0.14638710021972656, 0.09589752554893494, 0.03435174375772476]"
179,1,2,"[0.015506010502576828, 0.028436405584216118, 0.5611365437507629, 0.00569297606125474, 0.2156030833721161, 0.17330202460289001, 0.00032297303550876677]"
180,5,5,"[5.6297114497283474e-05, 0.00013737205881625414, 0.0014282059855759144, 0.00025095895398408175, 0.0008858980145305395, 0.9971554279327393, 8.577034896006808e-05]"
181,5,5,"[5.387119381339289e-05, 9.232632874045521e-05, 0.0012352749472483993, 0.00023065046116244048, 0.001304327743127942, 0.997012734413147, 7.075780013110489e-05]"
182,2,0,"[0.4174734652042389, 0.0913466140627861, 0.20291103422641754, 0.12789860367774963, 0.03945893049240112, 0.11998552829027176, 0.0009258135687559843]"
183,5,1,"[0.17233869433403015, 0.4267343282699585, 0.03627277910709381, 0.045623280107975006, 0.026761842891573906, 0.2894865572452545, 0.002782560186460614]"
184,5,5,"[0.00016605001292191446, 0.00033950916258618236, 0.0012955244164913893, 0.0007594744092784822, 0.0006749521708115935, 0.9966817498207092, 8.274822903331369e-05]"
185,5,5,"[0.0003283941186964512, 0.0009908858919516206, 0.13324928283691406, 0.000608144560828805, 0.10162819176912308, 0.7628657221794128, 0.00032940632081590593]"
186,5,5,"[8.911363693187013e-05, 0.00011299901962047443, 0.004124396480619907, 0.00030357707873918116, 0.002267575589939952, 0.9930760860443115, 2.6206857000943273e-05]"
187,2,2,"[0.2508172392845154, 0.09673800319433212, 0.4662776291370392, 0.03466632217168808, 0.10610910505056381, 0.0450480580329895, 0.00034368695924058557]"
188,2,5,"[0.019034739583730698, 0.10494251549243927, 0.25618454813957214, 0.024502502754330635, 0.02070239931344986, 0.5738556385040283, 0.0007776370621286333]"
189,0,4,"[0.22345352172851562, 0.0627346932888031, 0.17547644674777985, 0.03540074825286865, 0.4788579046726227, 0.02215956524014473, 0.0019171795574948192]"
190,5,5,"[0.00020112982019782066, 0.000331423943862319, 0.0018617341993376613, 0.0009522938053123653, 0.0007380719762295485, 0.9958500862121582, 6.516671419376507e-05]"
191,4,4,"[0.010292536579072475, 0.026052772998809814, 0.07114242017269135, 0.0034768334589898586, 0.7142089605331421, 0.12772136926651, 0.04710511490702629]"
192,2,2,"[0.02685854397714138, 0.03602870926260948, 0.5432822108268738, 0.009332588873803616, 0.3295622169971466, 0.054279666393995285, 0.0006560609908774495]"
193,5,5,"[0.00013655143266078085, 0.0002478415844962001, 0.01691279374063015, 0.00029599087429232895, 0.040637169033288956, 0.9416313767433167, 0.00013827322982251644]"
194,4,5,"[0.001748209004290402, 0.0023881697561591864, 0.08100197464227676, 0.0009613147121854126, 0.261223167181015, 0.652363121509552, 0.00031413655960932374]"
195,5,2,"[0.067613884806633, 0.2881603240966797, 0.4161222279071808, 0.03593331575393677, 0.026557723060250282, 0.16415411233901978, 0.001458437298424542]"
196,5,5,"[0.07299716025590897, 0.00842274259775877, 0.12248598784208298, 0.1779649555683136, 0.02345363236963749, 0.5935087203979492, 0.0011668303050100803]"
197,5,5,"[0.0006925089983269572, 0.0011682563927024603, 0.09772854298353195, 0.0007755027036182582, 0.0665997862815857, 0.8329838514328003, 5.15332976647187e-05]"
198,5,5,"[5.059941395302303e-05, 9.840480925049633e-05, 0.0012346631847321987, 0.00022413999249693006, 0.0009677211637608707, 0.9973251819610596, 9.920612501446158e-05]"
199,0,6,"[0.058427032083272934, 0.24529655277729034, 0.16121914982795715, 0.04839485138654709, 0.07979446649551392, 0.038187623023986816, 0.36868035793304443]"
200,5,5,"[0.00022743374574929476, 0.001333731459453702, 0.02322150580585003, 0.0003598445327952504, 0.10909105092287064, 0.8628921508789062, 0.00287424074485898]"
201,5,5,"[0.0003052148094866425, 0.0013757845154032111, 0.044659197330474854, 0.00047947722487151623, 0.10658702999353409, 0.8461025953292847, 0.000490685342811048]"
202,5,1,"[0.11205493658781052, 0.5962286591529846, 0.10522638261318207, 0.03737139701843262, 0.01870577596127987, 0.1270046830177307, 0.0034081535413861275]"
203,5,5,"[0.0006251316517591476, 0.0006746249855495989, 0.05662357062101364, 0.0005204096669331193, 0.13849298655986786, 0.802852988243103, 0.00021031506184954196]"
204,2,5,"[3.397558248252608e-05, 7.051320426398888e-05, 0.002796544460579753, 0.00014193885726854205, 0.0029792136047035456, 0.9939007759094238, 7.702258881181479e-05]"
205,5,5,"[0.0001021491116262041, 0.00030550500378012657, 0.0008997060358524323, 0.00041852344293147326, 0.0007082896772772074, 0.9972928166389465, 0.0002729700063355267]"
206,5,4,"[0.0035523532424122095, 0.023062285035848618, 0.07038304954767227, 0.002538195578381419, 0.5477707386016846, 0.32977646589279175, 0.02291690744459629]"
207,5,5,"[5.745168527937494e-05, 0.00012787671585101634, 0.0010969407157972455, 0.0002712191781029105, 0.0008244189666584134, 0.9975199103355408, 0.00010217870294582099]"
208,5,5,"[0.00012782705016434193, 0.0002105081221088767, 0.002431334927678108, 0.0004175309441052377, 0.0010828349040821195, 0.995685338973999, 4.456034366739914e-05]"
209,4,6,"[0.0009238515049219131, 0.005448167212307453, 0.0057921758852899075, 0.0013451635604724288, 0.10207118839025497, 0.17329193651676178, 0.711127519607544]"
210,4,5,"[0.0017796679167076945, 0.006820463575422764, 0.013660619966685772, 0.0018786787986755371, 0.3634953200817108, 0.4283928871154785, 0.18397241830825806]"
211,5,4,"[0.11959125846624374, 0.04642103984951973, 0.12189356237649918, 0.011812057346105576, 0.5767096281051636, 0.12177876383066177, 0.001793710864149034]"
212,5,5,"[0.002049729460850358, 0.002336530713364482, 0.04195812717080116, 0.0023097707889974117, 0.010799909010529518, 0.9405248761177063, 2.103118458762765e-05]"
213,5,5,"[7.028419349808246e-05, 0.00027135646087117493, 0.0005549356574192643, 0.00031344627495855093, 0.00210976111702621, 0.993787944316864, 0.0028921759221702814]"
214,1,1,"[0.2659432888031006, 0.5156605243682861, 0.10700995475053787, 0.0436585508286953, 0.027359478175640106, 0.0363326258957386, 0.00403555016964674]"
215,0,0,"[0.2851243019104004, 0.10466943681240082, 0.23000892996788025, 0.030297374352812767, 0.2295648157596588, 0.11983487010002136, 0.0005002366960979998]"
216,5,5,"[0.00045134994434192777, 0.0013584612170234323, 0.01774958148598671, 0.0007190422620624304, 0.23199933767318726, 0.6967818737030029, 0.05094027891755104]"
217,5,5,"[0.017311790958046913, 0.005838252604007721, 0.0664728507399559, 0.0288606695830822, 0.007554900366812944, 0.8738925457000732, 6.903392932144925e-05]"
218,6,6,"[0.006855569779872894, 0.1970909982919693, 0.04624474048614502, 0.011306648142635822, 0.03339540213346481, 0.10738955438137054, 0.5977171063423157]"
219,5,5,"[2.8357570045045577e-05, 9.51727997744456e-05, 0.0016508424887433648, 0.00013446166121866554, 0.006002250127494335, 0.9911962747573853, 0.0008927484741434455]"
220,5,5,"[0.0002829916193149984, 0.0005240130703896284, 0.02508741244673729, 0.00035316834691911936, 0.12561637163162231, 0.8470655679702759, 0.0010706052416935563]"
221,2,2,"[0.005092036444693804, 0.026080023497343063, 0.522820234298706, 0.006723979488015175, 0.0687616690993309, 0.3700804114341736, 0.0004415475414134562]"
222,2,5,"[0.0018227760447189212, 0.0016642386326566339, 0.1919412761926651, 0.0015025438042357564, 0.33670276403427124, 0.46621301770210266, 0.00015341244579758495]"
223,5,5,"[7.689509948249906e-05, 0.000160660405526869, 0.0014158760895952582, 0.00031423280597664416, 0.0008351896540261805, 0.9971029162406921, 9.416533430339769e-05]"
224,5,5,"[0.0002705316583160311, 0.0005366011755540967, 0.0017333448631688952, 0.001099132583476603, 0.0007189819007180631, 0.9955589771270752, 8.245652861660346e-05]"
225,5,5,"[8.308293763548136e-05, 0.00022619245282839984, 0.0015181817580014467, 0.0003930345119442791, 0.0006467017228715122, 0.9969383478164673, 0.00019455692381598055]"
226,5,5,"[0.00021417099924292415, 0.00045089388731867075, 0.0073792701587080956, 0.0006161619676277041, 0.001503213425166905, 0.9897856712341309, 5.059256000095047e-05]"
227,5,4,"[0.03374706208705902, 0.10368280857801437, 0.12891623377799988, 0.01449133176356554, 0.6137006878852844, 0.03297343850135803, 0.07248841971158981]"
228,5,5,"[0.019521720707416534, 0.00702154403552413, 0.06798950582742691, 0.0034615977201610804, 0.13615557551383972, 0.765733540058136, 0.00011643038305919617]"
229,5,5,"[0.000727443431969732, 0.0008499915129505098, 0.04658085107803345, 0.0010544643737375736, 0.4524555504322052, 0.48010170459747314, 0.01822989247739315]"
230,5,5,"[0.00036548898788169026, 0.0007989525329321623, 0.09281422197818756, 0.0006178745534271002, 0.23656126856803894, 0.667568027973175, 0.0012741743121296167]"
231,5,5,"[5.312748908181675e-05, 0.00013650208711624146, 0.001369014848023653, 0.00024584794300608337, 0.0007915765745565295, 0.9972793459892273, 0.00012465169129427522]"
232,5,5,"[0.00019782331946771592, 0.0005526599125005305, 0.0018434220692142844, 0.0006204144447110593, 0.0007201956468634307, 0.9957356452941895, 0.0003298192168585956]"
233,5,4,"[0.003814027179032564, 0.0017586059402674437, 0.05955732241272926, 0.0014244973426684737, 0.6499531269073486, 0.28262290358543396, 0.0008695445721969008]"
234,4,2,"[0.016075970605015755, 0.013377545401453972, 0.5442564487457275, 0.007364189717918634, 0.29597562551498413, 0.12282809615135193, 0.00012210107524879277]"
235,2,2,"[0.03036131151020527, 0.026086971163749695, 0.4205974042415619, 0.010704080574214458, 0.1697239726781845, 0.34244441986083984, 8.193104440579191e-05]"
236,5,5,"[6.656387995462865e-05, 0.0001387401862302795, 0.002128584310412407, 0.00028748594922944903, 0.000985404010862112, 0.996327817440033, 6.552091508638114e-05]"
237,4,4,"[0.011679775081574917, 0.003775541204959154, 0.14547744393348694, 0.004436478950083256, 0.5215094089508057, 0.31296756863594055, 0.0001537450880277902]"
238,5,5,"[0.08317654579877853, 0.21063722670078278, 0.1958228200674057, 0.04406741261482239, 0.020671527832746506, 0.4452391266822815, 0.00038531149039044976]"
239,5,5,"[4.145581624470651e-05, 0.00012350751785561442, 0.0009080055169761181, 0.00016051586135290563, 0.003250714624300599, 0.9948386549949646, 0.0006772186025045812]"
240,5,5,"[8.172853267751634e-05, 0.000224530347622931, 0.0009523447952233255, 0.00035556653165258467, 0.0006861300789751112, 0.9974046349525452, 0.0002952057111542672]"
241,5,5,"[8.003399852896109e-05, 0.00017125140584539622, 0.0027203138452023268, 0.00031652094912715256, 0.0010966288391500711, 0.9955653548240662, 4.990915476810187e-05]"
242,4,4,"[0.000795044528786093, 0.001369744655676186, 0.034318529069423676, 0.00092400296125561, 0.5171275734901428, 0.42944684624671936, 0.016018245369195938]"
243,5,5,"[4.53363245469518e-05, 7.652821659576148e-05, 0.0020204924512654543, 0.00018227254622615874, 0.0015629393747076392, 0.9960518479347229, 6.0584836319321766e-05]"
244,0,0,"[0.3382764458656311, 0.07931749522686005, 0.21608801186084747, 0.07655055820941925, 0.11742280423641205, 0.1720041185617447, 0.00034058719757013023]"
245,5,5,"[8.541138231521472e-05, 0.00024832235067151487, 0.0008341369684785604, 0.0003757287049666047, 0.0006827969918958843, 0.9975437521934509, 0.00022974803869146854]"
246,5,5,"[0.00012015279207844287, 0.00019363487081136554, 0.0073284730315208435, 0.00035243137972429395, 0.001983330585062504, 0.9899867177009583, 3.5213790397392586e-05]"
247,5,5,"[0.0002435734641039744, 0.0003687468997668475, 0.0015800549881532788, 0.0009490166557952762, 0.0008027939475141466, 0.9959819316864014, 7.38684757379815e-05]"
248,4,2,"[0.20041827857494354, 0.1822536140680313, 0.2635202407836914, 0.03622913360595703, 0.22366110980510712, 0.09314197301864624, 0.000775644788518548]"
249,1,5,"[0.1973612755537033, 0.08038409799337387, 0.1814582496881485, 0.02239062637090683, 0.12670883536338806, 0.3912663459777832, 0.000430521642556414]"
250,5,5,"[0.0004542871902231127, 0.0008380150538869202, 0.03177467733621597, 0.0003927622747141868, 0.06866810470819473, 0.8974002003669739, 0.0004720267897937447]"
251,2,0,"[0.4081229567527771, 0.07932589948177338, 0.13817068934440613, 0.12430568784475327, 0.04378430172801018, 0.20575028657913208, 0.0005401995149441063]"
252,5,5,"[8.272771810879931e-05, 0.00025120843201875687, 0.0009787287563085556, 0.00042052404023706913, 0.0006594785372726619, 0.9974197149276733, 0.00018752248433884233]"
253,5,5,"[8.97302888915874e-05, 0.0002213616535300389, 0.0013096334878355265, 0.0003909522492904216, 0.0006381006096489727, 0.9971702694892883, 0.00017999236297328025]"
254,5,5,"[0.0005901650874875486, 0.0018537138821557164, 0.058796826750040054, 0.0007747389026917517, 0.3663133978843689, 0.5643230676651001, 0.0073481216095387936]"
255,4,5,"[0.02799929678440094, 0.018745707347989082, 0.03615933656692505, 0.0044899615459144115, 0.21212632954120636, 0.6996904015541077, 0.000788988487329334]"
256,5,5,"[7.192554039647803e-05, 0.00018419770640321076, 0.0012604885268956423, 0.0003347896272316575, 0.0006496785208582878, 0.9973491430282593, 0.00014976981037762016]"
257,5,5,"[0.00010369664232712239, 0.0001054242966347374, 0.012763667851686478, 0.0002426652208669111, 0.020618991926312447, 0.9660652279853821, 0.00010044174996437505]"
258,5,5,"[9.285606938647106e-05, 0.0003954126441385597, 0.0005927904276177287, 0.00047524445108138025, 0.0010562060633674264, 0.9952479004859924, 0.002139537362381816]"
259,2,2,"[0.017380276694893837, 0.01658000983297825, 0.7901719212532043, 0.008773731999099255, 0.0749606266617775, 0.09203530102968216, 9.817373211262748e-05]"
260,5,5,"[4.9108071834780276e-05, 0.00011281813203822821, 0.0006116416770964861, 0.0002908415044657886, 0.0009053520043380558, 0.9977686405181885, 0.00026159154367633164]"
261,1,1,"[0.06415548175573349, 0.5598937273025513, 0.06973427534103394, 0.04374006763100624, 0.059240635484457016, 0.18207557499408722, 0.021160202100872993]"
262,4,4,"[0.0019220765680074692, 0.001292071188800037, 0.03494618460536003, 0.0009068974177353084, 0.5390792489051819, 0.41912877559661865, 0.0027248223777860403]"
263,2,5,"[0.0005830860463902354, 0.005268660373985767, 0.0350906141102314, 0.0009197276085615158, 0.13588042557239532, 0.819588840007782, 0.002668644767254591]"
264,5,2,"[0.04667133837938309, 0.059898778796195984, 0.7533571720123291, 0.017392171546816826, 0.0470840148627758, 0.07536984980106354, 0.0002266826486447826]"
265,5,5,"[0.00026104418793693185, 0.0020738940220326185, 0.05381516367197037, 0.00046309642493724823, 0.055940136313438416, 0.8868666291236877, 0.0005801106453873217]"
266,4,4,"[0.0011132418876513839, 0.0011638865107670426, 0.030469946563243866, 0.0008468262385576963, 0.49895042181015015, 0.46180668473243713, 0.00564893102273345]"
267,5,5,"[0.0001438759354641661, 0.00028841907624155283, 0.0007772354292683303, 0.0006096056313253939, 0.0007950919680297375, 0.9971795082092285, 0.00020630453946068883]"
268,5,5,"[7.38420567358844e-05, 0.0001982755056815222, 0.0012326320866122842, 0.00035656540421769023, 0.000694278918672353, 0.9973076581954956, 0.00013679541007149965]"
269,0,0,"[0.34745854139328003, 0.06349637359380722, 0.2178674042224884, 0.053601380437612534, 0.20089277625083923, 0.1164238229393959, 0.0002597763086669147]"
270,5,5,"[9.483966277912259e-05, 0.00018046011973638088, 0.003246148582547903, 0.0003651305742096156, 0.0010661748237907887, 0.9950001239776611, 4.720603101304732e-05]"
271,5,5,"[0.00020936207147315145, 0.0003458698920439929, 0.0009660698706284165, 0.001227095490321517, 0.0007212270866148174, 0.9962397813796997, 0.00029065381386317313]"
272,5,5,"[0.0002694105787668377, 0.0005978628760203719, 0.013450324535369873, 0.00034609518479555845, 0.1136857271194458, 0.8693575263023376, 0.00229306030087173]"
273,1,5,"[0.0025581519585102797, 0.01759292371571064, 0.017739778384566307, 0.002297980012372136, 0.2959299087524414, 0.6055376529693604, 0.05834357813000679]"
