Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00021853916405234486, 9.489346848567948e-05, 0.04044666513800621, 0.00016900368791539222, 0.288575142621994, 0.6703310012817383, 0.00016472731658723205]"
168,0,0,"[0.4171282649040222, 0.21534401178359985, 0.2542519271373749, 0.05586202070116997, 0.01112606655806303, 0.04600054398179054, 0.00028710623155348003]"
169,1,0,"[0.29759904742240906, 0.28935927152633667, 0.08833102136850357, 0.034755364060401917, 0.15424980223178864, 0.135395810008049, 0.0003096490108873695]"
170,4,5,"[0.0024833029601722956, 0.004136677831411362, 0.08646215498447418, 0.00048771389992907643, 0.35268911719322205, 0.5534037947654724, 0.00033713350421749055]"
171,5,5,"[0.003711356781423092, 0.003977575805038214, 0.019700832664966583, 0.02933431975543499, 0.00282499473541975, 0.9397271871566772, 0.000723844044841826]"
172,5,5,"[4.697473923442885e-05, 0.00033791089663282037, 0.0005217489670030773, 0.0003176362661179155, 0.0002631143433973193, 0.9977498650550842, 0.0007626858423464]"
173,5,5,"[8.02872164058499e-05, 7.1902439231053e-05, 0.0022834634874016047, 0.000159300267114304, 0.0013643359998241067, 0.9960357546806335, 4.930030627292581e-06]"
174,5,5,"[2.4536204364267178e-05, 6.110850517870858e-05, 0.001611477928236127, 0.00018246953550260514, 0.0004414908471517265, 0.9976580142974854, 2.0887011487502605e-05]"
175,6,0,"[0.41605544090270996, 0.18265891075134277, 0.0932045429944992, 0.017662372440099716, 0.0960640162229538, 0.19403116405010223, 0.0003236328484490514]"
176,5,5,"[2.3866259653004818e-05, 3.349460894241929e-05, 0.0010831713443621993, 0.0001596001093275845, 0.0004385557840578258, 0.9982245564460754, 3.681677844724618e-05]"
177,4,4,"[0.03664843738079071, 0.013585910201072693, 0.18558552861213684, 0.008538130670785904, 0.5543271899223328, 0.20129437744617462, 2.0379548004711978e-05]"
178,2,2,"[0.0073106130585074425, 0.04018755629658699, 0.6326271295547485, 0.014469762332737446, 0.14687933027744293, 0.1571747213602066, 0.0013508856063708663]"
179,1,5,"[0.0013496734900400043, 0.0018719533691182733, 0.18698760867118835, 0.0008457873482257128, 0.3319196105003357, 0.4769276976585388, 9.767216397449374e-05]"
180,5,5,"[3.0139812224661e-05, 4.842054477194324e-05, 0.0018563464982435107, 0.00025520077906548977, 0.00047323948820121586, 0.997310996055603, 2.5687768356874585e-05]"
181,5,5,"[5.838404831592925e-05, 0.00010754446702776477, 0.0007042628712952137, 0.00022317525872495025, 0.0004219532711431384, 0.9984215497970581, 6.312904588412493e-05]"
182,2,0,"[0.47692105174064636, 0.07072445005178452, 0.17118752002716064, 0.21535782516002655, 0.016698988154530525, 0.04811606556177139, 0.0009942190954461694]"
183,5,5,"[0.15748488903045654, 0.30852851271629333, 0.04483852535486221, 0.038934510201215744, 0.03136129677295685, 0.41858601570129395, 0.00026619149139150977]"
184,5,5,"[0.00034184366813860834, 0.00036722118966281414, 0.004699460696429014, 0.0024631668347865343, 0.0002941975253634155, 0.9917900562286377, 4.401737896841951e-05]"
185,5,5,"[0.0005013863556087017, 0.0025770433712750673, 0.2115260362625122, 0.0009015973773784935, 0.0859246775507927, 0.6982300281524658, 0.00033927004551514983]"
186,5,5,"[3.083654155489057e-05, 4.3429095967439935e-05, 0.0019128904677927494, 0.00021851572091691196, 0.0016392964171245694, 0.9961452484130859, 9.747398507897742e-06]"
187,2,2,"[0.2288217693567276, 0.11099264025688171, 0.5199058055877686, 0.03591481223702431, 0.04233521968126297, 0.06170047074556351, 0.00032928865402936935]"
188,2,5,"[0.0016701201675459743, 0.012759183533489704, 0.27517297863960266, 0.003466810565441847, 0.05692574754357338, 0.6496685743331909, 0.0003366444434504956]"
189,0,4,"[0.014175563119351864, 0.07183153182268143, 0.2735412120819092, 0.019397597759962082, 0.4518667459487915, 0.16682502627372742, 0.002362403552979231]"
190,5,5,"[0.00010668793402146548, 8.370573777938262e-05, 0.0020530393812805414, 0.0005862450343556702, 0.0006474990514107049, 0.9965134263038635, 9.348113962914795e-06]"
191,4,5,"[0.000736604502890259, 0.0006152002606540918, 0.07872483879327774, 0.00046482146717607975, 0.45858728885650635, 0.4607927203178406, 7.847270171623677e-05]"
192,2,2,"[0.00637415237724781, 0.007899528369307518, 0.4530692994594574, 0.003035470610484481, 0.31075674295425415, 0.2187812775373459, 8.351819997187704e-05]"
193,5,5,"[5.360785507946275e-05, 0.00010613627091515809, 0.0073233675211668015, 0.00012876963592134416, 0.011349909007549286, 0.9809553027153015, 8.283727220259607e-05]"
194,4,5,"[0.018523581326007843, 0.05428168922662735, 0.26730504631996155, 0.00462746387347579, 0.11168798059225082, 0.5429332852363586, 0.0006409157649613917]"
195,5,1,"[0.07668396830558777, 0.48489460349082947, 0.18140767514705658, 0.05176526680588722, 0.01703864149749279, 0.18265525996685028, 0.005554542411118746]"
196,5,5,"[0.04222968965768814, 0.011938962154090405, 0.14922258257865906, 0.0908971056342125, 0.025480331853032112, 0.680109441280365, 0.00012186452659079805]"
197,5,5,"[0.00014029856538400054, 0.0004652818897739053, 0.054953694343566895, 0.00034128697006963193, 0.032214339822530746, 0.9118379354476929, 4.71975545224268e-05]"
198,5,5,"[3.166102760587819e-05, 4.6049346565268934e-05, 0.0012135714059695601, 0.00017386599211022258, 0.0006766950245946646, 0.9978469610214233, 1.1145632015541196e-05]"
199,0,3,"[0.3022366762161255, 0.21023263037204742, 0.08210167288780212, 0.3098945915699005, 0.0439535491168499, 0.032851483672857285, 0.018729403614997864]"
200,5,5,"[0.00012795586371794343, 0.0009488268406130373, 0.012166858650743961, 0.0002601586456876248, 0.058775343000888824, 0.9260703325271606, 0.0016504271188750863]"
201,5,5,"[0.0002642855397425592, 0.0008013194892555475, 0.10045460611581802, 0.0004290906654205173, 0.14117465913295746, 0.7564864158630371, 0.00038968384615145624]"
202,5,1,"[0.1859503537416458, 0.6551411747932434, 0.06119951233267784, 0.05210347846150398, 0.005358715075999498, 0.037497978657484055, 0.002748801838606596]"
203,5,5,"[0.004730031359940767, 0.008381186984479427, 0.09013454616069794, 0.0011811039876192808, 0.16657669842243195, 0.7288937568664551, 0.00010272736835759133]"
204,2,5,"[4.908539631287567e-05, 5.816785414936021e-05, 0.002546353032812476, 9.365392179461196e-05, 0.0026517342776060104, 0.9945706725120544, 3.023760837095324e-05]"
205,5,5,"[3.273133916081861e-05, 5.710597542929463e-05, 0.001776376855559647, 0.0001026840545819141, 0.001090896432287991, 0.9969295859336853, 1.056426754075801e-05]"
206,5,2,"[0.01433277502655983, 0.08250514417886734, 0.38132137060165405, 0.01380021870136261, 0.18693463504314423, 0.3191204071044922, 0.0019853736739605665]"
207,5,5,"[2.3994029106688686e-05, 3.519216625136323e-05, 0.0011205206392332911, 0.0001745177578413859, 0.0005525841843336821, 0.9980689883232117, 2.421609497105237e-05]"
208,5,5,"[0.00012740939564537257, 7.801255560480058e-05, 0.004403987433761358, 0.00031652027973905206, 0.0026931357569992542, 0.9923791885375977, 1.7734242874212214e-06]"
209,4,6,"[0.0046183867380023, 0.016657091677188873, 0.0016794371185824275, 0.0007693975348956883, 0.02220141887664795, 0.013768501579761505, 0.940305769443512]"
210,4,6,"[0.00020651411614380777, 0.002248351229354739, 0.01880374178290367, 0.0010442580096423626, 0.10720374435186386, 0.4034203588962555, 0.4670730233192444]"
211,5,5,"[0.023670056834816933, 0.013365880586206913, 0.17229731380939484, 0.004183509387075901, 0.33992433547973633, 0.4464495778083801, 0.00010932660370599478]"
212,5,5,"[0.010050976648926735, 0.005827563814818859, 0.07410497218370438, 0.012638848274946213, 0.004891769494861364, 0.8924344182014465, 5.148745185579173e-05]"
213,5,5,"[2.4975426640594378e-05, 5.030352986068465e-05, 0.0009567313827574253, 0.0002954800147563219, 0.0013506964314728975, 0.9972484707832336, 7.330919470405206e-05]"
214,1,1,"[0.08654622733592987, 0.5638198852539062, 0.06977333873510361, 0.056317515671253204, 0.0789356455206871, 0.14213626086711884, 0.0024710919242352247]"
215,0,1,"[0.21543684601783752, 0.2471141815185547, 0.10181983560323715, 0.07999005913734436, 0.20765551924705505, 0.14776292443275452, 0.0002205946802860126]"
216,5,5,"[9.538360609440133e-05, 0.0003006278129760176, 0.017995323985815048, 0.00019347011402714998, 0.19473868608474731, 0.7846348881721497, 0.0020416458137333393]"
217,5,5,"[0.0011247958755120635, 0.0005857996875420213, 0.04188679903745651, 0.0024491669610142708, 0.005413683596998453, 0.9485349655151367, 4.692559286922915e-06]"
218,6,5,"[0.0026955618523061275, 0.10131029784679413, 0.0245518796145916, 0.016708768904209137, 0.09573953598737717, 0.6518673896789551, 0.10712657123804092]"
219,5,5,"[7.295433169929311e-05, 4.306395203457214e-05, 0.002177154179662466, 0.00017358895274810493, 0.0011696338187903166, 0.9963595271110535, 4.063856977154501e-06]"
220,5,5,"[0.00018373160855844617, 0.00022881702170707285, 0.0299941785633564, 0.00022665549477096647, 0.2990702688694, 0.6697317957878113, 0.0005645725759677589]"
221,2,5,"[0.010373257100582123, 0.03813359886407852, 0.25760170817375183, 0.019462261348962784, 0.09786294400691986, 0.5764476656913757, 0.00011850540613522753]"
222,2,5,"[0.002221653936430812, 0.007272223476320505, 0.32203975319862366, 0.0031784006860107183, 0.09310309588909149, 0.5720944404602051, 9.046535706147552e-05]"
223,5,5,"[7.064959208946675e-05, 0.00015937993885017931, 0.0009516744175925851, 0.00037537034950219095, 0.0002634089032653719, 0.9981299042701721, 4.966820779372938e-05]"
224,5,5,"[0.0008062851266004145, 0.0003041633462999016, 0.024667877703905106, 0.0016083925729617476, 0.007410974707454443, 0.9652008414268494, 1.4087382851357688e-06]"
225,5,5,"[5.616155613097362e-05, 0.00016115425387397408, 0.001547285239212215, 0.0004262926522642374, 0.0002351265720790252, 0.9974817633628845, 9.229490387951955e-05]"
226,5,5,"[0.00011565750901354477, 0.00030613751732744277, 0.0017815475584939122, 0.0008347815601155162, 0.0004932057345286012, 0.9964104294776917, 5.831864837091416e-05]"
227,5,4,"[0.07236552983522415, 0.1708143800497055, 0.2578273415565491, 0.06294343620538712, 0.2939661145210266, 0.14162757992744446, 0.000455656525446102]"
228,5,5,"[0.002770653460174799, 0.0012128516100347042, 0.06159120798110962, 0.0006796788657084107, 0.13242948055267334, 0.8013085722923279, 7.505643225158565e-06]"
229,5,5,"[4.8114819946931675e-05, 0.00011082963465014473, 0.008246419951319695, 0.0002669431851245463, 0.03953083977103233, 0.9411194324493408, 0.010677392594516277]"
230,5,5,"[0.0002215700806118548, 0.00023097558005247265, 0.05603436008095741, 0.00018040787836071104, 0.2625982165336609, 0.6804001331329346, 0.000334258220391348]"
231,5,5,"[4.409513348946348e-05, 6.781707634218037e-05, 0.005722784902900457, 0.0003758910752367228, 0.0005136844119988382, 0.9932274222373962, 4.821203037863597e-05]"
232,5,5,"[8.607019117334858e-05, 0.00022592009918298572, 0.021631689742207527, 0.000539495435077697, 0.0014915200881659985, 0.9759303331375122, 9.501696331426501e-05]"
233,5,4,"[0.0031272289343178272, 0.002360031707212329, 0.030275631695985794, 0.0006610662094317377, 0.6942489147186279, 0.2692427337169647, 8.439838711638004e-05]"
234,4,2,"[0.008307579904794693, 0.010623661801218987, 0.5985044240951538, 0.007983525283634663, 0.15891169011592865, 0.21563783288002014, 3.133763311780058e-05]"
235,2,2,"[0.034151382744312286, 0.04104072228074074, 0.5787214636802673, 0.006796456873416901, 0.14203573763370514, 0.19714424014091492, 0.00011000168888131157]"
236,5,5,"[3.989064134657383e-05, 3.5399501939537004e-05, 0.0023856598418205976, 0.00015314148913603276, 0.0007593745831400156, 0.9966210126876831, 5.52615028936998e-06]"
237,4,5,"[0.0015587055822834373, 0.0022382664028555155, 0.032756395637989044, 0.0016562390374019742, 0.46500924229621887, 0.49665552377700806, 0.00012561639596242458]"
238,5,5,"[8.426835847785696e-05, 0.0009488764917477965, 0.003509707050397992, 0.00018245047249365598, 0.011648179963231087, 0.9830008745193481, 0.0006257030181586742]"
239,5,5,"[1.1853087926283479e-05, 8.814346074359491e-05, 0.0009962795302271843, 0.00012199553748359904, 0.0007909440319053829, 0.9975388050079346, 0.0004519859794527292]"
240,5,5,"[4.550266021396965e-05, 0.00011268914386164397, 0.0005748341209255159, 0.00015242479275912046, 0.00021087986533530056, 0.9987515211105347, 0.00015227006224449724]"
241,5,5,"[0.0002384980471106246, 0.00012008113844785839, 0.004391374532133341, 0.0006349172908812761, 0.0019048044923692942, 0.9927071928977966, 3.1317404136643745e-06]"
242,4,4,"[0.0002552655932959169, 0.0008081481792032719, 0.03184961527585983, 0.00039130327058956027, 0.5437707901000977, 0.39562371373176575, 0.02730119787156582]"
243,5,5,"[1.258282190974569e-05, 2.318762562936172e-05, 0.001558471703901887, 5.962885552435182e-05, 0.001407769275829196, 0.9969151020050049, 2.322848013136536e-05]"
244,0,0,"[0.37596237659454346, 0.06919432431459427, 0.2460455745458603, 0.15206757187843323, 0.03852929547429085, 0.1181689202785492, 3.189609924447723e-05]"
245,5,5,"[5.0976032071048394e-05, 8.602291927672923e-05, 0.0005618146969936788, 0.00017328537069261074, 0.00045096478424966335, 0.9986546039581299, 2.2239770260057412e-05]"
246,5,5,"[6.681151717202738e-05, 5.34828141098842e-05, 0.013180701993405819, 0.00033037105458788574, 0.0015241453656926751, 0.9848241209983826, 2.0238587239873596e-05]"
247,5,5,"[8.840289228828624e-05, 6.111004768172279e-05, 0.001979457912966609, 0.000285113143036142, 0.0015659680357202888, 0.9960166811943054, 3.2400855616288027e-06]"
248,4,4,"[0.09440519660711288, 0.02938169427216053, 0.05804513022303581, 0.010704638436436653, 0.5233040452003479, 0.28409647941589355, 6.285926792770624e-05]"
249,1,0,"[0.6298680305480957, 0.10407112538814545, 0.11842230707406998, 0.026288799941539764, 0.07340442389249802, 0.04790791496634483, 3.747336086235009e-05]"
250,5,5,"[7.745821494609118e-05, 0.00014172728697303683, 0.0045005204156041145, 3.939608723158017e-05, 0.008308080956339836, 0.9867907166481018, 0.00014212414680514485]"
251,2,5,"[0.09244263172149658, 0.026863832026720047, 0.13789692521095276, 0.0326254665851593, 0.030127467587590218, 0.6800259947776794, 1.7619689970160834e-05]"
252,5,5,"[0.0009210435091517866, 0.00024153717095032334, 0.05383618548512459, 0.0027342119719833136, 0.005423323251307011, 0.9368392825126648, 4.350916242401581e-06]"
253,5,5,"[0.00010988994472427294, 0.00018407560128252953, 0.0005985239986330271, 0.00024797546211630106, 0.0002862253750208765, 0.9985042810440063, 6.912453682161868e-05]"
254,5,4,"[0.0004113914619665593, 0.000613924756180495, 0.051251523196697235, 0.0002619049628265202, 0.5121817588806152, 0.43485134840011597, 0.00042810733430087566]"
255,4,4,"[0.02907034009695053, 0.005979443900287151, 0.025486290454864502, 0.002544015645980835, 0.5583770871162415, 0.3784833550453186, 5.9525089454837143e-05]"
256,5,5,"[7.149293378461152e-05, 8.572225488023832e-05, 0.0021282171364873648, 0.0003078592417296022, 0.00031930545810610056, 0.9970706701278687, 1.6701284039299935e-05]"
257,5,5,"[1.374274415866239e-05, 1.8379725588602014e-05, 0.0023985642474144697, 9.524983761366457e-05, 0.005772323347628117, 0.9916315674781799, 7.024253864074126e-05]"
258,5,5,"[1.9408907974138856e-05, 0.00026125801377929747, 0.0014879191294312477, 0.00036965656909160316, 0.0005811186856590211, 0.995893120765686, 0.0013874019496142864]"
259,2,2,"[0.005232651252299547, 0.010269508697092533, 0.654940664768219, 0.010059081949293613, 0.027015652507543564, 0.29243040084838867, 5.1960738346679136e-05]"
260,5,5,"[3.7958394386805594e-05, 6.284879782469943e-05, 0.0006471684318967164, 0.0003014938847627491, 0.0005173233221285045, 0.9983859062194824, 4.7331806854344904e-05]"
261,1,5,"[0.0015891673974692822, 0.00959344394505024, 0.011835041455924511, 0.004070586990565062, 0.19073083996772766, 0.7787285447120667, 0.0034524311777204275]"
262,4,5,"[0.0005093701765872538, 0.0009406389435753226, 0.016355011612176895, 0.0002544628514442593, 0.4663901925086975, 0.5116744041442871, 0.003875921480357647]"
263,2,5,"[0.00010120454680873081, 0.0006195409805513918, 0.03156309947371483, 0.0005869062733836472, 0.058487579226493835, 0.9082582592964172, 0.0003833843511529267]"
264,5,2,"[0.01502193883061409, 0.03277792036533356, 0.7874315977096558, 0.012188322842121124, 0.028937390074133873, 0.12350485473871231, 0.00013802717148791999]"
265,5,5,"[0.0014215543633326888, 0.009418648667633533, 0.11467159539461136, 0.0011877685319632292, 0.058247026056051254, 0.814460277557373, 0.000593047181610018]"
266,4,5,"[0.0008099660044535995, 0.0014401880325749516, 0.02516653761267662, 0.0002933558134827763, 0.48002609610557556, 0.49161627888679504, 0.0006474853726103902]"
267,5,5,"[0.00014616454427596182, 0.0001865779049694538, 0.001614355482161045, 0.0006958850426599383, 0.0010842218762263656, 0.9962634444236755, 9.393861546413973e-06]"
268,5,5,"[5.6162341934395954e-05, 0.00010739720892161131, 0.0010680037084966898, 0.00033013164647854865, 0.0002517151297070086, 0.9981123208999634, 7.41588301025331e-05]"
269,0,2,"[0.38699740171432495, 0.04839031398296356, 0.4057483971118927, 0.021471407264471054, 0.08560506254434586, 0.05172932893037796, 5.816102202516049e-05]"
270,5,5,"[5.383185634855181e-05, 0.00010912564903264865, 0.0010313177481293678, 0.0003140366170555353, 0.00033355841878801584, 0.9980954527854919, 6.275907071540132e-05]"
271,5,5,"[0.00018273715977557003, 0.00016742698790039867, 0.0011692674597725272, 0.0008404001710005105, 0.0006401407881639898, 0.9969645142555237, 3.5552537156036124e-05]"
272,5,5,"[0.00034888522350229323, 0.000890111259650439, 0.015551147982478142, 0.00020646511984523386, 0.06480102241039276, 0.9180762767791748, 0.00012599577894434333]"
