Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.22409231960773468, 0.08182486891746521, 0.5274538993835449, 0.03050028160214424, 0.10830385237932205, 0.02741060219705105, 0.0004141326353419572]"
169,1,1,"[0.17629554867744446, 0.6731135845184326, 0.02610517293214798, 0.040536068379879, 0.010629570111632347, 0.05772942677140236, 0.015590575523674488]"
170,4,4,"[0.007519226521253586, 0.004641292151063681, 0.08987107872962952, 0.0012086231727153063, 0.7528012990951538, 0.1431519091129303, 0.0008065514266490936]"
171,5,5,"[0.0012075573904439807, 0.000828069110866636, 0.008536734618246555, 0.010138731449842453, 0.0010925795650109649, 0.9779550433158875, 0.00024127755023073405]"
172,5,5,"[7.102078961906955e-05, 0.00025203535915352404, 0.001049680751748383, 0.0005084570730105042, 0.00045615172712132335, 0.9966553449630737, 0.0010072329314425588]"
173,5,5,"[4.968225402990356e-05, 0.00010523894161451608, 0.0012634492013603449, 0.00022091229038778692, 0.0005086907185614109, 0.9976907968521118, 0.00016131259326357394]"
174,5,5,"[2.2659993192064576e-05, 5.852753747603856e-05, 0.0017773187719285488, 0.00012939806038048118, 0.0007633083732798696, 0.9970692992210388, 0.00017955683870241046]"
175,6,5,"[0.021405886858701706, 0.04378407448530197, 0.06319546699523926, 0.0024974485859274864, 0.377620667219162, 0.4891928732395172, 0.0023035663180053234]"
176,5,5,"[2.752452201093547e-05, 4.781966345035471e-05, 0.002487622667104006, 0.00011112945503555238, 0.002020830288529396, 0.9952066540718079, 9.835154196480289e-05]"
177,4,4,"[0.004820419475436211, 0.0034747421741485596, 0.09679432213306427, 0.0009490552474744618, 0.6795045733451843, 0.2141902893781662, 0.00026662065647542477]"
178,2,2,"[0.032536860555410385, 0.057553671300411224, 0.496134489774704, 0.015064580366015434, 0.23429231345653534, 0.15068988502025604, 0.01372823491692543]"
179,1,2,"[0.020281070843338966, 0.02070406824350357, 0.4126604199409485, 0.0036197006702423096, 0.38487735390663147, 0.1574126034975052, 0.0004448159015737474]"
180,5,5,"[2.2879879907122813e-05, 5.524059452000074e-05, 0.0024240026250481606, 0.00015096778224688023, 0.0007685215678066015, 0.9964762330055237, 0.00010208386811427772]"
181,5,5,"[3.1800333090359345e-05, 7.481989450752735e-05, 0.0011609189677983522, 0.00017253082478418946, 0.0009924748446792364, 0.997356653213501, 0.00021093869872856885]"
182,2,0,"[0.38657447695732117, 0.21298418939113617, 0.15797872841358185, 0.14066040515899658, 0.019780153408646584, 0.07814420014619827, 0.003877866780385375]"
183,5,0,"[0.37326765060424805, 0.267849862575531, 0.10799480229616165, 0.020252438262104988, 0.1566605120897293, 0.07335413992404938, 0.0006205583922564983]"
184,5,5,"[6.968204979784787e-05, 0.0001472404255764559, 0.001834292896091938, 0.0004919776692986488, 0.00035350307007320225, 0.99702388048172, 7.947988342493773e-05]"
185,5,5,"[0.0009110748651437461, 0.001407875563018024, 0.24220313131809235, 0.0006227836129255593, 0.1691765934228897, 0.5855093598365784, 0.0001691037614364177]"
186,5,5,"[3.6085933970753103e-05, 4.0596267353976145e-05, 0.002349572256207466, 0.00013663883146364242, 0.0024572296533733606, 0.994917631149292, 6.227917765500024e-05]"
187,2,2,"[0.30406975746154785, 0.21598078310489655, 0.3445358872413635, 0.04188426211476326, 0.06942753493785858, 0.022590871900320053, 0.0015110099921002984]"
188,2,5,"[0.019242841750383377, 0.11127042770385742, 0.2077721357345581, 0.019204413518309593, 0.027692915871739388, 0.6124137043952942, 0.002403503516688943]"
189,0,4,"[0.11334158480167389, 0.05643452703952789, 0.30583980679512024, 0.01857350580394268, 0.46993908286094666, 0.034550152719020844, 0.0013213708298280835]"
190,5,5,"[0.00011409975559217855, 0.00017952498455997556, 0.0028757040854543447, 0.0006829868070781231, 0.00043062478653155267, 0.9956762194633484, 4.082803206983954e-05]"
191,4,4,"[0.005391000770032406, 0.009775973856449127, 0.06645994633436203, 0.0012893177336081862, 0.47035181522369385, 0.4304186999797821, 0.01631326414644718]"
192,2,2,"[0.03414948657155037, 0.02222496271133423, 0.4728972613811493, 0.004926454275846481, 0.3986063003540039, 0.06666319817304611, 0.0005323509103618562]"
193,5,5,"[0.0010361394379287958, 0.0006697760545648634, 0.06246216967701912, 0.00043358735274523497, 0.25649356842041016, 0.6786322593688965, 0.0002724381338339299]"
194,4,5,"[0.004318322520703077, 0.004418340511620045, 0.122829869389534, 0.0010436869924888015, 0.3180055320262909, 0.5492522120475769, 0.00013206455332692713]"
195,5,1,"[0.2447420060634613, 0.3913111090660095, 0.21811462938785553, 0.0687558576464653, 0.024725796654820442, 0.050176020711660385, 0.002174643101170659]"
196,5,5,"[0.00468467129394412, 0.0027377810329198837, 0.012576918117702007, 0.025896990671753883, 0.0014756838791072369, 0.9523085355758667, 0.00031947519164532423]"
197,5,5,"[0.000732469605281949, 0.001051478204317391, 0.17349757254123688, 0.000662368955090642, 0.0844796746969223, 0.739521324634552, 5.521259663510136e-05]"
198,5,5,"[3.242281673010439e-05, 7.97979737399146e-05, 0.0012556366855278611, 0.00022129499120637774, 0.0005549159832298756, 0.9976898431777954, 0.00016610560123808682]"
199,0,6,"[0.06371542066335678, 0.2269383817911148, 0.05138084292411804, 0.03327957168221474, 0.07115127146244049, 0.034965526312589645, 0.5185689330101013]"
200,5,5,"[0.0005982481525279582, 0.001926075667142868, 0.04518160969018936, 0.00030283236992545426, 0.11868924647569656, 0.8326287269592285, 0.0006732346373610198]"
201,5,5,"[0.0008802376687526703, 0.0014924141578376293, 0.07943488657474518, 0.00041951736784540117, 0.22733411192893982, 0.6902462840080261, 0.00019262469140812755]"
202,5,1,"[0.167961984872818, 0.6362526416778564, 0.06407482177019119, 0.049933694303035736, 0.011073607951402664, 0.06533677875995636, 0.00536646181717515]"
203,5,5,"[0.0018906965851783752, 0.003273317590355873, 0.0639931708574295, 0.0006201351061463356, 0.22389931976795197, 0.7048559784889221, 0.0014674236299470067]"
204,2,5,"[0.0002456218935549259, 0.00030964339384809136, 0.01937064714729786, 0.00014611202641390264, 0.07656607031822205, 0.9029146432876587, 0.00044723032624460757]"
205,5,5,"[5.4181477025849745e-05, 0.00013465147640090436, 0.0011124438606202602, 0.0003126802039332688, 0.0004574735357891768, 0.9977120161056519, 0.00021662155631929636]"
206,5,5,"[0.006311879493296146, 0.016896013170480728, 0.17273540794849396, 0.0026381893549114466, 0.24827539920806885, 0.551110029220581, 0.0020330683328211308]"
207,5,5,"[3.305709833512083e-05, 6.960368773434311e-05, 0.0015147082740440965, 0.0002465369179844856, 0.0004929607384838164, 0.9975347518920898, 0.00010842602932825685]"
208,5,5,"[3.358943649800494e-05, 6.204754754435271e-05, 0.002174841007217765, 0.00015449916827492416, 0.0008406718261539936, 0.9966991543769836, 3.519182791933417e-05]"
209,4,6,"[0.005166201386600733, 0.017866259440779686, 0.007369419559836388, 0.0026721905451267958, 0.05382236838340759, 0.04562196508049965, 0.867481529712677]"
210,4,5,"[0.001120746019296348, 0.0018693865276873112, 0.03671608492732048, 0.0008130458300001919, 0.45654648542404175, 0.4810008108615875, 0.02193351835012436]"
211,5,4,"[0.022767608985304832, 0.015603992156684399, 0.0908464640378952, 0.0022270060144364834, 0.7123551964759827, 0.15524344146251678, 0.0009563109488226473]"
212,5,5,"[0.0019640575628727674, 0.0020326473750174046, 0.06844007223844528, 0.0012834010412916541, 0.03748747706413269, 0.8887354731559753, 5.6813896662788466e-05]"
213,5,5,"[0.00015478828572668135, 0.00017537083476781845, 0.0012101794127374887, 0.0007979254587553442, 0.0011604013852775097, 0.9959992170333862, 0.000502164417412132]"
214,1,1,"[0.12365491688251495, 0.5310931205749512, 0.1238677129149437, 0.03899471089243889, 0.0360184907913208, 0.12872448563575745, 0.017646558582782745]"
215,0,4,"[0.17495499551296234, 0.0808846578001976, 0.27829211950302124, 0.015230433084070683, 0.401060551404953, 0.04918095842003822, 0.0003962706250604242]"
216,5,5,"[0.0012870666105300188, 0.002547802869230509, 0.038191959261894226, 0.0005335938767530024, 0.341869592666626, 0.587847113609314, 0.027722928673028946]"
217,5,5,"[0.03165997192263603, 0.008862988092005253, 0.20951223373413086, 0.01943649910390377, 0.038344770669937134, 0.6921209096908569, 6.257103086682037e-05]"
218,6,6,"[0.019157424569129944, 0.34679684042930603, 0.04522401839494705, 0.025201821699738503, 0.01964307762682438, 0.1458025872707367, 0.3981741964817047]"
219,5,5,"[0.0001962295500561595, 0.0009043418103829026, 0.0014121995773166418, 0.0011747473618015647, 0.0017321881605312228, 0.9719489812850952, 0.022631272673606873]"
220,5,5,"[0.0006752219633199275, 0.0011468532029539347, 0.030814317986369133, 0.0004058483464177698, 0.21899281442165375, 0.7472226619720459, 0.0007423136266879737]"
221,2,5,"[0.007017053198069334, 0.016221193596720695, 0.38558080792427063, 0.0029705087654292583, 0.18294335901737213, 0.40497592091560364, 0.00029115000506863]"
222,2,5,"[0.002248730044811964, 0.0019664173014461994, 0.2905445694923401, 0.0010281414724886417, 0.2876332998275757, 0.4164891242980957, 8.972729119705036e-05]"
223,5,5,"[4.510986400418915e-05, 7.612358604092151e-05, 0.0016334158135578036, 0.00029435529722832143, 0.00044790198444388807, 0.997378945350647, 0.00012418488040566444]"
224,5,5,"[0.0005253026029095054, 0.0006460543372668326, 0.009290402755141258, 0.001035571563988924, 0.001592302811332047, 0.9868789315223694, 3.134534563287161e-05]"
225,5,5,"[3.352481508045457e-05, 6.709840818075463e-05, 0.0018049426143988967, 0.00030436133965849876, 0.00045521860010921955, 0.9971505999565125, 0.0001844005601014942]"
226,5,5,"[0.006792464759200811, 0.00352349947206676, 0.07115750759840012, 0.003994897473603487, 0.012784640304744244, 0.9014995098114014, 0.00024752478930167854]"
227,5,4,"[0.11041604727506638, 0.13562524318695068, 0.22295621037483215, 0.016601596027612686, 0.4512631297111511, 0.0498184971511364, 0.013319285586476326]"
228,5,5,"[0.011910921894013882, 0.006295249331742525, 0.0672549456357956, 0.0018866918981075287, 0.07891544699668884, 0.8336781859397888, 5.862491889274679e-05]"
229,5,4,"[0.0015999628230929375, 0.001679095672443509, 0.042704083025455475, 0.0006156761082820594, 0.5313902497291565, 0.4122580587863922, 0.009752900339663029]"
230,5,5,"[0.0008113697404041886, 0.0009018288110382855, 0.1396542489528656, 0.00042996281990781426, 0.31752023100852966, 0.5402694940567017, 0.0004128635046072304]"
231,5,5,"[2.401751044089906e-05, 6.204842065926641e-05, 0.0020889912266284227, 0.00019576917111407965, 0.0005677887238562107, 0.9968606233596802, 0.00020087054872419685]"
232,5,5,"[9.681081428425387e-05, 0.0001883297663880512, 0.002551552141085267, 0.0004278181295376271, 0.00033197872107848525, 0.9961785078048706, 0.00022491783602163196]"
233,5,4,"[0.002499461406841874, 0.0016599782975390553, 0.08947791159152985, 0.0006973412819206715, 0.644275426864624, 0.2611618638038635, 0.00022803369211032987]"
234,4,2,"[0.010122441686689854, 0.010965961962938309, 0.5769216418266296, 0.0032443765085190535, 0.23310737311840057, 0.16549566388130188, 0.0001424812217010185]"
235,2,2,"[0.01667594164609909, 0.017203548923134804, 0.5149941444396973, 0.00539842015132308, 0.15913023054599762, 0.2864665687084198, 0.00013110287545714527]"
236,5,5,"[3.11390140268486e-05, 5.316784881870262e-05, 0.002152377041056752, 0.00021627008391078562, 0.0005539548001252115, 0.9969267249107361, 6.643357482971624e-05]"
237,4,4,"[0.02427118644118309, 0.017900820821523666, 0.06985338032245636, 0.004297770094126463, 0.7150177955627441, 0.16734284162521362, 0.001316228648647666]"
238,5,5,"[0.011155211366713047, 0.02874886989593506, 0.1315182000398636, 0.005079593043774366, 0.05280248075723648, 0.7705221772193909, 0.00017354464216623455]"
239,5,5,"[3.263065082137473e-05, 0.00010683415166568011, 0.0011455053463578224, 0.000184882155735977, 0.0006884820759296417, 0.997423529624939, 0.0004180855758022517]"
240,5,5,"[5.551097638090141e-05, 0.00013153546024113894, 0.0014911055332049727, 0.0003710446471814066, 0.00034007334033958614, 0.9973915815353394, 0.00021917777485214174]"
241,5,5,"[3.47901695931796e-05, 6.118478631833568e-05, 0.0020239418372511864, 0.0001573188346810639, 0.0005951646598987281, 0.9970769882202148, 5.0493072194512933e-05]"
242,4,4,"[0.0025063578505069017, 0.002956210868433118, 0.04691411554813385, 0.0007416159496642649, 0.644200325012207, 0.29494285583496094, 0.007738517131656408]"
243,5,5,"[2.2108943085186183e-05, 3.83774095098488e-05, 0.0026659981813281775, 0.0001027759863063693, 0.0013765491312369704, 0.9957269430160522, 6.73364702379331e-05]"
244,0,0,"[0.38742032647132874, 0.13608083128929138, 0.21921654045581818, 0.07538072019815445, 0.10845770686864853, 0.07279325276613235, 0.0006506227073259652]"
245,5,5,"[4.858673128183e-05, 0.00010310452489648014, 0.0015165599761530757, 0.0003322742704767734, 0.0003794192161876708, 0.9974762797355652, 0.00014383901725523174]"
246,5,5,"[5.193420292926021e-05, 8.03963775979355e-05, 0.012563434429466724, 0.0001902322837850079, 0.002869434654712677, 0.984155535697937, 8.916007209336385e-05]"
247,5,5,"[0.0001147925213444978, 0.0001690160861471668, 0.0022905056830495596, 0.0005757306353189051, 0.0007195830694399774, 0.9960934519767761, 3.689896038849838e-05]"
248,4,2,"[0.10530920326709747, 0.09833812713623047, 0.3719511330127716, 0.014330502599477768, 0.35341382026672363, 0.054700423032045364, 0.001956803258508444]"
249,1,1,"[0.21911324560642242, 0.3211505711078644, 0.1073247641324997, 0.023973507806658745, 0.16590850055217743, 0.1586780548095703, 0.0038514002226293087]"
250,5,5,"[0.003311549313366413, 0.003079445566982031, 0.04432164132595062, 0.0007517331978306174, 0.404113233089447, 0.5419602394104004, 0.0024621388874948025]"
251,2,0,"[0.4664343297481537, 0.16922736167907715, 0.18210916221141815, 0.06757736206054688, 0.07041405141353607, 0.04335435852408409, 0.0008834652253426611]"
252,5,5,"[9.482933819526806e-05, 0.000165252698934637, 0.0019093739101663232, 0.0006136797601357102, 0.0003104021889157593, 0.9967634677886963, 0.0001428617542842403]"
253,5,5,"[4.15538415836636e-05, 9.503700130153447e-05, 0.001473180833272636, 0.00030657200841233134, 0.0004221698036417365, 0.9974164962768555, 0.00024511077208444476]"
254,5,5,"[0.00134357251226902, 0.0017312818672508001, 0.13040213286876678, 0.000573862751480192, 0.3772488832473755, 0.4882310926914215, 0.0004691689391620457]"
255,4,4,"[0.021284211426973343, 0.030118664726614952, 0.11962460726499557, 0.0024378427769988775, 0.45417797565460205, 0.367923766374588, 0.004432917106896639]"
256,5,5,"[3.615377136156894e-05, 8.315545710502192e-05, 0.001466758898459375, 0.0002564220631029457, 0.00042237277375534177, 0.9975411891937256, 0.00019403417536523193]"
257,5,5,"[4.505681135924533e-05, 5.687789598596282e-05, 0.0038200602866709232, 0.00014023187395650893, 0.010507621802389622, 0.9851887226104736, 0.00024147196381818503]"
258,5,5,"[5.5940807214938104e-05, 0.0001631805789656937, 0.0010946375550702214, 0.0005524722510017455, 0.000547318602912128, 0.9964039325714111, 0.0011825041146948934]"
259,2,2,"[0.015008247457444668, 0.04287473484873772, 0.7838953137397766, 0.01674354076385498, 0.053852830082178116, 0.08702629059553146, 0.0005991358775645494]"
260,5,5,"[5.2033392421435565e-05, 0.00011754569277400151, 0.0011316722957417369, 0.0003578623291105032, 0.0004453325236681849, 0.9976773858070374, 0.00021821408881805837]"
261,1,1,"[0.09727035462856293, 0.2598420977592468, 0.20576615631580353, 0.03280508145689964, 0.21001850068569183, 0.18108810484409332, 0.013209745287895203]"
262,4,4,"[0.008632177487015724, 0.003825600491836667, 0.05254833772778511, 0.0008701091283001006, 0.7177518010139465, 0.21585774421691895, 0.0005142547306604683]"
263,2,5,"[0.001012180931866169, 0.003359879134222865, 0.039827000349760056, 0.0004791796673089266, 0.14479757845401764, 0.8094251751899719, 0.0010990049922838807]"
264,5,2,"[0.035583946853876114, 0.04638150334358215, 0.8170666694641113, 0.026729868724942207, 0.024930497631430626, 0.04877377301454544, 0.0005337030743248761]"
265,5,5,"[0.00020924450655002147, 0.0011145732132717967, 0.03039236180484295, 0.00026174128288403153, 0.021402619779109955, 0.9463338255882263, 0.0002855925995390862]"
266,4,4,"[0.0035238510463386774, 0.002219198038801551, 0.057101037353277206, 0.0006286564166657627, 0.7699291110038757, 0.16586261987686157, 0.0007355432026088238]"
267,5,5,"[8.723379141883925e-05, 0.00019338828860782087, 0.0013039743062108755, 0.0004050703428220004, 0.0005728594260290265, 0.9973325729370117, 0.00010490620479686186]"
268,5,5,"[8.253203850472346e-05, 0.00016014643188100308, 0.004029268864542246, 0.0003892771783284843, 0.0006705592386424541, 0.9946165680885315, 5.1579554565250874e-05]"
269,0,0,"[0.4553564786911011, 0.07843530923128128, 0.2377086579799652, 0.03572036698460579, 0.17123457789421082, 0.021171191707253456, 0.0003734636411536485]"
270,5,5,"[4.425735824042931e-05, 9.117136505665258e-05, 0.0037247079890221357, 0.00023592388606630266, 0.0009318282245658338, 0.9948614239692688, 0.00011066698789363727]"
271,5,5,"[6.009563367115334e-05, 0.00014214527618605644, 0.0010356147540733218, 0.0005084076547063887, 0.0006449113134294748, 0.997281551361084, 0.0003272817702963948]"
272,5,5,"[0.0017317383317276835, 0.005925193894654512, 0.014541473239660263, 0.0005818164790980518, 0.135781928896904, 0.8187977075576782, 0.022640058770775795]"
273,1,5,"[0.0010234491201117635, 0.0017192045925185084, 0.07279621064662933, 0.0006281771347858012, 0.20130294561386108, 0.7215654253959656, 0.0009645404643379152]"
274,5,5,"[3.638755515567027e-05, 6.49598878226243e-05, 0.0018426544265821576, 0.00017858852515928447, 0.0006259959773160517, 0.9972060322761536, 4.55037115898449e-05]"
