Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00046095484867691994, 0.0002927910827565938, 0.047508418560028076, 0.00022504203661810607, 0.09422951936721802, 0.8571662902832031, 0.00011704045027727261]"
168,0,0,"[0.4096108078956604, 0.2078763097524643, 0.2771887183189392, 0.040632106363773346, 0.020632445812225342, 0.04310233145952225, 0.0009573373245075345]"
169,1,1,"[0.24132056534290314, 0.5765421986579895, 0.03894256800413132, 0.06628209352493286, 0.008056309074163437, 0.06307402998209, 0.005782232619822025]"
170,4,5,"[0.0008257770678028464, 0.001373650855384767, 0.04435117170214653, 0.0003864469181280583, 0.36141297221183777, 0.5914626121520996, 0.00018735381308943033]"
171,5,5,"[0.0010936345206573606, 0.0015134142013266683, 0.013660402968525887, 0.01294548436999321, 0.0013465347001329064, 0.9691168069839478, 0.00032380103948526084]"
172,5,5,"[2.1449628547998145e-05, 4.466225072974339e-05, 0.0015982968034222722, 0.0002562946465332061, 0.0008375857723876834, 0.9971062541007996, 0.00013546954141929746]"
173,5,5,"[3.5819513868773356e-05, 4.182369229965843e-05, 0.0020473257172852755, 0.00012254589819349349, 0.004479981027543545, 0.9931464791297913, 0.00012607459211722016]"
174,5,5,"[3.977091910201125e-05, 3.962135087931529e-05, 0.006920796353369951, 0.00027431052876636386, 0.00216155918315053, 0.9905418753623962, 2.2035719666746445e-05]"
175,6,5,"[0.04972795769572258, 0.21066710352897644, 0.011111743748188019, 0.00943219754844904, 0.07777699828147888, 0.4897462725639343, 0.15153776109218597]"
176,5,5,"[8.333525329362601e-05, 7.263564475579187e-05, 0.006713190581649542, 0.0004018064064439386, 0.0014158192789182067, 0.9912950992584229, 1.8023612938122824e-05]"
177,4,5,"[0.004358879290521145, 0.004189598839730024, 0.09087103605270386, 0.002324263332411647, 0.4475385248661041, 0.45066431164741516, 5.322655852069147e-05]"
178,2,2,"[0.010222752578556538, 0.09906117618083954, 0.48499688506126404, 0.008144608698785305, 0.2058049589395523, 0.18698503077030182, 0.004784599877893925]"
179,1,5,"[0.004928938113152981, 0.0064359307289123535, 0.08543576300144196, 0.0011516103986650705, 0.23741455376148224, 0.6643969416618347, 0.0002362708910368383]"
180,5,5,"[6.0274851421127096e-05, 6.541519542224705e-05, 0.0052343192510306835, 0.0003061152820009738, 0.0009126450750045478, 0.9933920502662659, 2.921455779869575e-05]"
181,5,5,"[7.819622987881303e-05, 8.814085595076904e-05, 0.0026906130369752645, 0.00039467046735808253, 0.0005268565146252513, 0.9961490631103516, 7.243889558594674e-05]"
182,2,0,"[0.2802755534648895, 0.2024700790643692, 0.10680991411209106, 0.2633340358734131, 0.008445149287581444, 0.12339544296264648, 0.015269827097654343]"
183,5,5,"[0.0787229910492897, 0.10126115381717682, 0.024556275457143784, 0.02825899049639702, 0.017229760065674782, 0.7478344440460205, 0.002136350143700838]"
184,5,5,"[9.183068323181942e-05, 0.00020752665295731276, 0.004480498842895031, 0.00210564979352057, 0.0003630133287515491, 0.9926689863204956, 8.248355879914016e-05]"
185,5,5,"[0.00015683764650020748, 0.0005906479200348258, 0.06668026000261307, 0.00024003314319998026, 0.07735953480005264, 0.8548547029495239, 0.00011800199717981741]"
186,5,5,"[2.3130265617510304e-05, 3.4824748581741005e-05, 0.007908117957413197, 0.00022781080042477697, 0.0041184090077877045, 0.9876667261123657, 2.0902351025142707e-05]"
187,2,2,"[0.12153080850839615, 0.13765849173069, 0.5933440327644348, 0.047118764370679855, 0.03653255105018616, 0.06298045068979263, 0.0008349161362275481]"
188,2,5,"[0.0010780214797705412, 0.0066227479837834835, 0.29199838638305664, 0.0009968823287636042, 0.06884637475013733, 0.6303080916404724, 0.00014950417971704155]"
189,0,2,"[0.009869684465229511, 0.025491341948509216, 0.3808527886867523, 0.014232500456273556, 0.2983883023262024, 0.27074840664863586, 0.00041698990389704704]"
190,5,5,"[5.969036647002213e-05, 0.000125236896565184, 0.0019742639269679785, 0.0011885155690833926, 0.00040998600888997316, 0.9961464405059814, 9.573077841196209e-05]"
191,4,5,"[0.0006545223295688629, 0.002110962988808751, 0.058910831809043884, 0.00024252933508250862, 0.22643107175827026, 0.7109758853912354, 0.0006741218967363238]"
192,2,2,"[0.01123887486755848, 0.02186533436179161, 0.5225550532341003, 0.0036573424004018307, 0.30449044704437256, 0.13596267998218536, 0.0002302430511917919]"
193,5,5,"[0.0003107339143753052, 0.0005133394151926041, 0.013933255337178707, 0.0001727113703964278, 0.0905279666185379, 0.8940056562423706, 0.0005362913361750543]"
194,4,5,"[0.0021396824158728123, 0.014888467267155647, 0.1154354140162468, 0.0008507550228387117, 0.07348620891571045, 0.7926042675971985, 0.0005951685016043484]"
195,5,1,"[0.09753348678350449, 0.36379843950271606, 0.32261359691619873, 0.035315535962581635, 0.02642461471259594, 0.15086637437343597, 0.003447950351983309]"
196,5,5,"[0.003966104239225388, 0.0034881846513599157, 0.0500481091439724, 0.0288727767765522, 0.0018016246613115072, 0.911644697189331, 0.0001785761269275099]"
197,5,5,"[0.00020395700994413346, 0.0003405807074159384, 0.03989690914750099, 0.00024832587223500013, 0.07175963371992111, 0.8875129222869873, 3.766138615901582e-05]"
198,5,5,"[3.2338593882741407e-05, 5.818943463964388e-05, 0.0013470797566697001, 0.000315651559503749, 0.0006128461682237685, 0.9974849224090576, 0.00014888185251038522]"
199,0,6,"[0.07092428207397461, 0.2187524139881134, 0.01893257163465023, 0.029575545340776443, 0.025870002806186676, 0.008613578975200653, 0.6273316740989685]"
200,5,5,"[0.0010275050299242139, 0.004235011991113424, 0.009059730917215347, 0.0003456575213931501, 0.1316700279712677, 0.843938946723938, 0.009723108261823654]"
201,5,5,"[0.00025979906786233187, 0.0006894399994052947, 0.05853131040930748, 0.00019791517115663737, 0.09761009365320206, 0.8425750136375427, 0.00013647260493598878]"
202,5,1,"[0.15753670036792755, 0.6816694736480713, 0.06953565031290054, 0.03568129613995552, 0.006677660159766674, 0.03193800523877144, 0.01696130260825157]"
203,5,5,"[0.0008141568396240473, 0.0042396304197609425, 0.06501965969800949, 0.0004872338904533535, 0.11631575226783752, 0.8123559951782227, 0.0007675509550608695]"
204,2,5,"[0.00016770999354775995, 0.00011837789497803897, 0.011844193562865257, 0.00012472947128117085, 0.011462702415883541, 0.9762048125267029, 7.751182420179248e-05]"
205,5,5,"[1.6552794477320276e-05, 2.884139757952653e-05, 0.0017761994386091828, 0.00016220263205468655, 0.0031106751412153244, 0.9948115348815918, 9.396846871823072e-05]"
206,5,5,"[0.0034579995553940535, 0.026296114549040794, 0.2646683156490326, 0.0024874352384358644, 0.26526784896850586, 0.4366280436515808, 0.0011942911660298705]"
207,5,5,"[2.9440756406984292e-05, 4.5944056182634085e-05, 0.0021815684158354998, 0.0003892711829394102, 0.0006356229423545301, 0.9966578483581543, 6.0288912209216505e-05]"
208,5,5,"[8.028202864807099e-05, 7.769263902446255e-05, 0.006669721100479364, 0.0004953134921379387, 0.0009817233076319098, 0.9916752576828003, 1.994267586269416e-05]"
209,4,4,"[0.0016883410280570388, 0.006120956968516111, 0.011281818151473999, 0.001367333927191794, 0.45344939827919006, 0.0732475072145462, 0.4528445899486542]"
210,4,4,"[0.00043624069076031446, 0.002680729143321514, 0.010829710401594639, 0.0009413996594958007, 0.5384109020233154, 0.3743975758552551, 0.07230344414710999]"
211,5,4,"[0.00822163000702858, 0.008010733872652054, 0.07330375164747238, 0.004906560759991407, 0.48687630891799927, 0.41829660534858704, 0.0003843496670015156]"
212,5,5,"[0.0010391171090304852, 0.0011865680571645498, 0.1080111637711525, 0.0035714542027562857, 0.004049389623105526, 0.8821203112602234, 2.200997550971806e-05]"
213,5,5,"[3.403709706617519e-05, 6.728331936756149e-05, 0.003081072121858597, 0.0004539844812825322, 0.0009075399721041322, 0.9953926801681519, 6.344635039567947e-05]"
214,1,1,"[0.06662081927061081, 0.6461676359176636, 0.046842001378536224, 0.04527752473950386, 0.03215288743376732, 0.13804027438163757, 0.024898823350667953]"
215,0,4,"[0.2115650177001953, 0.09429387003183365, 0.09775932133197784, 0.04128767177462578, 0.4689014256000519, 0.08536186069250107, 0.0008307846146635711]"
216,5,5,"[0.00026330750552006066, 0.00032833340810611844, 0.00980843510478735, 0.00028137234039604664, 0.3025275766849518, 0.6852365732192993, 0.0015543763292953372]"
217,5,5,"[0.0003279927186667919, 0.0004254261148162186, 0.03811602294445038, 0.0020925262942910194, 0.0012686240952461958, 0.9577489495277405, 2.0407211195561104e-05]"
218,6,6,"[0.0007153861224651337, 0.03526347503066063, 0.006999834906309843, 0.0024272275622934103, 0.047590263187885284, 0.11065974086523056, 0.796343982219696]"
219,5,5,"[7.823906344128773e-05, 9.023769962368533e-05, 0.003069098573178053, 0.00019992919987998903, 0.0009498869185335934, 0.9955679774284363, 4.459347474039532e-05]"
220,5,5,"[0.0004298203275538981, 0.0006206273101270199, 0.015036515891551971, 0.0002732805151026696, 0.1551583856344223, 0.8280221819877625, 0.00045912779751233757]"
221,2,5,"[0.013064606115221977, 0.0986243486404419, 0.3971978425979614, 0.0443466491997242, 0.03206133469939232, 0.41379737854003906, 0.0009078928269445896]"
222,2,5,"[0.002672037808224559, 0.002538946457207203, 0.2836034893989563, 0.0012264249380677938, 0.24416394531726837, 0.46576374769210815, 3.1397968996316195e-05]"
223,5,5,"[4.367211658973247e-05, 5.447593503049575e-05, 0.003993817139416933, 0.00035285274498164654, 0.0007415098953060806, 0.9947764873504639, 3.733472112799063e-05]"
224,5,5,"[0.0002361097576795146, 0.0003658627683762461, 0.003778961254283786, 0.0014252488035708666, 0.00057086197193712, 0.9935659766197205, 5.7051554904319346e-05]"
225,5,5,"[3.239570651203394e-05, 5.757583858212456e-05, 0.003475681645795703, 0.00038286481867544353, 0.0006848841439932585, 0.9953110814094543, 5.552825314225629e-05]"
226,5,5,"[5.996061736368574e-05, 9.592706192051992e-05, 0.0047896793112158775, 0.0004116129130125046, 0.0006942914915271103, 0.9939237236976624, 2.4762099201325327e-05]"
227,5,4,"[0.05755988135933876, 0.19522790610790253, 0.14439399540424347, 0.01783817633986473, 0.5238783359527588, 0.04957912489771843, 0.011522570624947548]"
228,5,5,"[0.0027705919928848743, 0.0020491457544267178, 0.015467040240764618, 0.001066461205482483, 0.13224893808364868, 0.8463159799575806, 8.18160260678269e-05]"
229,5,5,"[0.00034607789712026715, 0.0003919267619494349, 0.015115958638489246, 0.0004821623442694545, 0.34768518805503845, 0.6234763860702515, 0.012502335011959076]"
230,5,5,"[0.00036946035106666386, 0.0007488629198633134, 0.07467518746852875, 0.00036520895082503557, 0.37251219153404236, 0.5510750412940979, 0.00025404157349839807]"
231,5,5,"[6.620377098442987e-05, 8.300614717882127e-05, 0.003060386748984456, 0.00037552393041551113, 0.0006367765599861741, 0.9957281947135925, 4.9877864512382075e-05]"
232,5,5,"[3.2749539968790486e-05, 8.549312769901007e-05, 0.005821771454066038, 0.0003399455745238811, 0.0007661720737814903, 0.9929054975509644, 4.84081610920839e-05]"
233,5,4,"[0.0010760750155895948, 0.0007287604385055602, 0.05179435387253761, 0.0007369473460130394, 0.5035487413406372, 0.44206246733665466, 5.2650149882538244e-05]"
234,4,2,"[0.00241162464953959, 0.003951265476644039, 0.49903449416160583, 0.0014283619821071625, 0.16533569991588593, 0.3277845084667206, 5.406356285675429e-05]"
235,2,2,"[0.008801685646176338, 0.017536401748657227, 0.641288161277771, 0.004244891460984945, 0.12908810377120972, 0.1989755779504776, 6.513582775369287e-05]"
236,5,5,"[3.316349830129184e-05, 4.914624150842428e-05, 0.0022468764800578356, 0.0002859339874703437, 0.0008727716049179435, 0.9964475631713867, 6.45051768515259e-05]"
237,4,5,"[0.00255905301310122, 0.0027400997933000326, 0.29666146636009216, 0.0020565520972013474, 0.1386832892894745, 0.5572786927223206, 2.0901974494336173e-05]"
238,5,5,"[0.0014420377556234598, 0.0075346254743635654, 0.00792970322072506, 0.0006888812058605254, 0.020791396498680115, 0.9596515893936157, 0.001961867092177272]"
239,5,5,"[1.4487294720311183e-05, 5.555036477744579e-05, 0.001813064212910831, 0.00025109064881689847, 0.0014821364311501384, 0.9962040781974792, 0.00017958659736905247]"
240,5,5,"[2.533318183850497e-05, 4.834113860852085e-05, 0.0016047890530899167, 0.00024133484112098813, 0.0008875441271811724, 0.9970266222953796, 0.0001659513363847509]"
241,5,5,"[5.060937473899685e-05, 9.868669440038502e-05, 0.0012965837959200144, 0.0003474681288935244, 0.000624211214017123, 0.9974958300590515, 8.660948515171185e-05]"
242,4,4,"[0.0005772968870587647, 0.0021185921505093575, 0.025283250957727432, 0.00037574380985461175, 0.6475251317024231, 0.3181796371936798, 0.005940321367233992]"
243,5,5,"[2.5100322091020644e-05, 3.061526149394922e-05, 0.003525695763528347, 0.0001387522352160886, 0.003896291833370924, 0.9923385381698608, 4.493277447181754e-05]"
244,0,0,"[0.4714049696922302, 0.19901371002197266, 0.10631908476352692, 0.13167035579681396, 0.01715753600001335, 0.07049205154180527, 0.003942287061363459]"
245,5,5,"[2.5645082132541575e-05, 4.612198245013133e-05, 0.0011692935368046165, 0.0002691740810405463, 0.0008971686474978924, 0.9974765181541443, 0.0001160361643997021]"
246,5,5,"[6.736889918101951e-05, 5.760620115324855e-05, 0.007209371775388718, 0.0003742497065104544, 0.0012350305914878845, 0.9910325407981873, 2.3699596567894332e-05]"
247,5,5,"[7.652078056707978e-05, 0.00010662103886716068, 0.0036945610772818327, 0.0009210300631821156, 0.0006278531509451568, 0.9945427179336548, 3.061927418457344e-05]"
248,4,5,"[0.002214452251791954, 0.0022573317401111126, 0.08757750689983368, 0.0014643120812252164, 0.27927854657173157, 0.6270923018455505, 0.00011558623373275623]"
249,1,0,"[0.46255970001220703, 0.1102520078420639, 0.22749391198158264, 0.033843088895082474, 0.07982303947210312, 0.08571640402078629, 0.00031183421378955245]"
250,5,5,"[0.00021494868269655854, 0.00026691981474868953, 0.004320952109992504, 0.00018328725127503276, 0.008503262884914875, 0.9863205552101135, 0.00019011461699847132]"
251,2,5,"[0.1516570895910263, 0.04430089890956879, 0.19367936253547668, 0.057093169540166855, 0.06372182816267014, 0.48919349908828735, 0.000354231393430382]"
252,5,5,"[0.0007450705743394792, 0.0006493309047073126, 0.14689232409000397, 0.0034045043867081404, 0.006061763968318701, 0.8422301411628723, 1.6906142263906077e-05]"
253,5,5,"[2.6226880436297506e-05, 5.293667345540598e-05, 0.002297659171745181, 0.00031049386598169804, 0.0006720211822539568, 0.996561586856842, 7.894547161413357e-05]"
254,5,5,"[0.0002546904142946005, 0.0008236327557824552, 0.02929145097732544, 0.0003196912002749741, 0.419748455286026, 0.5483784079551697, 0.0011837320635095239]"
255,4,4,"[0.13175415992736816, 0.04505976662039757, 0.054269954562187195, 0.004274189472198486, 0.4666762351989746, 0.2934395670890808, 0.004526117816567421]"
256,5,5,"[3.8891928852535784e-05, 5.81350686843507e-05, 0.001854882575571537, 0.0003140160406474024, 0.0006286415155045688, 0.9970235228538513, 8.193489338736981e-05]"
257,5,5,"[2.8832721000071615e-05, 3.7937141314614564e-05, 0.006914441008120775, 0.00023467912978958338, 0.024707771837711334, 0.9679352641105652, 0.0001410762342857197]"
258,5,5,"[1.3257595128379762e-05, 7.191787153715268e-05, 0.0021728731226176023, 0.0004218399408273399, 0.0008804964018054307, 0.9961269497871399, 0.00031264586141332984]"
259,2,2,"[0.0054106335155665874, 0.021045247092843056, 0.7999038100242615, 0.012557446025311947, 0.023220378905534744, 0.1377439945936203, 0.00011852222814923152]"
260,5,5,"[3.0160570531734265e-05, 7.454214210156351e-05, 0.0010238642571493983, 0.0003775568038690835, 0.0007170938770286739, 0.9975735545158386, 0.00020321716147009283]"
261,1,5,"[0.008697379380464554, 0.033540964126586914, 0.015221303328871727, 0.0038382504135370255, 0.2751992642879486, 0.5786238312721252, 0.08487898111343384]"
262,4,4,"[0.004147663246840239, 0.010922656394541264, 0.09330381453037262, 0.0007659013499505818, 0.5945544242858887, 0.29258573055267334, 0.0037198462523519993]"
263,2,5,"[0.0006461564335040748, 0.0010637161321938038, 0.04614711180329323, 0.000270546181127429, 0.06959793716669083, 0.8821049332618713, 0.00016955992032308131]"
264,5,2,"[0.015466521494090557, 0.04200827702879906, 0.8034141063690186, 0.011782428249716759, 0.024187607690691948, 0.1030111163854599, 0.0001299206051044166]"
265,5,5,"[0.0002832026220858097, 0.0017675422132015228, 0.03136330097913742, 0.00020579375268425792, 0.06727154552936554, 0.8982245326042175, 0.0008841095259413123]"
266,4,4,"[0.0006204276578500867, 0.0008220946183428168, 0.02764902077615261, 0.00033895528758876026, 0.5258162617683411, 0.4443718492984772, 0.00038141620461829007]"
267,5,5,"[0.00016004216740839183, 0.00029074345366097987, 0.002986509120091796, 0.0020735186990350485, 0.0004841641057282686, 0.9939046502113342, 0.0001002978824544698]"
268,5,5,"[5.917632006458007e-05, 8.09125995147042e-05, 0.0034320889972150326, 0.00046745987492613494, 0.0005307719693519175, 0.9953845143318176, 4.504968092078343e-05]"
269,0,2,"[0.05836905166506767, 0.018276529386639595, 0.5709877610206604, 0.01120353490114212, 0.2100435346364975, 0.1310562789440155, 6.330530595732853e-05]"
270,5,5,"[8.121260907500982e-05, 9.527488145977259e-05, 0.01001867838203907, 0.0005617630085907876, 0.0010155077325180173, 0.9882099628448486, 1.752078242134303e-05]"
271,5,5,"[0.00013029802357777953, 0.00027457665419206023, 0.0013975613983348012, 0.002265780698508024, 0.0004792430263478309, 0.995080828666687, 0.00037159252678975463]"
272,5,5,"[0.00029597742832265794, 0.0007221723790280521, 0.007234745193272829, 0.0001468397822463885, 0.05141294375061989, 0.9389737844467163, 0.0012134710559621453]"
