Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[6.224348908290267e-05, 0.00018487448687665164, 0.034840408712625504, 0.00013544318790081888, 0.11286613345146179, 0.8517704010009766, 0.00014042863040231168]"
167,5,5,"[0.0005623628967441618, 0.00014760950580239296, 0.08128342032432556, 0.0001803502964321524, 0.19066953659057617, 0.7271400690078735, 1.657684515521396e-05]"
168,0,2,"[0.04638907313346863, 0.14369583129882812, 0.5661192536354065, 0.12997600436210632, 0.01779032126069069, 0.09378917515277863, 0.002240266650915146]"
169,1,1,"[0.27779096364974976, 0.332467257976532, 0.06212158128619194, 0.010061773471534252, 0.0539712980389595, 0.2630959153175354, 0.0004912122967652977]"
170,4,5,"[0.002926188986748457, 0.0015948908403515816, 0.2484675794839859, 0.0010376115096732974, 0.11805057525634766, 0.627916693687439, 6.404829036910087e-06]"
171,5,5,"[0.0018053778912872076, 0.0003585585509426892, 0.022404640913009644, 0.0072055235505104065, 0.001743118278682232, 0.9664759039878845, 6.877220130263595e-06]"
172,5,5,"[3.194886812707409e-05, 0.00015350396279245615, 0.0010090681025758386, 0.00020985225273761898, 0.0004398954624775797, 0.9981228709220886, 3.278489748481661e-05]"
173,5,5,"[4.802457624464296e-05, 0.00019358501594979316, 0.0006200455827638507, 6.652854790445417e-05, 0.001235182979144156, 0.9978055357933044, 3.116572406725027e-05]"
174,5,5,"[4.510467988438904e-05, 0.00014893712068442255, 0.0007445577648468316, 0.0002744921948760748, 0.0003883476310875267, 0.998381495475769, 1.711179174890276e-05]"
175,6,5,"[0.0003235668409615755, 0.0016543499659746885, 0.011674975976347923, 0.0002479541290085763, 0.023631783202290535, 0.9623293876647949, 0.0001380222529405728]"
176,5,5,"[3.820564961642958e-05, 4.668454857892357e-05, 0.0009037939598783851, 9.499536827206612e-05, 0.0010209804167971015, 0.9978851675987244, 1.0160551937588025e-05]"
177,4,5,"[0.0015278556384146214, 0.0006969860987737775, 0.028764354065060616, 0.0003615868336055428, 0.42654430866241455, 0.5420255661010742, 7.936159090604633e-05]"
178,2,2,"[0.07157427072525024, 0.09567438811063766, 0.49903014302253723, 0.036149971187114716, 0.15017320215702057, 0.14635205268859863, 0.0010460219345986843]"
179,1,2,"[0.01891421712934971, 0.017981015145778656, 0.6436401605606079, 0.008152688853442669, 0.08925269544124603, 0.2220425009727478, 1.670901656325441e-05]"
180,5,5,"[3.761825792025775e-05, 8.515545050613582e-05, 0.0014453885378316045, 0.00023073135525919497, 0.00058347376761958, 0.9976049661636353, 1.2718526704702526e-05]"
181,5,5,"[4.1466508264420554e-05, 9.57846496021375e-05, 0.0008450390887446702, 0.000201433475012891, 0.0006995201692916453, 0.9980757236480713, 4.0968985558720306e-05]"
182,2,0,"[0.3185911774635315, 0.05263783410191536, 0.2260914295911789, 0.06670289486646652, 0.017790749669075012, 0.31804344058036804, 0.00014246157661546022]"
183,5,5,"[0.03916864097118378, 0.14510159194469452, 0.01561187393963337, 0.009334913454949856, 0.004238760098814964, 0.7863949537277222, 0.00014927663141861558]"
184,5,5,"[0.00015174882719293237, 0.00019640341633930802, 0.0016124543035402894, 0.0006919752340763807, 0.0005533379153348505, 0.9967870712280273, 7.0558548941335175e-06]"
185,5,5,"[0.000172010826645419, 0.0002979402197524905, 0.14698371291160583, 0.00047823134809732437, 0.03283113241195679, 0.8192256093025208, 1.1387989616196137e-05]"
186,5,5,"[4.2959571146639064e-05, 4.464890662347898e-05, 0.008661890402436256, 0.0001890284038381651, 0.003246798412874341, 0.9878115057945251, 3.1562278763885843e-06]"
187,2,2,"[0.06076311320066452, 0.06224510073661804, 0.7503253817558289, 0.02908104658126831, 0.02165566012263298, 0.0758051648736, 0.00012447922199498862]"
188,2,5,"[0.003424891736358404, 0.016598904505372047, 0.19267593324184418, 0.006589382886886597, 0.01267676055431366, 0.767998456954956, 3.5691948141902685e-05]"
189,0,2,"[0.10723113268613815, 0.03332199156284332, 0.4438319206237793, 0.06035713851451874, 0.10319165140390396, 0.25203651189804077, 2.9687664209632203e-05]"
190,5,5,"[0.00012058954598614946, 6.495299749076366e-05, 0.0025177078787237406, 0.0003527486987877637, 0.0009132371051236987, 0.9960283041000366, 2.4992737053253222e-06]"
191,4,5,"[0.00025255559012293816, 0.001753392512910068, 0.03140949085354805, 0.00035326715442351997, 0.12219499796628952, 0.8397716283798218, 0.00426468113437295]"
192,2,2,"[0.010577807202935219, 0.006328189745545387, 0.6713667511940002, 0.0033900749403983355, 0.14032666385173798, 0.16799713671207428, 1.3447336641547736e-05]"
193,5,5,"[4.328835348132998e-05, 0.00013555448094848543, 0.0030969292856752872, 3.134376311209053e-05, 0.011151035316288471, 0.9854090809822083, 0.000132712593767792]"
194,4,5,"[0.004083463456481695, 0.0042484519071877, 0.08670387417078018, 0.0009641768410801888, 0.02687487192451954, 0.8771185874938965, 6.607550403714413e-06]"
195,5,2,"[0.04221862182021141, 0.13986264169216156, 0.6136260628700256, 0.02050124481320381, 0.013401391915977001, 0.1702430695295334, 0.0001469514099881053]"
196,5,5,"[0.009929794818162918, 0.0011480827815830708, 0.0828925147652626, 0.017161449417471886, 0.005324055906385183, 0.8835361003875732, 8.010752026166301e-06]"
197,5,5,"[0.00021189542894717306, 0.0005111060454510152, 0.08692546933889389, 0.00048519775737077, 0.0156240938231349, 0.8962367177009583, 5.554167728405446e-06]"
198,5,5,"[4.5498836698243394e-05, 7.860272307880223e-05, 0.0011993596563115716, 0.0002181433665100485, 0.0007207792368717492, 0.9977222084999084, 1.536412673885934e-05]"
199,0,6,"[0.00955003872513771, 0.16501934826374054, 0.03297078236937523, 0.09832332283258438, 0.01307261735200882, 0.013325260020792484, 0.6677386164665222]"
200,5,5,"[3.4058746678056195e-05, 0.0006744980346411467, 0.007606154307723045, 0.00013975583715364337, 0.014498379081487656, 0.9758801460266113, 0.0011670613894239068]"
201,5,5,"[6.617401231778786e-05, 0.0005813532625325024, 0.010963826440274715, 0.0001636464148759842, 0.03615429252386093, 0.9518631100654602, 0.0002076783130178228]"
202,5,1,"[0.008773338049650192, 0.6693255305290222, 0.03767995908856392, 0.04007015377283096, 0.0017835398903116584, 0.19837333261966705, 0.04399424046278]"
203,5,5,"[0.0007809634553268552, 0.0002970410278066993, 0.031369853764772415, 0.00017325786757282913, 0.056450847536325455, 0.9109228253364563, 5.181059805181576e-06]"
204,2,5,"[2.9669468858628534e-05, 9.215699537890032e-05, 0.0006773278000764549, 4.328342402004637e-05, 0.0018227746477350593, 0.9972610473632812, 7.377180736511946e-05]"
205,5,5,"[2.8899728931719437e-05, 0.00010818806913448498, 0.0019566623959690332, 0.0002572191588114947, 0.0004656988603528589, 0.9971687197685242, 1.4658833606517874e-05]"
206,5,5,"[0.01458260603249073, 0.10886432975530624, 0.07777741551399231, 0.016732746735215187, 0.07250291854143143, 0.7060762643814087, 0.003463723696768284]"
207,5,5,"[5.825713014928624e-05, 9.166845120489597e-05, 0.0011489804601296782, 0.0002825979609042406, 0.0005190341616980731, 0.9978885054588318, 1.092255024559563e-05]"
208,5,5,"[7.568232831545174e-05, 8.830382284941152e-05, 0.0018653469160199165, 0.00017840023792814463, 0.0008842923562042415, 0.9969035983085632, 4.436049039213685e-06]"
209,4,4,"[0.02894435077905655, 0.025297146290540695, 0.021472638472914696, 0.0031506766099482775, 0.5846548676490784, 0.3196640610694885, 0.016816245391964912]"
210,4,5,"[0.002207148587331176, 0.02387220412492752, 0.017760856077075005, 0.0035409140400588512, 0.14898887276649475, 0.5477072596549988, 0.25592273473739624]"
211,5,4,"[0.018953999504446983, 0.007806894835084677, 0.15057209134101868, 0.003755018347874284, 0.5336601138114929, 0.2850392460823059, 0.00021266973635647446]"
212,5,5,"[0.00016223761485889554, 0.00013274094089865685, 0.04685430973768234, 0.00033613835694268346, 0.011105178855359554, 0.9414027333259583, 6.679061698378064e-06]"
213,5,5,"[0.00028116986504755914, 0.0001740611478453502, 0.0010759378783404827, 0.0004318086721468717, 0.0005573370726779103, 0.9974732995033264, 6.400247457349906e-06]"
214,1,1,"[0.057953011244535446, 0.710890531539917, 0.062211159616708755, 0.09492484480142593, 0.005821834318339825, 0.0635593980550766, 0.00463921669870615]"
215,0,0,"[0.28534433245658875, 0.04506907984614372, 0.27204784750938416, 0.016119878739118576, 0.25737521052360535, 0.12399785220623016, 4.5805045374436304e-05]"
216,5,5,"[5.298632459016517e-05, 0.0021020150743424892, 0.03974617272615433, 0.0003530215471982956, 0.07261454313993454, 0.8319067358970642, 0.05322444811463356]"
217,5,5,"[0.012529815547168255, 0.0017691530520096421, 0.06583982706069946, 0.004861467517912388, 0.010952002368867397, 0.9040462374687195, 1.489083615524578e-06]"
218,6,5,"[0.0019032167037948966, 0.23513077199459076, 0.035696618258953094, 0.04394116252660751, 0.007136011961847544, 0.43006980419158936, 0.24612244963645935]"
219,5,5,"[6.491667591035366e-05, 0.00010481261415407062, 0.0005506658926606178, 0.00010499470226932317, 0.0009943310869857669, 0.9981605410575867, 1.9785764379776083e-05]"
220,5,5,"[0.0001534814655315131, 0.00011557997640920803, 0.01382188405841589, 5.8269659348297864e-05, 0.07955244183540344, 0.9062655568122864, 3.2734416890889406e-05]"
221,2,5,"[0.008683275431394577, 0.014557561837136745, 0.3381772041320801, 0.008034011349081993, 0.0815686360001564, 0.5489299893379211, 4.9261496315011755e-05]"
222,2,5,"[0.0005632625543512404, 0.0004296151746530086, 0.13034699857234955, 0.00034549253177829087, 0.1622379869222641, 0.7060655355453491, 1.1134116903122049e-05]"
223,5,5,"[8.468401938444003e-05, 0.0001108569631469436, 0.0017623916501179338, 0.00042612513061612844, 0.00039123452734202147, 0.9972186088562012, 5.931988653173903e-06]"
224,5,5,"[0.00010164584091398865, 9.570586553309113e-05, 0.001609616563655436, 0.00025734564405865967, 0.0006122795748524368, 0.9973204731941223, 2.868021738322568e-06]"
225,5,5,"[5.817464261781424e-05, 0.0001251245994353667, 0.001464321743696928, 0.0006208648555912077, 0.0003755838260985911, 0.997340738773346, 1.5215584426186979e-05]"
226,5,5,"[0.00011287400411674753, 0.00013471386046148837, 0.002155602676793933, 0.0004236399836372584, 0.0005184875917620957, 0.996649444103241, 5.20938920089975e-06]"
227,5,4,"[0.08464036136865616, 0.05079899728298187, 0.3341960310935974, 0.01164176780730486, 0.44487202167510986, 0.07303827255964279, 0.0008125579915940762]"
228,5,5,"[0.0043610804714262486, 0.001268175314180553, 0.01282923948019743, 0.0006759322714060545, 0.018709411844611168, 0.9621545672416687, 1.615122300790972e-06]"
229,5,4,"[0.00013054745795670897, 0.0004593483463395387, 0.019040971994400024, 0.000209244986763224, 0.4766945242881775, 0.4592742621898651, 0.044191133230924606]"
230,5,5,"[0.00010018491593655199, 0.0001483628002461046, 0.026278896257281303, 0.00010758877760963514, 0.19007866084575653, 0.783058762550354, 0.00022754049859941006]"
231,5,5,"[4.8100009735208005e-05, 7.120526424841955e-05, 0.0009890233632177114, 0.0001904708769870922, 0.0004682864819187671, 0.9982240796089172, 8.831978448142763e-06]"
232,5,5,"[3.524528074194677e-05, 0.00011302759230602533, 0.003563876263797283, 0.0003393255756236613, 0.00040999252814799547, 0.9955312609672546, 7.321593329834286e-06]"
233,5,5,"[0.0018013661028817296, 0.0007444313960149884, 0.061731137335300446, 0.0003514981362968683, 0.39385610818862915, 0.5414883494377136, 2.711251363507472e-05]"
234,4,2,"[0.007810908369719982, 0.003122896421700716, 0.6562166810035706, 0.0027301425579935312, 0.14554941654205322, 0.184562087059021, 7.83774066803744e-06]"
235,2,5,"[0.004881635773926973, 0.003167166840285063, 0.4669365882873535, 0.0032222592271864414, 0.04111999645829201, 0.48066869378089905, 3.630629180406686e-06]"
236,5,5,"[0.00010407822264824063, 0.00010520800424274057, 0.004027895629405975, 0.0007008975371718407, 0.0006244424730539322, 0.9944340586662292, 3.5050904898525914e-06]"
237,4,5,"[0.20079900324344635, 0.07143064588308334, 0.03495432436466217, 0.015384700149297714, 0.25301697850227356, 0.42413491010665894, 0.0002793996245600283]"
238,5,5,"[0.0007858746103011072, 0.0008580936118960381, 0.025867437943816185, 0.00022784045722801238, 0.019527992233633995, 0.9527307152748108, 2.1674754862033296e-06]"
239,5,5,"[1.2569593309308402e-05, 0.00013094619498588145, 0.001032716711051762, 0.0001043612792273052, 0.0012448403285816312, 0.9973573088645935, 0.00011727993114618585]"
240,5,5,"[6.129405664978549e-05, 0.00012062340829288587, 0.0015472895465791225, 0.0003264432307332754, 0.0004151773755438626, 0.9975211024284363, 8.162975063896738e-06]"
241,5,5,"[0.00010909398406511173, 0.0001458731130696833, 0.0012257188791409135, 0.0004982068203389645, 0.00044098246144130826, 0.9975651502609253, 1.5038386663945857e-05]"
242,4,5,"[9.540616883896291e-05, 0.0007116994238458574, 0.01844683289527893, 0.00025141090736724436, 0.28017598390579224, 0.6752368211746216, 0.02508186548948288]"
243,5,5,"[3.9849055610829964e-05, 5.219345985096879e-05, 0.0022776040714234114, 0.00014929630560800433, 0.0014531086198985577, 0.9960200190544128, 7.94990046415478e-06]"
244,0,0,"[0.4369342625141144, 0.09347168356180191, 0.21800640225410461, 0.0478302538394928, 0.027407469227910042, 0.1763152927160263, 3.468913200777024e-05]"
245,5,5,"[5.116213651490398e-05, 8.79058352438733e-05, 0.0022199375089257956, 0.0003946961951442063, 0.0005801976076327264, 0.9966577291488647, 8.338061888935044e-06]"
246,5,5,"[8.215940033551306e-05, 0.00010660086263669655, 0.03388671949505806, 0.0004627802118193358, 0.0071012163534760475, 0.9583503007888794, 1.0245864359603729e-05]"
247,5,5,"[0.00013557820057030767, 9.441714064450935e-05, 0.0015023744199424982, 0.00034130297717638314, 0.000645489024464041, 0.9972781538963318, 2.7240034796705004e-06]"
248,4,2,"[0.2475956231355667, 0.17229606211185455, 0.3002281188964844, 0.023956185206770897, 0.1873510181903839, 0.06806793063879013, 0.0005050636827945709]"
249,1,5,"[0.1625974029302597, 0.03196699544787407, 0.20721741020679474, 0.014629567041993141, 0.10950256884098053, 0.4740484058856964, 3.766870213439688e-05]"
250,5,5,"[0.004464036785066128, 0.0006801402196288109, 0.012548945844173431, 0.00026341082411818206, 0.11026271432638168, 0.87175053358078, 3.0106695703580044e-05]"
251,2,5,"[0.21762236952781677, 0.049208443611860275, 0.18806493282318115, 0.04315374046564102, 0.012110122479498386, 0.4898114502429962, 2.8892754926346242e-05]"
252,5,5,"[0.0004568428557831794, 0.0005116433021612465, 0.0011635823175311089, 0.0017638207646086812, 0.00029391501448117197, 0.9957874417304993, 2.2689013349008746e-05]"
253,5,5,"[3.821661084657535e-05, 8.215315756388009e-05, 0.001242148457095027, 0.00019174974295310676, 0.0004234150401316583, 0.9980125427246094, 9.714739462651778e-06]"
254,5,5,"[8.107217581709847e-05, 0.0001432803983334452, 0.03093440644443035, 0.00010043093789136037, 0.0641184151172638, 0.9045895338058472, 3.2874730095500126e-05]"
255,4,5,"[0.05004449188709259, 0.013899536803364754, 0.057455047965049744, 0.002094627358019352, 0.3723509609699249, 0.5040203928947449, 0.00013494408631231636]"
256,5,5,"[0.00010467051470186561, 0.0001157339065684937, 0.0011007372522726655, 0.000340561440680176, 0.000492442399263382, 0.9978391528129578, 6.760172709618928e-06]"
257,5,5,"[2.5083696527872235e-05, 3.8845457311253995e-05, 0.0022354808170348406, 0.00011740452464437112, 0.002881615422666073, 0.9946932196617126, 8.272158083855174e-06]"
258,5,5,"[2.524338742659893e-05, 0.0002368536515859887, 0.0009571048431098461, 0.00033363100374117494, 0.00045382685493677855, 0.9978823065757751, 0.00011093032662756741]"
259,2,2,"[0.002820768393576145, 0.0021356551442295313, 0.7512808442115784, 0.0031100681517273188, 0.03535306081175804, 0.20529574155807495, 3.893177563440986e-06]"
260,5,5,"[7.559915684396401e-05, 0.00023776025045663118, 0.0004405584477353841, 0.00032345415093004704, 0.00033362943213433027, 0.9984725117683411, 0.00011645181803032756]"
261,1,0,"[0.3075442612171173, 0.1408669650554657, 0.27985870838165283, 0.03178068995475769, 0.16411708295345306, 0.07496286183595657, 0.0008694884600117803]"
262,4,5,"[0.008906248025596142, 0.001990230055525899, 0.029867351055145264, 0.00043015912524424493, 0.26872146129608154, 0.6900531649589539, 3.145410300930962e-05]"
263,2,5,"[5.726351082557812e-05, 0.000801033980678767, 0.010467978194355965, 0.0001513982133474201, 0.01685386709868908, 0.9712828993797302, 0.0003855488612316549]"
264,5,2,"[0.014476888813078403, 0.01182530540972948, 0.7283011674880981, 0.010709265246987343, 0.010257527232170105, 0.22442691028118134, 2.9328848540899344e-06]"
265,5,5,"[0.00012266628618817776, 0.0007158532971516252, 0.021491877734661102, 0.00027265259996056557, 0.014616962522268295, 0.9627454280853271, 3.456831836956553e-05]"
266,4,5,"[0.0002471272018738091, 0.00028741455753333867, 0.03080851212143898, 0.00010713529627537355, 0.335270494222641, 0.6327841281890869, 0.0004951698938384652]"
267,5,5,"[0.00015192595310509205, 0.0002309986884938553, 0.0006073691765777767, 0.0003589419648051262, 0.00043118183384649456, 0.998195230960846, 2.450789361319039e-05]"
268,5,5,"[4.274365710443817e-05, 5.947484896751121e-05, 0.0019225814612582326, 0.0002478922251611948, 0.0010217215167358518, 0.9966909885406494, 1.4542170902132057e-05]"
269,0,0,"[0.5742215514183044, 0.04422111436724663, 0.23665271699428558, 0.038008913397789, 0.06395565718412399, 0.04288550093770027, 5.462313492898829e-05]"
270,5,5,"[3.298819865449332e-05, 4.291759614716284e-05, 0.002701898105442524, 0.00015408729086630046, 0.0012716525234282017, 0.9957898259162903, 6.594254500669194e-06]"
271,5,5,"[0.00013117335038259625, 0.0001372846745653078, 0.0007583656115457416, 0.0006588551914319396, 0.00045390872401185334, 0.9978277087211609, 3.2677453418727964e-05]"
