Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.16494540870189667, 0.4459111988544464, 0.10721513628959656, 0.04385186731815338, 0.027180705219507217, 0.210090771317482, 0.0008049478055909276]"
170,4,5,"[0.001542296726256609, 0.005146566312760115, 0.13720346987247467, 0.001745726214721799, 0.3370204567909241, 0.517081081867218, 0.0002603844623081386]"
171,5,5,"[0.001742950757034123, 0.0038413526490330696, 0.028420457616448402, 0.009465768933296204, 0.0009770398028194904, 0.9551958441734314, 0.0003565883089322597]"
172,5,5,"[7.833557901903987e-05, 0.00023870491713751107, 0.001813703216612339, 0.0003302822296973318, 0.0005248401430435479, 0.9964415431022644, 0.0005724835791625082]"
173,5,5,"[4.9412679800298065e-05, 0.00015885090397205204, 0.006140005774796009, 0.00018278083007317036, 0.002921073231846094, 0.9902099370956421, 0.0003379100526217371]"
174,5,5,"[7.880930934334174e-05, 0.00014588877093046904, 0.010384517721831799, 0.0003609156410675496, 0.0018390381010249257, 0.9869455695152283, 0.0002451801556162536]"
175,6,5,"[0.012209835462272167, 0.05905977636575699, 0.02935909479856491, 0.004216195084154606, 0.09270530939102173, 0.7981027364730835, 0.00434702867642045]"
176,5,5,"[4.06029139412567e-05, 8.718194294488057e-05, 0.0023927567526698112, 0.0003208527632523328, 0.0012849424965679646, 0.9958180785179138, 5.5632037401665e-05]"
177,4,5,"[0.019035274162888527, 0.019414497539401054, 0.18105462193489075, 0.008339730091392994, 0.23770959675312042, 0.5343638062477112, 8.241652540164068e-05]"
178,2,2,"[0.029834797605872154, 0.22159719467163086, 0.5153689384460449, 0.03933381661772728, 0.10590443015098572, 0.0870528519153595, 0.0009079831652343273]"
179,1,5,"[0.0033481151331216097, 0.019207755103707314, 0.14709068834781647, 0.004230544436722994, 0.30071821808815, 0.5249532461166382, 0.00045139787835069]"
180,5,5,"[5.079623588244431e-05, 0.00014437816571444273, 0.003415596904233098, 0.0004224794392939657, 0.0008262895280495286, 0.9949386119842529, 0.00020185632456559688]"
181,5,5,"[4.207515303278342e-05, 9.461757144890726e-05, 0.0008485716534778476, 0.00027818852686323225, 0.0006993836723268032, 0.9978532195091248, 0.00018390105105936527]"
182,2,0,"[0.32665950059890747, 0.18613392114639282, 0.3084704875946045, 0.14667189121246338, 0.007268824148923159, 0.01914786547422409, 0.005647491663694382]"
183,5,1,"[0.2573815584182739, 0.441432923078537, 0.07426881045103073, 0.08092906326055527, 0.006598176434636116, 0.13840453326702118, 0.0009849098278209567]"
184,5,5,"[0.0002078516990877688, 0.0007019506301730871, 0.002815611893311143, 0.0017053504707291722, 0.0004375973658170551, 0.9939782619476318, 0.000153433094965294]"
185,5,5,"[0.0005296727758832276, 0.004374861251562834, 0.21830740571022034, 0.002077252371236682, 0.0724119171500206, 0.7013435959815979, 0.0009552567498758435]"
186,5,5,"[8.306563540827483e-05, 9.437773405807093e-05, 0.014367444440722466, 0.0002669417590368539, 0.015011987648904324, 0.9701471328735352, 2.902674168581143e-05]"
187,2,2,"[0.2252177596092224, 0.21518093347549438, 0.4159574806690216, 0.04514922574162483, 0.05621553212404251, 0.04148238152265549, 0.0007966536213643849]"
188,2,5,"[0.002443611156195402, 0.03528730571269989, 0.3865133225917816, 0.006113754585385323, 0.09822819381952286, 0.4697069823741913, 0.0017068885499611497]"
189,0,4,"[0.018002036958932877, 0.029190972447395325, 0.12768983840942383, 0.008226912468671799, 0.6500195264816284, 0.16633623838424683, 0.0005345249664969742]"
190,5,5,"[0.0003074862761422992, 0.0007755769183859229, 0.002773167798295617, 0.002118546748533845, 0.00040848596836440265, 0.9934743046760559, 0.0001424764486728236]"
191,4,4,"[0.022136840969324112, 0.03815176710486412, 0.0557025745511055, 0.008976413868367672, 0.49063459038734436, 0.38342127203941345, 0.0009765680879354477]"
192,2,4,"[0.004235291853547096, 0.01843908056616783, 0.31608596444129944, 0.0060333628207445145, 0.339123010635376, 0.3158833682537079, 0.0001998816296691075]"
193,5,5,"[4.533851461019367e-05, 0.0001475431927246973, 0.0028182859532535076, 0.00017995972302742302, 0.006036709528416395, 0.9905761480331421, 0.00019605104171205312]"
194,4,5,"[0.004044693894684315, 0.04212326556444168, 0.1829070746898651, 0.004854051396250725, 0.11782214045524597, 0.6474199295043945, 0.0008289273828268051]"
195,5,1,"[0.12943324446678162, 0.5604562163352966, 0.16755251586437225, 0.06208924576640129, 0.00870988704264164, 0.06504863500595093, 0.006710208021104336]"
196,5,5,"[0.005178539548069239, 0.005950801074504852, 0.02829272300004959, 0.01901129074394703, 0.0011942134005948901, 0.9401341080665588, 0.00023823927040211856]"
197,5,5,"[0.0005634765257127583, 0.0020200107246637344, 0.08695206046104431, 0.0013421567855402827, 0.09336507320404053, 0.8156777024269104, 7.952520536491647e-05]"
198,5,5,"[3.855308023048565e-05, 7.318364077946171e-05, 0.0008027132716961205, 0.00021761428797617555, 0.001061753835529089, 0.9976648092269897, 0.00014142130385152996]"
199,0,1,"[0.2401905357837677, 0.48464131355285645, 0.042279284447431564, 0.09189574420452118, 0.013604926876723766, 0.006413694471120834, 0.12097450345754623]"
200,5,5,"[0.0006062344182282686, 0.004595561418682337, 0.025963932275772095, 0.0006865217001177371, 0.09472910314798355, 0.8696749210357666, 0.0037437493447214365]"
201,5,5,"[0.0006181751959957182, 0.002104194136336446, 0.03755412623286247, 0.000926895416341722, 0.14492829144001007, 0.8136911392211914, 0.00017714199202600867]"
202,5,1,"[0.11797171086072922, 0.7200855612754822, 0.07028467208147049, 0.050232402980327606, 0.003908210434019566, 0.029526693746447563, 0.007990819402039051]"
203,5,5,"[0.001414896105416119, 0.003765798406675458, 0.024979975074529648, 0.0008702775812707841, 0.13602137565612793, 0.8326504230499268, 0.0002972545335069299]"
204,2,5,"[0.00022523917141370475, 0.0003965905343648046, 0.003459477098658681, 0.00023774622241035104, 0.033843133598566055, 0.9602885246276855, 0.0015493776882067323]"
205,5,5,"[5.186209818930365e-05, 9.471132943872362e-05, 0.0012822278076782823, 0.00017140063573606312, 0.000925850763451308, 0.9973961114883423, 7.777394057484344e-05]"
206,5,5,"[0.013870123773813248, 0.0671321228146553, 0.14287985861301422, 0.00938284583389759, 0.1903204470872879, 0.5754938125610352, 0.00092079839669168]"
207,5,5,"[3.616270259954035e-05, 9.785304428078234e-05, 0.0025282511487603188, 0.0002691229456104338, 0.0009500980959273875, 0.9959906935691833, 0.00012782844714820385]"
208,5,5,"[6.541283073602244e-05, 8.995689131552354e-05, 0.007091996259987354, 0.0003509254311211407, 0.0030150613747537136, 0.9893598556518555, 2.6766123482957482e-05]"
209,4,6,"[0.01026176568120718, 0.01753901317715645, 0.008024977520108223, 0.003066766308620572, 0.3819570243358612, 0.06546622514724731, 0.5136842131614685]"
210,4,5,"[0.0013361150631681085, 0.003747223410755396, 0.009663558565080166, 0.001116427592933178, 0.21200360357761383, 0.6140232682228088, 0.15810981392860413]"
211,5,5,"[0.0037322742864489555, 0.012296030297875404, 0.05044194683432579, 0.0043085901997983456, 0.4138631522655487, 0.5145388841629028, 0.0008190560038201511]"
212,5,5,"[0.0009627121035009623, 0.0024360576644539833, 0.06089267507195473, 0.002756306203082204, 0.02046734280884266, 0.9124120473861694, 7.285991159733385e-05]"
213,5,5,"[0.00019823476031888276, 0.00011340515629854053, 0.0022708121687173843, 0.0003066080098506063, 0.017248371616005898, 0.9795595407485962, 0.0003030197403859347]"
214,1,1,"[0.11299106478691101, 0.7447417974472046, 0.03228983283042908, 0.04457540810108185, 0.015081078745424747, 0.0380997359752655, 0.012221063487231731]"
215,0,4,"[0.12480498105287552, 0.11237342655658722, 0.1520996391773224, 0.020473236218094826, 0.42079704999923706, 0.16877897083759308, 0.0006726552383042872]"
216,5,5,"[0.00029209634521976113, 0.0010440549813210964, 0.03304919973015785, 0.00043541446211747825, 0.21029655635356903, 0.749099612236023, 0.005782997701317072]"
217,5,2,"[0.0325995497405529, 0.014510150998830795, 0.5997306108474731, 0.030855007469654083, 0.023186245933175087, 0.2989053726196289, 0.00021314306650310755]"
218,6,5,"[0.008489537984132767, 0.1413411647081375, 0.05605051666498184, 0.008903061971068382, 0.1360613852739334, 0.5417967438697815, 0.10735753923654556]"
219,5,5,"[9.287447755923495e-05, 0.00013124309771228582, 0.00876831728965044, 0.00045584666077047586, 0.001864503719843924, 0.9886400699615479, 4.703805097960867e-05]"
220,5,5,"[0.000157219372340478, 0.0003723787667695433, 0.008213542401790619, 0.00018421397544443607, 0.0549309179186821, 0.9358482956886292, 0.0002934943186119199]"
221,2,2,"[0.044732093811035156, 0.19904786348342896, 0.44263455271720886, 0.026496052742004395, 0.07509477436542511, 0.21060281991958618, 0.0013918121112510562]"
222,2,5,"[0.0008842493989504874, 0.005075943190604448, 0.26169511675834656, 0.002477534580975771, 0.08817319571971893, 0.6414725184440613, 0.00022137543419376016]"
223,5,5,"[8.318744949065149e-05, 0.00018487156194169074, 0.007489605341106653, 0.00034908344969153404, 0.0010917126201093197, 0.9906519651412964, 0.00014964502770453691]"
224,5,5,"[0.004860469605773687, 0.007832648232579231, 0.035048261284828186, 0.013928353786468506, 0.0014286238001659513, 0.9367183446884155, 0.00018327604630030692]"
225,5,5,"[6.927522190380841e-05, 0.0002114440721925348, 0.0034495005384087563, 0.0003861034056171775, 0.0006740280659869313, 0.994804322719574, 0.0004053317825309932]"
226,5,5,"[5.668873563990928e-05, 0.0002072223724098876, 0.002417901763692498, 0.00024422002024948597, 0.0010010732803493738, 0.995762288570404, 0.00031061781919561327]"
227,5,4,"[0.02073083259165287, 0.0851304903626442, 0.254869669675827, 0.02187780663371086, 0.4137944281101227, 0.2029971331357956, 0.0005996388499625027]"
228,5,5,"[0.0026855762116611004, 0.0018872839864343405, 0.02493751235306263, 0.000964759907219559, 0.03550853207707405, 0.9339897036552429, 2.664206658664625e-05]"
229,5,5,"[0.00016400239837821573, 0.00016948150005191565, 0.005880864802747965, 0.00028304907027632, 0.023195773363113403, 0.96720290184021, 0.0031038736924529076]"
230,5,5,"[0.0002780270006041974, 0.0013415365247055888, 0.11378888040781021, 0.001043513067997992, 0.1857086718082428, 0.6970085501670837, 0.0008307904354296625]"
231,5,5,"[5.47731360711623e-05, 0.00017940504767466336, 0.002799377543851733, 0.0004114423645660281, 0.0006397259421646595, 0.9956327080726624, 0.00028249932802282274]"
232,5,5,"[0.00022076295863371342, 0.0003341664851177484, 0.02149799093604088, 0.0006353284697979689, 0.0019524269737303257, 0.9752468466758728, 0.00011249851377215236]"
233,5,5,"[0.002361159073188901, 0.003898508846759796, 0.07538896054029465, 0.0016229742905125022, 0.25913864374160767, 0.6574827432632446, 0.00010699043195927516]"
234,4,2,"[0.006320320535451174, 0.011767860502004623, 0.567158043384552, 0.005455501843243837, 0.12646843492984772, 0.28273704648017883, 9.283174586016685e-05]"
235,2,2,"[0.0075738378800451756, 0.010563233867287636, 0.44084376096725464, 0.004415327217429876, 0.12229207903146744, 0.4142415523529053, 7.025105878710747e-05]"
236,5,5,"[4.921399158774875e-05, 0.00011212760728085414, 0.0025753185618668795, 0.00028545758686959743, 0.0007731409859843552, 0.9960993528366089, 0.00010542699601501226]"
237,4,4,"[0.005801568739116192, 0.004083084873855114, 0.06787964701652527, 0.0020854270551353693, 0.6585742235183716, 0.26142334938049316, 0.00015268124116118997]"
238,5,5,"[0.004872374702244997, 0.03116684965789318, 0.14383593201637268, 0.002837563632056117, 0.04926065728068352, 0.7675584554672241, 0.0004681645368691534]"
239,5,5,"[3.044528784812428e-05, 8.714976138435304e-05, 0.0011241132160648704, 0.00015687585982959718, 0.002251614583656192, 0.9958475232124329, 0.0005023716948926449]"
240,5,5,"[4.576197170536034e-05, 0.000102856574812904, 0.001354279345832765, 0.00022949956473894417, 0.0007104763644747436, 0.9971380233764648, 0.00041906710248440504]"
241,5,5,"[0.00021633300639223307, 0.0003888583742082119, 0.002938952762633562, 0.0008765131351538002, 0.0005432315520010889, 0.9949691891670227, 6.697652133880183e-05]"
242,4,5,"[0.0005498275859281421, 0.0022156373597681522, 0.03979784622788429, 0.0008065461297519505, 0.44958066940307617, 0.5034274458885193, 0.0036220422480255365]"
243,5,5,"[3.6843692214461043e-05, 5.32710000697989e-05, 0.006535915657877922, 0.00016254695947282016, 0.01020276639610529, 0.9828341007232666, 0.0001745318586472422]"
244,0,0,"[0.45090967416763306, 0.12136297672986984, 0.18708959221839905, 0.06390751898288727, 0.13711152970790863, 0.038824133574962616, 0.0007946020923554897]"
245,5,5,"[5.766094909631647e-05, 0.00018941164307761937, 0.0032081464305520058, 0.00018523421022109687, 0.0013037982862442732, 0.9948393702507019, 0.00021632520656567067]"
246,5,5,"[4.5392247557174414e-05, 0.00015021207218524069, 0.0055328067392110825, 0.00033410522155463696, 0.0014637538697570562, 0.9920811653137207, 0.0003925955970771611]"
247,5,5,"[0.00024618880706839263, 0.00042234809370711446, 0.0018380525289103389, 0.001107877236790955, 0.0006569451070390642, 0.9956932663917542, 3.528912566252984e-05]"
248,4,5,"[0.006994561292231083, 0.015801269561052322, 0.01847933605313301, 0.0035212950315326452, 0.23521548509597778, 0.7158692479133606, 0.004118828102946281]"
249,1,0,"[0.5112692713737488, 0.0860392227768898, 0.14852198958396912, 0.038848161697387695, 0.07032046467065811, 0.14409051835536957, 0.0009103505872189999]"
250,5,5,"[0.0008176150731742382, 0.0010947823757305741, 0.020855367183685303, 0.0004044383531436324, 0.006434270180761814, 0.9701330065727234, 0.00026065154816024005]"
251,2,2,"[0.2448909431695938, 0.04851588234305382, 0.4603032171726227, 0.03813101723790169, 0.05450526624917984, 0.15316960215568542, 0.00048407315625809133]"
252,5,5,"[0.00021789857419207692, 0.0003911013773176819, 0.006678199861198664, 0.0008520841947756708, 0.0009885551407933235, 0.9908492565155029, 2.2847871150588617e-05]"
253,5,5,"[5.2365794545039535e-05, 0.0001997648214455694, 0.004096963908523321, 0.00029644789174199104, 0.001056884415447712, 0.9936354160308838, 0.0006621715147048235]"
254,5,5,"[0.000273988232947886, 0.0007696598768234253, 0.05157396197319031, 0.0005538648110814393, 0.23293437063694, 0.7132818102836609, 0.0006123146158643067]"
255,4,5,"[0.11488614976406097, 0.07945544272661209, 0.04328219220042229, 0.014503373764455318, 0.2506333589553833, 0.49527350068092346, 0.0019659188110381365]"
256,5,5,"[6.855394167359918e-05, 0.0002187846548622474, 0.003266551299020648, 0.00033995695412158966, 0.0007562933024019003, 0.9950616955757141, 0.0002881822583731264]"
257,5,5,"[3.2064024708233774e-05, 4.526739940047264e-05, 0.003111205529421568, 0.0001326925994362682, 0.008785020560026169, 0.9878168702125549, 7.694005034863949e-05]"
258,5,5,"[3.810105408774689e-05, 6.818538531661034e-05, 0.0014551280764862895, 0.00013767876953352243, 0.002815966261550784, 0.9948857426643372, 0.0005991634097881615]"
259,2,2,"[0.007608959451317787, 0.0253664068877697, 0.8018978238105774, 0.011788477189838886, 0.028254907578229904, 0.12437774240970612, 0.0007056884933263063]"
260,5,5,"[7.953222666401416e-05, 0.0001641054986976087, 0.0005940829287283123, 0.0003205849207006395, 0.001113458420149982, 0.9975691437721252, 0.0001590994215803221]"
261,1,5,"[0.003455354366451502, 0.012478827498853207, 0.03140183538198471, 0.002295104321092367, 0.4619850516319275, 0.4683988690376282, 0.019984951242804527]"
262,4,4,"[0.005714352708309889, 0.0076754349283874035, 0.08028511703014374, 0.0010890972334891558, 0.4615032374858856, 0.44204962253570557, 0.0016831933753564954]"
263,2,5,"[0.0005384223768487573, 0.0032805379014462233, 0.03656339645385742, 0.0006835490930825472, 0.10527946799993515, 0.8518019914627075, 0.001852626446634531]"
264,5,2,"[0.011426504701375961, 0.02782423235476017, 0.7215409278869629, 0.011379373259842396, 0.07109016925096512, 0.15645432472229004, 0.0002844506816472858]"
265,5,5,"[0.0006880307919345796, 0.005784715060144663, 0.06724455952644348, 0.0009325111750513315, 0.12808111310005188, 0.7958165407180786, 0.0014525952283293009]"
266,4,4,"[0.0008007565047591925, 0.0015328532317653298, 0.01732068695127964, 0.0005974879022687674, 0.5943120718002319, 0.38338562846183777, 0.00205054460093379]"
267,5,5,"[0.00026042567333206534, 0.0005815165350213647, 0.0015636230818927288, 0.0008982151048257947, 0.000746603705920279, 0.9958894848823547, 6.017295163474046e-05]"
268,5,5,"[3.914556509698741e-05, 0.0001092890088330023, 0.0030746713746339083, 0.00033510339562781155, 0.0009841907303780317, 0.9952957034111023, 0.0001619249233044684]"
269,0,4,"[0.2709716558456421, 0.050151094794273376, 0.2393997758626938, 0.028902294114232063, 0.30156728625297546, 0.10855935513973236, 0.00044856261229142547]"
270,5,5,"[4.699833152699284e-05, 0.00017437736096326262, 0.004296464379876852, 0.0004605035064741969, 0.001112002762965858, 0.9936916828155518, 0.00021792991901747882]"
271,5,5,"[0.0002374004980083555, 0.0007004504441283643, 0.001373584265820682, 0.0017763630021363497, 0.00045544980093836784, 0.99524986743927, 0.0002068861504085362]"
272,5,5,"[0.0006002323934808373, 0.0019351158989593387, 0.02370145358145237, 0.00040080034523271024, 0.12601223587989807, 0.8454307317733765, 0.0019193693296983838]"
273,1,4,"[0.0271201953291893, 0.02931249514222145, 0.043174222111701965, 0.004891491495072842, 0.6981898546218872, 0.18882183730602264, 0.00848980899900198]"
274,5,5,"[6.319311069091782e-05, 0.00011991371866315603, 0.0033813498448580503, 0.00030147601501084864, 0.0009739522356539965, 0.9951100945472717, 5.005115963285789e-05]"
