Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0008168005151674151, 0.0005081549752503633, 0.04195233806967735, 0.00013037004100624472, 0.6946719288825989, 0.25897786021232605, 0.0029425763059407473]"
168,0,2,"[0.21408426761627197, 0.0629873275756836, 0.5931946635246277, 0.014763486571609974, 0.05139856040477753, 0.06353138387203217, 4.036433529108763e-05]"
169,1,1,"[0.26873448491096497, 0.6076712608337402, 0.01964854821562767, 0.027265651151537895, 0.015249582007527351, 0.05773545056581497, 0.0036950455978512764]"
170,4,4,"[0.012508896179497242, 0.012119979597628117, 0.08176521956920624, 0.0011159906862303615, 0.7163538932800293, 0.17533938586711884, 0.0007965664262883365]"
171,5,5,"[0.001232111593708396, 0.0010685600573197007, 0.025651048868894577, 0.02253880724310875, 0.0010896926978603005, 0.9482825398445129, 0.00013714857050217688]"
172,5,5,"[5.534575029741973e-05, 0.00010513070446904749, 0.0006920030573382974, 0.0003921303723473102, 0.00044395943405106664, 0.9980666041374207, 0.0002447478473186493]"
173,5,5,"[5.25696887052618e-05, 0.000142510820296593, 0.0018811607733368874, 0.00015175405133049935, 0.0009138554451055825, 0.9968329071998596, 2.5269100660807453e-05]"
174,5,5,"[2.087840584863443e-05, 3.8364370993804187e-05, 0.0009251171723008156, 8.719312609173357e-05, 0.0007403348572552204, 0.9979472756385803, 0.0002408792934147641]"
175,6,5,"[0.02680717222392559, 0.04332783818244934, 0.04621843993663788, 0.002634094562381506, 0.4216933846473694, 0.4554746747016907, 0.0038444933015853167]"
176,5,5,"[2.9540236937464215e-05, 2.833410690072924e-05, 0.0011113615473732352, 6.168374238768592e-05, 0.0006795256049372256, 0.998045802116394, 4.378940866445191e-05]"
177,4,4,"[0.0018905196338891983, 0.001184773282147944, 0.03474431484937668, 0.00024529400980100036, 0.7000092267990112, 0.26110148429870605, 0.0008244218770414591]"
178,2,2,"[0.07093331962823868, 0.28434646129608154, 0.28732770681381226, 0.037337951362133026, 0.25945812463760376, 0.053270284086465836, 0.007326202467083931]"
179,1,2,"[0.08757977932691574, 0.11858762055635452, 0.3723115921020508, 0.016264071688055992, 0.3010791838169098, 0.1037161648273468, 0.0004615619545802474]"
180,5,5,"[1.701663131825626e-05, 3.9604303310625255e-05, 0.0026802571956068277, 0.00010308581840945408, 0.0005351838190108538, 0.9966012239456177, 2.3641594452783465e-05]"
181,5,5,"[2.8355711037875153e-05, 3.2195581297855824e-05, 0.0011761930072680116, 9.112711995840073e-05, 0.0005073495558463037, 0.9981039762496948, 6.074782504583709e-05]"
182,2,0,"[0.39033451676368713, 0.04021676629781723, 0.3236999809741974, 0.13604791462421417, 0.02206495590507984, 0.08699242770671844, 0.0006434245151467621]"
183,5,0,"[0.4353819191455841, 0.41942375898361206, 0.028004983440041542, 0.028650721535086632, 0.016787156462669373, 0.0705031156539917, 0.001248401589691639]"
184,5,5,"[6.931123789399862e-05, 0.00011926965089514852, 0.0006637254846282303, 0.0001767180219758302, 0.0004441489581950009, 0.9982436895370483, 0.0002832304162438959]"
185,5,5,"[0.0003565895603969693, 0.0008337554172612727, 0.16710303723812103, 0.0005938211106695235, 0.10517464578151703, 0.7258893251419067, 4.888312832918018e-05]"
186,5,5,"[6.350652256514877e-05, 1.5750734746688977e-05, 0.007546382024884224, 0.00013881833001505584, 0.0029404873494058847, 0.9892914891242981, 3.5028594993491424e-06]"
187,2,2,"[0.16461794078350067, 0.11814220994710922, 0.5538526773452759, 0.01962294802069664, 0.06789153069257736, 0.07579074800014496, 8.199943113140762e-05]"
188,2,5,"[0.0032537460792809725, 0.038210950791835785, 0.2914845049381256, 0.012668619863688946, 0.0164007768034935, 0.6378106474876404, 0.00017070517060346901]"
189,0,4,"[0.03825541213154793, 0.10745950788259506, 0.25614386796951294, 0.038492657244205475, 0.4306221008300781, 0.12727022171020508, 0.001756256096996367]"
190,5,5,"[6.696036143694073e-05, 0.00010514500900171697, 0.0006909866351634264, 0.00011762225767597556, 0.000523167836945504, 0.9983843564987183, 0.00011180562432855368]"
191,4,4,"[0.0023368194233626127, 0.003301937598735094, 0.04832248017191887, 0.0008827608544379473, 0.7229580283164978, 0.21661332249641418, 0.005584615748375654]"
192,2,2,"[0.11120148003101349, 0.09971354156732559, 0.4069119095802307, 0.0192924402654171, 0.3057420551776886, 0.05681903660297394, 0.00031945868977345526]"
193,5,5,"[0.0005244060885161161, 0.00033566151978448033, 0.0503561906516552, 0.00017077100346796215, 0.46352556347846985, 0.48465195298194885, 0.00043548239045776427]"
194,4,4,"[0.08634062856435776, 0.0842946320772171, 0.2151019424200058, 0.00705414405092597, 0.35393261909484863, 0.2529729902744293, 0.0003030637453775853]"
195,5,2,"[0.047935325652360916, 0.09446106851100922, 0.5579525828361511, 0.011128430254757404, 0.02979431301355362, 0.25868499279022217, 4.330305091571063e-05]"
196,5,5,"[0.12061408907175064, 0.021994393318891525, 0.1547541618347168, 0.31335315108299255, 0.02644617296755314, 0.36230361461639404, 0.0005344444653019309]"
197,5,5,"[0.0006610577111132443, 0.0012381960405036807, 0.15751998126506805, 0.0008489035535603762, 0.1094561219215393, 0.7302466630935669, 2.898883758462034e-05]"
198,5,5,"[2.5052677301573567e-05, 2.919940925494302e-05, 0.00135702732950449, 0.0001149307208834216, 0.0004994234186597168, 0.9979404807090759, 3.3952594094444066e-05]"
199,0,1,"[0.15611526370048523, 0.33262038230895996, 0.13149340450763702, 0.10271476209163666, 0.046472419053316116, 0.024119021371006966, 0.2064647674560547]"
200,5,5,"[0.0001213102150359191, 0.0005131390644237399, 0.010826919227838516, 0.0001426549715688452, 0.06101526319980621, 0.9254372119903564, 0.001943530747666955]"
201,5,5,"[0.0003605933452490717, 0.0007136824424378574, 0.041671689599752426, 0.00027171187684871256, 0.2093690186738968, 0.7471803426742554, 0.0004328409559093416]"
202,5,1,"[0.18999716639518738, 0.6169418692588806, 0.07556115090847015, 0.02361479587852955, 0.00620240205898881, 0.08667439222335815, 0.0010082474909722805]"
203,5,5,"[0.0012327103177085519, 0.002395189367234707, 0.06071091815829277, 0.00042490498162806034, 0.23249873518943787, 0.7022573351860046, 0.0004801444592885673]"
204,2,5,"[6.820730777690187e-05, 5.96620338910725e-05, 0.009731636382639408, 4.367865767562762e-05, 0.048441220074892044, 0.9414701461791992, 0.00018547370564192533]"
205,5,5,"[8.176099800039083e-05, 5.80259038542863e-05, 0.0010999459773302078, 0.00030716232140548527, 0.000863462861161679, 0.9975563287734985, 3.3282311051152647e-05]"
206,5,5,"[0.004225967917591333, 0.04485113546252251, 0.09630463272333145, 0.005168196279555559, 0.3415333330631256, 0.4956970512866974, 0.012219661846756935]"
207,5,5,"[2.2186395653989166e-05, 2.703398968151305e-05, 0.0014596217079088092, 7.957029447425157e-05, 0.0005288248066790402, 0.9978610873222351, 2.175200279452838e-05]"
208,5,5,"[9.777888772077858e-05, 8.435065683443099e-05, 0.0015164791839197278, 0.0001389583048876375, 0.000543155416380614, 0.997612476348877, 6.849884357507108e-06]"
209,4,6,"[0.0014285976067185402, 0.004120463039726019, 0.010700946673750877, 0.0019146176055073738, 0.04658325016498566, 0.01527088787406683, 0.9199811220169067]"
210,4,5,"[0.001078275847248733, 0.0032207828480750322, 0.005387057084590197, 0.0008194176480174065, 0.20556394755840302, 0.54560786485672, 0.2383226454257965]"
211,5,5,"[0.0011254381388425827, 0.0029550674371421337, 0.015956005081534386, 0.0003734972851816565, 0.2852080166339874, 0.688633143901825, 0.005748840980231762]"
212,5,5,"[0.0006036054692231119, 0.0008403232204727829, 0.10734525322914124, 0.0007082516676746309, 0.018371572718024254, 0.8721250295639038, 5.982744823995745e-06]"
213,5,5,"[0.0003097379521932453, 0.0003225268446840346, 0.0007739274296909571, 0.0016152707394212484, 0.0007252574432641268, 0.9944067001342773, 0.0018465883331373334]"
214,1,1,"[0.060068532824516296, 0.5758172273635864, 0.06342145055532455, 0.09535666555166245, 0.007457393687218428, 0.18977467715740204, 0.008104023523628712]"
215,0,0,"[0.3540182113647461, 0.1887172907590866, 0.18651506304740906, 0.01908465102314949, 0.16448566317558289, 0.08686157315969467, 0.0003175454039592296]"
216,5,5,"[0.00028098482289351523, 0.0020394015591591597, 0.027162447571754456, 0.0006146715604700148, 0.1440955251455307, 0.7615714073181152, 0.06423548609018326]"
217,5,5,"[0.008425724692642689, 0.0035923265386372805, 0.06805150210857391, 0.018364254385232925, 0.0034558086190372705, 0.8980966210365295, 1.370292557112407e-05]"
218,6,1,"[0.010293957777321339, 0.4311850965023041, 0.025157922878861427, 0.03204889968037605, 0.01861254684627056, 0.13542912900447845, 0.3472723960876465]"
219,5,5,"[0.012281646952033043, 0.006074793636798859, 0.07868894189596176, 0.00445218151435256, 0.22390444576740265, 0.674374520778656, 0.00022351081133820117]"
220,5,5,"[0.00030111995874904096, 0.0003478331200312823, 0.028783852234482765, 0.00015629564586561173, 0.29142799973487854, 0.6779084205627441, 0.0010745531180873513]"
221,2,5,"[0.0028288180474191904, 0.0164325013756752, 0.3306412696838379, 0.004664350766688585, 0.10880818217992783, 0.5364407300949097, 0.00018407213792670518]"
222,2,5,"[0.0022684845607727766, 0.0024087196215987206, 0.30990859866142273, 0.0013919363263994455, 0.26080504059791565, 0.4231908321380615, 2.6439351131557487e-05]"
223,5,5,"[3.2979005482047796e-05, 2.5048460884136148e-05, 0.0020372383296489716, 0.00011202113091712818, 0.0007005523075349629, 0.997083842754364, 8.363102097064257e-06]"
224,5,5,"[7.260923302965239e-05, 5.738968320656568e-05, 0.0009732738835737109, 5.5833592341514304e-05, 0.0008283883798867464, 0.9979915618896484, 2.1007801478845067e-05]"
225,5,5,"[2.062402927549556e-05, 3.444591857260093e-05, 0.0019398934673517942, 0.00017643081082496792, 0.0005080648115836084, 0.9972888231277466, 3.1703639251645654e-05]"
226,5,5,"[2.9124646971467882e-05, 7.576796633657068e-05, 0.004315947648137808, 0.0004919698694720864, 0.0004803576448466629, 0.994573175907135, 3.375429514562711e-05]"
227,5,4,"[0.08687181770801544, 0.11681631952524185, 0.2060917764902115, 0.013744249008595943, 0.5255681276321411, 0.04922333359718323, 0.0016842952463775873]"
228,5,5,"[0.0072057778015732765, 0.0013962304219603539, 0.05132672190666199, 0.0003608923580031842, 0.13729612529277802, 0.8024031519889832, 1.1023770639440045e-05]"
229,5,4,"[0.0008330552373081446, 0.00042035634396597743, 0.061437685042619705, 0.0006508445949293673, 0.7372698187828064, 0.17356573045253754, 0.025822563096880913]"
230,5,5,"[0.00031004264019429684, 0.00036030684714205563, 0.05044233798980713, 0.00022321677533909678, 0.36914387345314026, 0.5789690017700195, 0.0005513036740012467]"
231,5,5,"[1.824824903451372e-05, 2.941133607237134e-05, 0.0015605540247634053, 0.0001112200552597642, 0.0007180363172665238, 0.9974914789199829, 7.113142783055082e-05]"
232,5,5,"[0.00022329227067530155, 0.0006213338347151875, 0.03322476148605347, 0.0030082082375884056, 0.002153160749003291, 0.9607529640197754, 1.627112942514941e-05]"
233,5,4,"[0.0009429195197299123, 0.0008664436754770577, 0.03330971300601959, 0.00021277417545206845, 0.6651585102081299, 0.2981069087982178, 0.0014027596917003393]"
234,4,2,"[0.00359764089807868, 0.00812378991395235, 0.5170090198516846, 0.0023794968146830797, 0.21763618290424347, 0.25120964646339417, 4.4258744310354814e-05]"
235,2,2,"[0.018377898260951042, 0.05845818668603897, 0.5662214159965515, 0.013629801571369171, 0.07829824090003967, 0.2649202048778534, 9.427258191863075e-05]"
236,5,5,"[3.2294563425239176e-05, 2.2700533008901402e-05, 0.004020710475742817, 0.00011654811532935128, 0.0009783058194443583, 0.9948242902755737, 5.127109488967108e-06]"
237,4,4,"[0.006233201827853918, 0.003637632355093956, 0.02048349753022194, 0.0008137969998642802, 0.8735520243644714, 0.09144911915063858, 0.0038306687492877245]"
238,5,5,"[0.007892411202192307, 0.08319900184869766, 0.028821159154176712, 0.0051438710652291775, 0.008277631364762783, 0.8653227090835571, 0.0013431732077151537]"
239,5,5,"[2.8652018954744563e-05, 6.227959966054186e-05, 0.0007225680747069418, 0.0001112274985644035, 0.0012951712124049664, 0.997010350227356, 0.0007697457331232727]"
240,5,5,"[1.994305057451129e-05, 3.244565596105531e-05, 0.0014842895325273275, 0.00011634305701591074, 0.00047306105261668563, 0.9978452920913696, 2.8587872293428518e-05]"
241,5,5,"[2.7509689971338958e-05, 2.922958810813725e-05, 0.0023879932705312967, 0.00011925495346076787, 0.0005079118418507278, 0.9969106316566467, 1.7557273167767562e-05]"
242,4,4,"[0.0006387145258486271, 0.001115513383410871, 0.03413107991218567, 0.00039572379318997264, 0.6329591870307922, 0.30982911586761475, 0.020930632948875427]"
243,5,5,"[2.0541046978905797e-05, 2.350317663513124e-05, 0.005167677067220211, 5.7475172070553526e-05, 0.0016832362161949277, 0.9930394291877747, 8.02422255219426e-06]"
244,0,0,"[0.5089499354362488, 0.1100408062338829, 0.1792123168706894, 0.025366047397255898, 0.08244641870260239, 0.09383577108383179, 0.00014869800361339003]"
245,5,5,"[0.00011159399582538754, 0.00015493811224587262, 0.0006260572699829936, 0.0005091133061796427, 0.00042148810462094843, 0.9977394342422485, 0.0004373830452095717]"
246,5,5,"[5.779048296972178e-05, 7.958227797644213e-05, 0.02479296550154686, 0.00024438323453068733, 0.0020140556152909994, 0.9728073477745056, 3.977542746724794e-06]"
247,5,5,"[0.00017197197303175926, 0.00015339942183345556, 0.0006173836882226169, 0.00023331688134931028, 0.00047984521370381117, 0.9981948733329773, 0.0001491531584179029]"
248,4,2,"[0.03658334165811539, 0.044165853410959244, 0.5067821741104126, 0.015051082707941532, 0.18984733521938324, 0.2074500173330307, 0.00012023792805848643]"
249,1,0,"[0.313405305147171, 0.1679580956697464, 0.06448063254356384, 0.007215392310172319, 0.24136021733283997, 0.20428910851478577, 0.001291222288273275]"
250,5,5,"[0.0008099831757135689, 0.0009106681100092828, 0.015241794288158417, 0.00020936637884005904, 0.40519964694976807, 0.554244875907898, 0.0233836118131876]"
251,2,0,"[0.4632832109928131, 0.10300902277231216, 0.20039594173431396, 0.017505280673503876, 0.09297605603933334, 0.12270939350128174, 0.00012113024422433227]"
252,5,5,"[6.572575512109324e-05, 6.160006887512282e-05, 0.0011456835782155395, 0.00029304882627911866, 0.0003227677079848945, 0.9980654120445251, 4.569048905977979e-05]"
253,5,5,"[2.6454048565938137e-05, 3.750999894691631e-05, 0.001803525141440332, 0.00014262554759625345, 0.0004791815299540758, 0.9974908828735352, 1.994460035348311e-05]"
254,5,5,"[0.0006160375778563321, 0.0012920962180942297, 0.06569111347198486, 0.00042955754906870425, 0.4199776351451874, 0.511086642742157, 0.000906932691577822]"
255,4,4,"[0.03425301983952522, 0.041141580790281296, 0.0365058109164238, 0.002578894142061472, 0.6440899968147278, 0.23423810303211212, 0.007192595861852169]"
256,5,5,"[2.4847244276315905e-05, 2.9658727726200595e-05, 0.0014739431207999587, 0.0001237954420503229, 0.0005497793899849057, 0.997775137424469, 2.2835758500150405e-05]"
257,5,5,"[3.219923019059934e-05, 1.4714856661157683e-05, 0.002636485733091831, 4.422672282089479e-05, 0.007035467773675919, 0.9901750087738037, 6.181830394780263e-05]"
258,5,5,"[4.872721910942346e-05, 0.00012130084360251203, 0.0008298626053147018, 0.0005407484131865203, 0.0004856489540543407, 0.9976717829704285, 0.0003018560237251222]"
259,2,2,"[0.0047151027247309685, 0.018089858815073967, 0.80340576171875, 0.011881699785590172, 0.03146040439605713, 0.13038454949855804, 6.251502054510638e-05]"
260,5,5,"[3.8448259147116914e-05, 5.285143924993463e-05, 0.0010274697560817003, 0.00010806851059896871, 0.0004000711196567863, 0.998246431350708, 0.0001267136394744739]"
261,1,2,"[0.11675100773572922, 0.27288100123405457, 0.28884804248809814, 0.060915980488061905, 0.1355380266904831, 0.123753122985363, 0.0013128170976415277]"
262,4,4,"[0.0009359794203191996, 0.0005902539705857635, 0.023785779252648354, 0.0001296073169214651, 0.5556068420410156, 0.41750678420066833, 0.0014447597786784172]"
263,2,5,"[0.0007565796258859336, 0.0016084746457636356, 0.07000762224197388, 0.0004442148783709854, 0.20311513543128967, 0.7238022685050964, 0.00026567422901280224]"
264,5,2,"[0.020672157406806946, 0.02612185664474964, 0.8042844533920288, 0.014717979356646538, 0.03134573623538017, 0.10281947255134583, 3.834528979496099e-05]"
265,5,5,"[0.00039032200584188104, 0.0012425570748746395, 0.03905324637889862, 0.000372723035980016, 0.04084732010960579, 0.9179669618606567, 0.00012687612615991384]"
266,4,4,"[0.0007905378588475287, 0.0007660840637981892, 0.03920990601181984, 0.0002037693338934332, 0.5194984078407288, 0.4384259879589081, 0.0011053155176341534]"
267,5,5,"[0.00017058603407349437, 0.00018905106117017567, 0.0006008947384543717, 0.0002711059933062643, 0.000483702402561903, 0.9980474710464478, 0.00023710190725978464]"
268,5,5,"[3.5985634895041585e-05, 7.867305248510092e-05, 0.0027725815307348967, 0.00021502323215827346, 0.0003396091633476317, 0.9965476393699646, 1.0520595424168278e-05]"
269,0,0,"[0.44071945548057556, 0.07093063741922379, 0.171698197722435, 0.013322602957487106, 0.23812513053417206, 0.06506120413541794, 0.00014277103764470667]"
270,5,5,"[1.8813499991665594e-05, 3.3274769521085545e-05, 0.0036261086352169514, 0.00010393434058642015, 0.0006875149556435645, 0.995518147945404, 1.2275661902094726e-05]"
271,5,5,"[9.826142195379362e-05, 9.935524576576427e-05, 0.0007539574871771038, 0.0002752502914518118, 0.00041855062590911984, 0.9979608058929443, 0.00039381152600981295]"
272,5,5,"[0.00037394024548120797, 0.0010971319861710072, 0.008816813118755817, 0.00025622418615967035, 0.15276190638542175, 0.8187840580940247, 0.017909962683916092]"
