Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.003624839475378394, 0.0006379784899763763, 0.08602144569158554, 0.000590550946071744, 0.35310202836990356, 0.5559691190719604, 5.402277747634798e-05]"
168,0,2,"[0.06841452419757843, 0.020553186535835266, 0.7640007734298706, 0.02523316629230976, 0.041264619678258896, 0.08049207925796509, 4.158695082878694e-05]"
169,1,1,"[0.3454970419406891, 0.4330652058124542, 0.07646965235471725, 0.07493390887975693, 0.023009493947029114, 0.04329698160290718, 0.0037277478259056807]"
170,4,5,"[0.0017198611749336123, 0.0016716350801289082, 0.14853546023368835, 0.00035984712303616107, 0.3982052206993103, 0.4493388533592224, 0.00016909970145206898]"
171,5,5,"[0.0034876533318310976, 0.0035831399727612734, 0.033341970294713974, 0.027508728206157684, 0.0014984982553869486, 0.9305213689804077, 5.863559999852441e-05]"
172,5,5,"[2.823994873324409e-05, 0.00019211717881262302, 0.0017734585562720895, 0.0004668144683819264, 0.0002748725237324834, 0.9971833825111389, 8.107150642899796e-05]"
173,5,5,"[2.5885094146360643e-05, 4.7325826017186046e-05, 0.001976453233510256, 0.00013589192531071603, 0.001238264492712915, 0.9965523481369019, 2.387022141192574e-05]"
174,5,5,"[1.828704625950195e-05, 5.50432778254617e-05, 0.001418757252395153, 0.00014822406228631735, 0.000684922793880105, 0.9976256489753723, 4.918055856251158e-05]"
175,6,5,"[0.0019427785882726312, 0.005236535333096981, 0.015132056549191475, 0.0004459423362277448, 0.1271997094154358, 0.8458117842674255, 0.004231196828186512]"
176,5,5,"[2.5521025236230344e-05, 6.129618850536644e-05, 0.0016636238433420658, 0.00016179948579519987, 0.0009159941109828651, 0.9971429705619812, 2.8803948225686327e-05]"
177,4,5,"[0.0008803162490949035, 0.0009448405471630394, 0.027189649641513824, 0.0003010396903846413, 0.474791556596756, 0.4942491948604584, 0.001643428928218782]"
178,2,2,"[0.10200576484203339, 0.12772265076637268, 0.44687628746032715, 0.022108355537056923, 0.1796352118253708, 0.1209920272231102, 0.000659756304230541]"
179,1,2,"[0.02096215821802616, 0.021608905866742134, 0.5213820338249207, 0.00432096840813756, 0.23410622775554657, 0.1974974125623703, 0.00012223586963955313]"
180,5,5,"[2.269536162202712e-05, 0.0001077627603081055, 0.0014844984980300069, 0.0002000912354560569, 0.0005430457531474531, 0.9975804090499878, 6.138416938483715e-05]"
181,5,5,"[2.6100413379026577e-05, 0.00011448305303929374, 0.000896348268724978, 0.0003201790968887508, 0.0004308957140892744, 0.9980344176292419, 0.00017766094242688268]"
182,2,0,"[0.39301562309265137, 0.13449960947036743, 0.1823909878730774, 0.02352321147918701, 0.13261805474758148, 0.13341420888900757, 0.0005382999661378562]"
183,5,1,"[0.37361064553260803, 0.42918500304222107, 0.07964637130498886, 0.061436720192432404, 0.010687712579965591, 0.04279037192463875, 0.0026432015001773834]"
184,5,5,"[0.00012549984967336059, 0.0007051666034385562, 0.0012066165218129754, 0.00227377493865788, 0.00024039152776822448, 0.9948765635490417, 0.0005719699547626078]"
185,5,5,"[0.00019344399333931506, 0.0003333280037622899, 0.09070589393377304, 0.0003559693577699363, 0.03200000897049904, 0.876405656337738, 5.719794444303261e-06]"
186,5,5,"[1.9304528905195184e-05, 6.203265365911648e-05, 0.0013520251959562302, 0.00026452261954545975, 0.0005962011055089533, 0.9976656436920166, 4.023221481475048e-05]"
187,2,2,"[0.2385481595993042, 0.10495931655168533, 0.48973986506462097, 0.041542306542396545, 0.056689001619815826, 0.0683683454990387, 0.0001530274166725576]"
188,2,5,"[0.0070006586611270905, 0.03597627207636833, 0.21842928230762482, 0.005271207075566053, 0.0694340169429779, 0.6637357473373413, 0.00015289238945115358]"
189,0,2,"[0.15727168321609497, 0.11278698593378067, 0.36127668619155884, 0.04896494373679161, 0.2612982392311096, 0.057017091661691666, 0.0013842988992109895]"
190,5,5,"[0.0002299287007190287, 0.0005563548183999956, 0.004771026317030191, 0.0031047307420521975, 0.0003511942340992391, 0.9909512996673584, 3.5399963962845504e-05]"
191,4,5,"[0.0019725007005035877, 0.004720830824226141, 0.035892728716135025, 0.0005516555393114686, 0.4581259489059448, 0.4838334619998932, 0.014902920462191105]"
192,2,4,"[0.04840606823563576, 0.02152988314628601, 0.3739578425884247, 0.0058862208388745785, 0.42706161737442017, 0.12305483967065811, 0.00010351485980208963]"
193,5,5,"[0.00031599626527167857, 0.0005066312733106315, 0.014760362915694714, 0.00020464442786760628, 0.0820109099149704, 0.9013742804527283, 0.0008271363913081586]"
194,4,5,"[0.0011152233928442001, 0.0032503651455044746, 0.06987429410219193, 0.0005430027958936989, 0.06913735717535019, 0.8560265302658081, 5.3234020015224814e-05]"
195,5,2,"[0.24305099248886108, 0.2601814568042755, 0.3659464418888092, 0.05845276266336441, 0.021055489778518677, 0.05070701241493225, 0.0006059098523110151]"
196,5,5,"[0.037815891206264496, 0.01616613380610943, 0.13289721310138702, 0.1193556934595108, 0.006114276126027107, 0.6875396370887756, 0.0001110593366320245]"
197,5,5,"[0.0003669734578579664, 0.0006145598599687219, 0.17129994928836823, 0.0005590921500697732, 0.04896751046180725, 0.7781849503517151, 6.9535558395728e-06]"
198,5,5,"[2.0042731193825603e-05, 7.541223021689802e-05, 0.0010712607763707638, 0.00023007293930277228, 0.000601727981120348, 0.9979251623153687, 7.632029883097857e-05]"
199,0,6,"[0.07221055775880814, 0.27864721417427063, 0.049236372113227844, 0.01844894327223301, 0.09568550437688828, 0.03229428455233574, 0.45347708463668823]"
200,5,5,"[0.00015479166177101433, 0.0007847344386391342, 0.008700888603925705, 0.00021508100326173007, 0.057872235774993896, 0.9300365447998047, 0.0022356484550982714]"
201,5,5,"[0.0002069198526442051, 0.00043156908941455185, 0.032114509493112564, 0.00019966447143815458, 0.10789574682712555, 0.8590543270111084, 9.7278731118422e-05]"
202,5,1,"[0.21959608793258667, 0.5980120301246643, 0.08202202618122101, 0.05248263478279114, 0.008591627702116966, 0.032378409057855606, 0.006917103659361601]"
203,5,5,"[0.0011267552617937326, 0.001130652497522533, 0.028998205438256264, 0.0002730012056417763, 0.1584838181734085, 0.8098627924919128, 0.00012478420103434473]"
204,2,5,"[3.8921498344279826e-05, 0.00019221080583520234, 0.001620631548576057, 0.00012537646398413926, 0.003066529519855976, 0.9942869544029236, 0.0006693037576042116]"
205,5,5,"[2.6978677851730026e-05, 0.00011666558566503227, 0.0017306420486420393, 0.0003616569156292826, 0.0003731921315193176, 0.9973590970039368, 3.180848216288723e-05]"
206,5,5,"[0.004611533135175705, 0.010492471046745777, 0.05327625945210457, 0.0012496004346758127, 0.39477407932281494, 0.5322167277336121, 0.0033793121110647917]"
207,5,5,"[1.9854531274177134e-05, 7.526582339778543e-05, 0.0015938273863866925, 0.00023150740889832377, 0.0005078781978227198, 0.9975383281707764, 3.326803562231362e-05]"
208,5,5,"[4.547428397927433e-05, 8.999212877824903e-05, 0.0024837590754032135, 0.00029777505551464856, 0.0006814585067331791, 0.9963909983634949, 1.0531932275625877e-05]"
209,4,6,"[0.011415085755288601, 0.017070304602384567, 0.018250657245516777, 0.003782656043767929, 0.20549826323986053, 0.05253630504012108, 0.6914467811584473]"
210,4,5,"[0.00047340019955299795, 0.0011765524977818131, 0.028377186506986618, 0.000611547555308789, 0.17491967976093292, 0.7801411151885986, 0.014300510287284851]"
211,5,4,"[0.01919938437640667, 0.020847385749220848, 0.06832241266965866, 0.0024237553589046, 0.6551065444946289, 0.22955632209777832, 0.004544190596789122]"
212,5,5,"[0.0003889656800311059, 0.0017861085943877697, 0.008626993745565414, 0.0016301274299621582, 0.0013123017270117998, 0.9861891865730286, 6.629824929405004e-05]"
213,5,5,"[0.000196239969227463, 0.0001881312782643363, 0.002580719068646431, 0.0006107426015660167, 0.0009958837181329727, 0.9953669309616089, 6.127833330538124e-05]"
214,1,1,"[0.3808642327785492, 0.40026652812957764, 0.08389274030923843, 0.07365027070045471, 0.027088606730103493, 0.03082338720560074, 0.0034143030643463135]"
215,0,4,"[0.28792431950569153, 0.1085590049624443, 0.18954838812351227, 0.015900783240795135, 0.3339517414569855, 0.06353744119405746, 0.0005783414817415178]"
216,5,5,"[0.0003552220296114683, 0.0018252359004691243, 0.01565043441951275, 0.000690608227159828, 0.16878142952919006, 0.7043898105621338, 0.10830726474523544]"
217,5,5,"[0.04249386861920357, 0.013193877413868904, 0.2518043518066406, 0.04931005835533142, 0.01706804893910885, 0.6260981559753418, 3.154490696033463e-05]"
218,6,6,"[0.00667199119925499, 0.16954007744789124, 0.00942846667021513, 0.011519632302224636, 0.010317587293684483, 0.0736021101474762, 0.718920111656189]"
219,5,5,"[4.698651537182741e-05, 0.00014987082977313548, 0.0006767500308342278, 0.0003586288366932422, 0.001360768685117364, 0.9956300258636475, 0.0017768973484635353]"
220,5,5,"[0.0002711683337111026, 0.00033075225655920804, 0.029164299368858337, 0.00021839122928213328, 0.19161807000637054, 0.7779186367988586, 0.00047857253230176866]"
221,2,5,"[0.0030362780671566725, 0.0075056892819702625, 0.35858047008514404, 0.0022082768846303225, 0.08468838781118393, 0.5439507365226746, 3.023089811904356e-05]"
222,2,5,"[0.0008559970883652568, 0.0007138209184631705, 0.28535786271095276, 0.0007616101647727191, 0.1872388869524002, 0.525059163570404, 1.2663123925449327e-05]"
223,5,5,"[2.5593399186618626e-05, 7.526064291596413e-05, 0.0017914683558046818, 0.00027261616196483374, 0.0004986035055480897, 0.9973117113113403, 2.4821734768920578e-05]"
224,5,5,"[0.0005750189884565771, 0.0014384856913238764, 0.007092124782502651, 0.004496464040130377, 0.0004435544542502612, 0.985914945602417, 3.944503623642959e-05]"
225,5,5,"[3.105114956269972e-05, 0.00014665766502730548, 0.00304889352992177, 0.0003979226457886398, 0.0003819192061200738, 0.9959630370140076, 3.0528080969816074e-05]"
226,5,5,"[3.732690311153419e-05, 0.00018871585780289024, 0.002390420064330101, 0.00027188044623471797, 0.0006085981149226427, 0.9964621663093567, 4.081453516846523e-05]"
227,5,4,"[0.10701225697994232, 0.07470503449440002, 0.29288536310195923, 0.022751878947019577, 0.41334104537963867, 0.08822276443243027, 0.0010816658614203334]"
228,5,5,"[0.009111529216170311, 0.0023416851181536913, 0.06812001019716263, 0.0010822444455698133, 0.1747646927833557, 0.7445577383041382, 2.2123329472378828e-05]"
229,5,4,"[0.0013335462426766753, 0.001028318889439106, 0.041226137429475784, 0.0008802064112387598, 0.6813280582427979, 0.23362892866134644, 0.040574777871370316]"
230,5,5,"[0.0002578056592028588, 0.0003100081521552056, 0.04035981371998787, 0.00029154287767596543, 0.24600467085838318, 0.7122681140899658, 0.0005080490373075008]"
231,5,5,"[1.8562494005891494e-05, 9.202154615195468e-05, 0.0014051322359591722, 0.00020686710195150226, 0.00047289099893532693, 0.9977353811264038, 6.916490383446217e-05]"
232,5,5,"[6.0543781728483737e-05, 0.00047038725460879505, 0.003435850143432617, 0.0007265381864272058, 0.0003053618420381099, 0.9949204325675964, 8.08333934401162e-05]"
233,5,4,"[0.0012832777574658394, 0.0008324911468662322, 0.04281679913401604, 0.00033595834975130856, 0.67625892162323, 0.27781543135643005, 0.0006570895202457905]"
234,4,2,"[0.019476240500807762, 0.012790889479219913, 0.6091441512107849, 0.007506146561354399, 0.25270625948905945, 0.09833790361881256, 3.842101796180941e-05]"
235,2,2,"[0.01649460755288601, 0.025800922885537148, 0.5979962348937988, 0.011140658520162106, 0.08265718817710876, 0.2658591568470001, 5.12485858052969e-05]"
236,5,5,"[2.8589471185114235e-05, 7.741281297057867e-05, 0.002481585368514061, 0.0002971410285681486, 0.0005698025343008339, 0.996529757976532, 1.577021430421155e-05]"
237,4,4,"[0.022200321778655052, 0.00431408267468214, 0.22609463334083557, 0.004000613000243902, 0.3729754686355591, 0.37035614252090454, 5.873729242011905e-05]"
238,5,5,"[0.0044793919660151005, 0.0022333217784762383, 0.07378906011581421, 0.0008945128065533936, 0.12239673733711243, 0.7961962223052979, 1.0781818673422094e-05]"
239,5,5,"[1.8722881577559747e-05, 0.00024084956385195255, 0.0017834780737757683, 0.0003970144607592374, 0.0005685460055246949, 0.9965754151344299, 0.0004159142554271966]"
240,5,5,"[2.6057219656649977e-05, 0.00010199342796113342, 0.0021594080608338118, 0.00032827004906721413, 0.0004193805216345936, 0.9969425797462463, 2.230119025625754e-05]"
241,5,5,"[3.705520066432655e-05, 0.00020983612921554595, 0.0012873361120000482, 0.00042268476681783795, 0.00032552695483900607, 0.997610330581665, 0.000107348314486444]"
242,4,4,"[0.0008465928258374333, 0.0010463361395522952, 0.027477798983454704, 0.0004420088662300259, 0.5348300337791443, 0.4244158864021301, 0.0109413992613554]"
243,5,5,"[1.3822205801261589e-05, 5.398874418460764e-05, 0.00171242980286479, 0.0001451992429792881, 0.0010097040794789791, 0.9970114231109619, 5.3455616580322385e-05]"
244,0,0,"[0.3408568203449249, 0.06253653764724731, 0.3002520203590393, 0.0516524463891983, 0.1284734010696411, 0.11611757427453995, 0.00011120192357338965]"
245,5,5,"[2.4683851734152995e-05, 0.00017185864271596074, 0.0012279186630621552, 0.0004154882044531405, 0.00030031849746592343, 0.9977388381958008, 0.00012093864643247798]"
246,5,5,"[4.35216206824407e-05, 0.00013420823961496353, 0.00659372191876173, 0.00020491633040364832, 0.001370020443573594, 0.9916377663612366, 1.5907246051938273e-05]"
247,5,5,"[0.00039334368193522096, 0.0006092534167692065, 0.005780062638223171, 0.0030023499857634306, 0.0005082508432678878, 0.9896863102912903, 2.0434588805073872e-05]"
248,4,2,"[0.10620053112506866, 0.11736787110567093, 0.4376477003097534, 0.026700984686613083, 0.14261633157730103, 0.1691264808177948, 0.00034007360227406025]"
249,1,0,"[0.36134523153305054, 0.22592540085315704, 0.10130546241998672, 0.020518016070127487, 0.15684376657009125, 0.13195586204528809, 0.002106183674186468]"
250,5,5,"[0.0005063156131654978, 0.0006732900510542095, 0.012995152734220028, 0.00020205484179314226, 0.15816588699817657, 0.8233403563499451, 0.004116866271942854]"
251,2,0,"[0.3446504473686218, 0.06682819873094559, 0.29764047265052795, 0.09340681880712509, 0.04972079023718834, 0.1476227194070816, 0.00013053570000920445]"
252,5,5,"[5.953774234512821e-05, 0.0003375422384124249, 0.001491948845796287, 0.0009998409077525139, 0.00023164924641605467, 0.9967558979988098, 0.00012345414143055677]"
253,5,5,"[2.110730747517664e-05, 0.00012482746387831867, 0.0014803746016696095, 0.00034758029505610466, 0.00032113902852870524, 0.9976308345794678, 7.406475924653932e-05]"
254,5,5,"[0.000584920053370297, 0.0005380270886234939, 0.05103984847664833, 0.00025296659441664815, 0.36084070801734924, 0.5863311290740967, 0.0004123905091546476]"
255,4,0,"[0.4477291703224182, 0.18575574457645416, 0.10795138776302338, 0.010045615024864674, 0.19139009714126587, 0.04991661757230759, 0.007211376912891865]"
256,5,5,"[2.4021815988817252e-05, 0.00012220836651977152, 0.0012749693123623729, 0.00034478658926673234, 0.000325756031088531, 0.9978278279304504, 8.04005321697332e-05]"
257,5,5,"[1.696386061666999e-05, 5.228317968430929e-05, 0.0012822067365050316, 0.00015708868158981204, 0.0014271067921072245, 0.9969521760940552, 0.00011214849655516446]"
258,5,5,"[8.21010980871506e-05, 0.0007153166807256639, 0.0037631255108863115, 0.0013631016481667757, 0.00025602392270229757, 0.993583619594574, 0.00023683336621616036]"
259,2,2,"[0.009168596938252449, 0.013042779639363289, 0.796430766582489, 0.011923850513994694, 0.034588925540447235, 0.134813129901886, 3.193151860614307e-05]"
260,5,5,"[3.068202204303816e-05, 0.00011509528121678159, 0.0009764759452082217, 0.0003644874959718436, 0.00038628384936600924, 0.9980159997940063, 0.00011098496906924993]"
261,1,1,"[0.12426351010799408, 0.38532713055610657, 0.147319957613945, 0.07336004078388214, 0.04481790214776993, 0.21469739079475403, 0.010214103385806084]"
262,4,4,"[0.0019105317769572139, 0.0010294074891135097, 0.03591565042734146, 0.0002789497375488281, 0.563931405544281, 0.3962588310241699, 0.000675202754791826]"
263,2,5,"[0.00023135432275012136, 0.000880927371326834, 0.012483755126595497, 0.00019936059834435582, 0.04905908182263374, 0.9368444085121155, 0.0003011593362316489]"
264,5,2,"[0.07060791552066803, 0.08657202869653702, 0.6877851486206055, 0.061738520860672, 0.01374843716621399, 0.07930932939052582, 0.0002386304404353723]"
265,5,5,"[0.00012190244160592556, 0.00031201550154946744, 0.01848875917494297, 0.0001822923222789541, 0.04628334194421768, 0.9345525503158569, 5.911226980970241e-05]"
266,4,4,"[0.0011250749230384827, 0.0006941480096429586, 0.02432369440793991, 0.00028108072001487017, 0.4876836836338043, 0.4838864207267761, 0.0020059067755937576]"
267,5,5,"[0.00015676874318160117, 0.000292785931378603, 0.0018215676536783576, 0.0008432685281150043, 0.0004955849726684391, 0.9963545799255371, 3.5480708902468905e-05]"
268,5,5,"[2.8563874366227537e-05, 0.00013251228665467352, 0.0019476818852126598, 0.00026842503575608134, 0.0003946651704609394, 0.9971883893013, 3.9781105442671105e-05]"
269,0,2,"[0.3273058831691742, 0.04771491885185242, 0.36803653836250305, 0.0453566312789917, 0.1535242795944214, 0.05795438960194588, 0.00010741512960521504]"
270,5,5,"[1.8186263332609087e-05, 9.024485189002007e-05, 0.001866452512331307, 0.00017818673222791404, 0.0005653204279951751, 0.9972367286682129, 4.486427133088e-05]"
271,5,5,"[0.00018694634491112083, 0.0004709530621767044, 0.001331077772192657, 0.002607765607535839, 0.00030595390126109123, 0.9947677850723267, 0.00032947942963801324]"
272,5,5,"[0.0003086314245592803, 0.0007845413056202233, 0.013235778547823429, 0.00031630994635634124, 0.18103012442588806, 0.7940176129341125, 0.010306987911462784]"
