Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.019809452816843987, 0.010844425298273563, 0.10105196386575699, 0.0025710451882332563, 0.4483768343925476, 0.41662561893463135, 0.000720607175026089]"
171,5,5,"[0.003945294301956892, 0.0038340219762176275, 0.015807591378688812, 0.01860525831580162, 0.0027203767094761133, 0.9546321034431458, 0.00045537453843280673]"
172,5,5,"[4.420351979206316e-05, 0.00010142660903511569, 0.002187598729506135, 0.0001729596551740542, 0.0014170826179906726, 0.9958985447883606, 0.0001781690662028268]"
173,5,5,"[4.759677540278062e-05, 7.02932447893545e-05, 0.003392352256923914, 0.00010550394654273987, 0.0027773708570748568, 0.9933663010597229, 0.00024052432854659855]"
174,5,5,"[7.49106184230186e-05, 9.460202272748575e-05, 0.0014731369446963072, 0.00024094727996271104, 0.0012066314229741693, 0.9967363476753235, 0.0001734019024297595]"
175,6,5,"[0.07505469769239426, 0.10596539825201035, 0.07501163333654404, 0.009568043053150177, 0.12189436703920364, 0.6090124249458313, 0.003493473632261157]"
176,5,5,"[0.00015341061225626618, 0.00019535794854164124, 0.0020346285309642553, 0.0005572832887992263, 0.0012160084443166852, 0.9957499504089355, 9.333041089121252e-05]"
177,4,5,"[0.027483223006129265, 0.014002686366438866, 0.13934475183486938, 0.004006307106465101, 0.3804674446582794, 0.4344910681247711, 0.00020456868514884263]"
178,2,2,"[0.05815241485834122, 0.06440166383981705, 0.48764869570732117, 0.019897498190402985, 0.2308269441127777, 0.1387709677219391, 0.0003017943527083844]"
179,1,4,"[0.015631115064024925, 0.018712099641561508, 0.2011501044034958, 0.00374391907826066, 0.4404209852218628, 0.31953397393226624, 0.0008078501559793949]"
180,5,5,"[8.538248221157119e-05, 0.00016933227016124874, 0.0024643728975206614, 0.00033153616823256016, 0.0006046050693839788, 0.9960010647773743, 0.0003437522682361305]"
181,5,5,"[0.00014647646457888186, 0.00022712239297106862, 0.002145862439647317, 0.0005583474412560463, 0.0006244035321287811, 0.9961012601852417, 0.00019648684246931225]"
182,2,0,"[0.36313363909721375, 0.15838763117790222, 0.12108353525400162, 0.23098039627075195, 0.006194815505295992, 0.05815904960036278, 0.062060870230197906]"
183,5,1,"[0.17202520370483398, 0.4448617696762085, 0.04572635516524315, 0.05378212034702301, 0.010195957496762276, 0.2688171863555908, 0.004591421224176884]"
184,5,5,"[0.00045306707033887506, 0.0006051489035598934, 0.0048360577784478664, 0.0018428596667945385, 0.0008346803369931877, 0.9913043975830078, 0.00012369024625513703]"
185,5,5,"[0.0012659522471949458, 0.0036758973728865385, 0.25405314564704895, 0.0013012901181355119, 0.1076047271490097, 0.6316741704940796, 0.00042476330418139696]"
186,5,5,"[0.00015700937365181744, 0.00018977455329149961, 0.0067491005174815655, 0.0005329856066964567, 0.0024073219392448664, 0.989936113357544, 2.778281668724958e-05]"
187,2,0,"[0.3770120143890381, 0.19461563229560852, 0.2862328886985779, 0.04900632053613663, 0.04678747057914734, 0.044736508280038834, 0.001609121565707028]"
188,2,5,"[0.004420523997396231, 0.010004266165196896, 0.16299350559711456, 0.0019583646208047867, 0.1436542421579361, 0.6765614151954651, 0.0004076041223015636]"
189,0,4,"[0.03415604680776596, 0.031570304185152054, 0.29067227244377136, 0.015636274591088295, 0.5056263208389282, 0.12166538089513779, 0.0006734184571541846]"
190,5,5,"[0.0003170094860251993, 0.00044677924597635865, 0.002919185208156705, 0.0013125870609655976, 0.0008551277569495142, 0.994023859500885, 0.00012547745427582413]"
191,4,4,"[0.007146031130105257, 0.011471612378954887, 0.12039554119110107, 0.002199003705754876, 0.5454993844032288, 0.3096577525138855, 0.0036306220572441816]"
192,2,2,"[0.009175049141049385, 0.01087256707251072, 0.43870362639427185, 0.004116524942219257, 0.37846919894218445, 0.15824678540229797, 0.000416245631640777]"
193,5,5,"[0.0006837524124421179, 0.00048677530139684677, 0.008680444210767746, 0.00040036137215793133, 0.027617691084742546, 0.9604995250701904, 0.001631452003493905]"
194,4,5,"[0.015458212234079838, 0.034585293382406235, 0.10340297967195511, 0.0022725523449480534, 0.10154067724943161, 0.7384979724884033, 0.004242280963808298]"
195,5,1,"[0.17184177041053772, 0.4548865258693695, 0.17118576169013977, 0.028663963079452515, 0.015227057039737701, 0.1480252742767334, 0.010169622488319874]"
196,5,5,"[0.0023832109291106462, 0.0025230904575437307, 0.012001894414424896, 0.00952549185603857, 0.001331786043010652, 0.972076952457428, 0.0001575770293129608]"
197,5,5,"[0.0014320311602205038, 0.002295553917065263, 0.0836804136633873, 0.0008568730554543436, 0.1625133901834488, 0.7490344643592834, 0.0001873224537121132]"
198,5,5,"[5.1275932491989806e-05, 8.907656592782587e-05, 0.002405144041404128, 0.00016965842223726213, 0.0013739593559876084, 0.9957719445228577, 0.00013903937360737473]"
199,0,1,"[0.18224625289440155, 0.36012232303619385, 0.020231883972883224, 0.07313597947359085, 0.025063756853342056, 0.01516222208738327, 0.3240376114845276]"
200,5,5,"[0.0012776843504980206, 0.0032840098720043898, 0.02721758559346199, 0.0005306156817823648, 0.057972252368927, 0.9082939624786377, 0.0014237649738788605]"
201,5,5,"[0.001809665816836059, 0.003564612939953804, 0.060110755264759064, 0.0008049277821555734, 0.1389802247285843, 0.7941202521324158, 0.0006095783901400864]"
202,5,1,"[0.07957784086465836, 0.6430385112762451, 0.048060085624456406, 0.030779846012592316, 0.005990626290440559, 0.1549542397260666, 0.0375988744199276]"
203,5,5,"[0.01449546217918396, 0.01712539978325367, 0.046284813433885574, 0.0023118883837014437, 0.21016980707645416, 0.7074921131134033, 0.0021204873919487]"
204,2,5,"[9.549890091875568e-05, 0.00016811084060464054, 0.0033166110515594482, 0.00010623123671393842, 0.008209788240492344, 0.9870210289955139, 0.0010826666839420795]"
205,5,5,"[8.849739242577925e-05, 0.00013507810945156962, 0.0019458855967968702, 0.0004196541849523783, 0.0012830555206164718, 0.996032178401947, 9.560494072502479e-05]"
206,5,5,"[0.07348387688398361, 0.11595860868692398, 0.20887282490730286, 0.028284700587391853, 0.28154256939888, 0.2876635789871216, 0.0041938666254282]"
207,5,5,"[7.177993393270299e-05, 0.00011455085768830031, 0.0030626733787357807, 0.00030015429365448654, 0.0012253859313204885, 0.9951403141021729, 8.51059376145713e-05]"
208,5,5,"[0.00018537556752562523, 0.00024834208306856453, 0.010215147398412228, 0.0004428172833286226, 0.0018823897698894143, 0.9869769215583801, 4.8904486902756616e-05]"
209,4,5,"[0.001980332424864173, 0.003945598378777504, 0.012181057594716549, 0.002356903161853552, 0.15599466860294342, 0.577842116355896, 0.24569937586784363]"
210,4,5,"[0.0015494172694161534, 0.0021838629618287086, 0.045517146587371826, 0.0013692924985662103, 0.25532102584838867, 0.6352332234382629, 0.0588260218501091]"
211,5,4,"[0.0304939616471529, 0.044026125222444534, 0.11820896714925766, 0.010592606849968433, 0.45864439010620117, 0.334534615278244, 0.0034993495792150497]"
212,5,5,"[0.001167621579952538, 0.0012693519238382578, 0.021222278475761414, 0.0016042324714362621, 0.005639939568936825, 0.9690449237823486, 5.168357165530324e-05]"
213,5,5,"[7.865043880883604e-05, 0.00010988624853780493, 0.0019381340825930238, 0.0003169104747939855, 0.0013970218133181334, 0.9960113763809204, 0.00014813402958679944]"
214,1,1,"[0.10506481677293777, 0.6799554228782654, 0.02971334382891655, 0.04454745352268219, 0.009790311567485332, 0.11964330822229385, 0.011285367421805859]"
215,0,1,"[0.230777308344841, 0.41810575127601624, 0.052714522927999496, 0.0814996287226677, 0.0500132218003273, 0.1640467792749405, 0.0028427785728126764]"
216,5,5,"[0.0020114905200898647, 0.003958829678595066, 0.04300842434167862, 0.0008336557075381279, 0.2589188814163208, 0.6456953883171082, 0.04557328671216965]"
217,5,5,"[0.0018063605530187488, 0.0020708295051008463, 0.02622724510729313, 0.0037442189641296864, 0.0015580907929688692, 0.9645175933837891, 7.574816117994487e-05]"
218,6,6,"[0.028993237763643265, 0.2753410041332245, 0.011949555948376656, 0.042248085141181946, 0.03201104328036308, 0.14282789826393127, 0.46662914752960205]"
219,5,5,"[0.0005286770174279809, 0.0004407911328598857, 0.07565589249134064, 0.001102606998756528, 0.05240461230278015, 0.868931770324707, 0.0009358035167679191]"
220,5,5,"[0.0014325797092169523, 0.002835535677149892, 0.0315774641931057, 0.0006553363637067378, 0.18835854530334473, 0.7714002728462219, 0.0037402897141873837]"
221,2,2,"[0.058538392186164856, 0.2506581246852875, 0.36923569440841675, 0.04347716644406319, 0.0434870570898056, 0.2332541048526764, 0.0013494491577148438]"
222,2,5,"[0.011796623468399048, 0.009830341674387455, 0.1362145096063614, 0.003856532508507371, 0.36315008997917175, 0.4749947190284729, 0.00015723356045782566]"
223,5,5,"[0.00010169021697947755, 0.00017567731265444309, 0.002804434858262539, 0.0005169878131709993, 0.0008255530847236514, 0.9954521059989929, 0.0001235492673004046]"
224,5,5,"[0.001503169653005898, 0.002029122319072485, 0.00852381531149149, 0.003174492856487632, 0.0008354431483894587, 0.9837948083877563, 0.00013913930160924792]"
225,5,5,"[6.073286203900352e-05, 0.00013999718066770583, 0.0027931376826018095, 0.00035269276122562587, 0.0009479094878770411, 0.9954107403755188, 0.00029478815849870443]"
226,5,5,"[0.00014244928024709225, 0.00021250461577437818, 0.0074956053867936134, 0.0004143192491028458, 0.0014873696491122246, 0.9900524020195007, 0.00019531323050614446]"
227,5,4,"[0.049971722066402435, 0.03657782822847366, 0.20097874104976654, 0.020036134868860245, 0.5680726766586304, 0.12311134487390518, 0.001251543639227748]"
228,5,5,"[0.010523542761802673, 0.005147532094269991, 0.03883238136768341, 0.0015776336658746004, 0.1543107032775879, 0.78937828540802, 0.00022990877914708108]"
229,5,5,"[0.0017211685189977288, 0.0018805537838488817, 0.04325667396187782, 0.0018908288329839706, 0.41628944873809814, 0.4313799738883972, 0.10358140617609024]"
230,5,5,"[0.0009034242830239236, 0.001171305077150464, 0.06809487193822861, 0.0005458208615891635, 0.2779022455215454, 0.6487516164779663, 0.0026307508815079927]"
231,5,5,"[7.340650336118415e-05, 0.00012028824130538851, 0.00232001137919724, 0.0002725115336943418, 0.0008728348184376955, 0.9961715340614319, 0.00016935881285462528]"
232,5,5,"[0.00011055559298256412, 0.00021330785239115357, 0.011166853830218315, 0.0003774609649553895, 0.0021410638000816107, 0.9859095215797424, 8.119341509882361e-05]"
233,5,4,"[0.004063143860548735, 0.0036025361623615026, 0.09320589154958725, 0.002095957985147834, 0.5663498044013977, 0.33045706152915955, 0.0002255675062770024]"
234,4,2,"[0.006455767434090376, 0.007278713863343, 0.4510670602321625, 0.0028348667547106743, 0.1848008930683136, 0.34740516543388367, 0.00015755501226522028]"
235,2,5,"[0.012387768365442753, 0.02045772597193718, 0.28040406107902527, 0.0039162831380963326, 0.19004139304161072, 0.4925115704536438, 0.0002812430902849883]"
236,5,5,"[7.418349559884518e-05, 0.00010856494918698445, 0.0034121330827474594, 0.0002889909374061972, 0.001246123225428164, 0.9947527647018433, 0.00011719932808773592]"
237,4,5,"[0.003655027598142624, 0.0037600365467369556, 0.1448977142572403, 0.0037197039928287268, 0.16780944168567657, 0.6761044263839722, 5.3652431233786047e-05]"
238,5,5,"[0.008148228749632835, 0.03444980829954147, 0.04923371598124504, 0.0025797714479267597, 0.044949568808078766, 0.857498288154602, 0.003140565473586321]"
239,5,5,"[3.7925292417639866e-05, 9.479628351982683e-05, 0.002735825488343835, 0.00013244211731944233, 0.003036987967789173, 0.993614912033081, 0.00034710593172349036]"
240,5,5,"[5.0980757805518806e-05, 9.99399708234705e-05, 0.0014926472213119268, 0.0002061391860479489, 0.0009932483080774546, 0.9967394471168518, 0.0004175431386101991]"
241,5,5,"[0.0001699601416476071, 0.00017580820713192225, 0.0036915105301886797, 0.0005690449033863842, 0.0016531938454136252, 0.9936879277229309, 5.2569517720257863e-05]"
242,4,4,"[0.002925405977293849, 0.004317824263125658, 0.09336549043655396, 0.0011864458210766315, 0.5206880569458008, 0.3649933934211731, 0.012523390352725983]"
243,5,5,"[5.854072151123546e-05, 8.98057987797074e-05, 0.0025739623233675957, 0.00018565297068562359, 0.00148686277680099, 0.9954447746276855, 0.00016049452824518085]"
244,0,0,"[0.5001141428947449, 0.22381477057933807, 0.10189288854598999, 0.08858221024274826, 0.03895794227719307, 0.0452725887298584, 0.001365360920317471]"
245,5,5,"[6.108187517384067e-05, 0.00010410710819996893, 0.0022370938677340746, 0.0002839887165464461, 0.0015237549087032676, 0.9956886172294617, 0.00010130807640962303]"
246,5,5,"[6.833184306742623e-05, 0.000129326872411184, 0.0048750885762274265, 0.00019357098790351301, 0.0018837085226550698, 0.9925457835197449, 0.00030416331719607115]"
247,5,5,"[0.0004980796365998685, 0.0006685553817078471, 0.004531303886324167, 0.0014350105775520205, 0.0007698016706854105, 0.99199378490448, 0.00010340109292883426]"
248,4,5,"[0.01693308912217617, 0.01526592392474413, 0.21690069139003754, 0.004029389005154371, 0.22789330780506134, 0.518704891204834, 0.0002727389510255307]"
249,1,0,"[0.3437667489051819, 0.11750609427690506, 0.20894329249858856, 0.023044437170028687, 0.09742690622806549, 0.20871290564537048, 0.0005996315740048885]"
250,5,5,"[0.0027401589322835207, 0.00393143342807889, 0.10078408569097519, 0.0008504579891450703, 0.10969807207584381, 0.7444800138473511, 0.03751580789685249]"
251,2,0,"[0.446016788482666, 0.3269232213497162, 0.06619115173816681, 0.05663909763097763, 0.03659205511212349, 0.06571278721094131, 0.0019248933531343937]"
252,5,5,"[0.000690978835336864, 0.0005860945675522089, 0.00783370342105627, 0.0022161060478538275, 0.0013504545204341412, 0.9872640371322632, 5.863352271262556e-05]"
253,5,5,"[5.084193617221899e-05, 0.00012564013013616204, 0.002793356077745557, 0.0002721555938478559, 0.0011312925489619374, 0.9954596161842346, 0.00016707193572074175]"
254,5,4,"[0.001335949287749827, 0.0015633440343663096, 0.04944083094596863, 0.0008353244047611952, 0.4892575144767761, 0.4551946818828583, 0.002372311195358634]"
255,4,4,"[0.024360716342926025, 0.020817499607801437, 0.1499951332807541, 0.002894006669521332, 0.45365071296691895, 0.3464682102203369, 0.001813664217479527]"
256,5,5,"[8.261734183179215e-05, 0.0001304245670326054, 0.0028015696443617344, 0.00039627065416425467, 0.0009531479445286095, 0.9954859614372253, 0.00015004990564193577]"
257,5,5,"[7.791876851115376e-05, 7.95605155872181e-05, 0.004370650742202997, 0.00025855604326352477, 0.008787890896201134, 0.9863278865814209, 9.75478469626978e-05]"
258,5,5,"[5.604614852927625e-05, 0.0002585015899967402, 0.003134224098175764, 0.0004547744174487889, 0.003549139015376568, 0.9912003874778748, 0.0013469257391989231]"
259,2,2,"[0.009996302425861359, 0.020793570205569267, 0.7073657512664795, 0.017896831035614014, 0.024069475010037422, 0.21966320276260376, 0.0002149003412341699]"
260,5,5,"[6.162097270134836e-05, 0.00010638238745741546, 0.0014771908754482865, 0.00023256844724528491, 0.0011221865424886346, 0.9968059062957764, 0.00019420316675677896]"
261,1,5,"[0.005494187586009502, 0.010514089837670326, 0.18552830815315247, 0.0031575269531458616, 0.1216612160205841, 0.6725485324859619, 0.0010961475782096386]"
262,4,5,"[0.0058568003587424755, 0.0047885882668197155, 0.04429987072944641, 0.001269352389499545, 0.3899565637111664, 0.5524734854698181, 0.0013552450109273195]"
263,2,5,"[0.0010792161338031292, 0.0023949621245265007, 0.020495887845754623, 0.00043156318133696914, 0.039748262614011765, 0.9346694946289062, 0.00118059862870723]"
264,5,2,"[0.03341185301542282, 0.05735614150762558, 0.6763737797737122, 0.02422572486102581, 0.05711884796619415, 0.1513538509607315, 0.00015990850806701928]"
265,5,5,"[0.00218302384018898, 0.007509933784604073, 0.04291341081261635, 0.0008114526281133294, 0.0716998353600502, 0.8723647594451904, 0.002517599379643798]"
266,4,5,"[0.004732603207230568, 0.004410272464156151, 0.07024461776018143, 0.001199390389956534, 0.4538455605506897, 0.464404433965683, 0.0011631327215582132]"
267,5,5,"[0.00028361621662043035, 0.0004843620699830353, 0.003156207734718919, 0.0009789529722183943, 0.0007144756964407861, 0.9942612648010254, 0.00012114561104681343]"
268,5,5,"[8.478678500978276e-05, 0.0001456624158890918, 0.0035108441952615976, 0.00026234041433781385, 0.0008343086810782552, 0.9949641227722168, 0.0001979613007279113]"
269,0,2,"[0.26861608028411865, 0.06302457302808762, 0.3279067873954773, 0.025209195911884308, 0.18223437666893005, 0.13264571130275726, 0.0003632687439676374]"
270,5,5,"[0.00011175087274750695, 0.0001712498051347211, 0.0032885060645639896, 0.00039453565841540694, 0.0009789691539481282, 0.9949411153793335, 0.00011391779844416305]"
271,5,5,"[0.0003570803673937917, 0.000536281440872699, 0.0018984274938702583, 0.0016765269683673978, 0.0009069500956684351, 0.9943629503250122, 0.00026185481692664325]"
272,5,5,"[0.004001155961304903, 0.006495504640042782, 0.04880594089627266, 0.0008353849989362061, 0.1689145565032959, 0.7624973058700562, 0.008450259454548359]"
273,1,4,"[0.006798529997467995, 0.013197006657719612, 0.09163964539766312, 0.00491619948297739, 0.6032091379165649, 0.2598651051521301, 0.02037440426647663]"
274,5,5,"[0.00016117528139147907, 0.00024420765112154186, 0.00468246778473258, 0.0005501852720044553, 0.0008320756605826318, 0.9934211373329163, 0.0001087605269276537]"
