Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0019166665151715279, 0.0018729313742369413, 0.03603142872452736, 0.0007146496791392565, 0.2940118908882141, 0.6621255874633789, 0.0033268723636865616]"
168,0,0,"[0.4852790832519531, 0.2622841000556946, 0.16240720450878143, 0.06231433153152466, 0.01735427789390087, 0.010228179395198822, 0.00013275264063850045]"
169,1,1,"[0.3241664469242096, 0.3765958845615387, 0.19838720560073853, 0.05128507688641548, 0.02538054622709751, 0.024007797241210938, 0.00017696732538752258]"
170,4,5,"[0.01845463551580906, 0.021479429677128792, 0.14267851412296295, 0.0038296810816973448, 0.3944163918495178, 0.41880160570144653, 0.00033969353535212576]"
171,5,5,"[0.0009270883747376502, 0.00013517636398319155, 0.005603581666946411, 0.0022115164902061224, 0.0005481800762936473, 0.9903742074966431, 0.00020025901903863996]"
172,5,5,"[2.0046240024385042e-05, 5.240347036306048e-06, 0.0015656565083190799, 0.00016000944015104324, 0.00040186053956858814, 0.997519314289093, 0.0003277446376159787]"
173,5,5,"[0.001573109533637762, 0.0011002810206264257, 0.0014338515466079116, 0.0004756381385959685, 0.024635063484311104, 0.9692715406417847, 0.0015106244245544076]"
174,5,5,"[1.0933032172033563e-05, 1.2677695622187457e-06, 0.0036028672475367785, 1.4510196706396528e-05, 0.006976372096687555, 0.989375114440918, 1.8866820028051734e-05]"
175,6,5,"[0.014411773532629013, 0.02403240092098713, 0.022324934601783752, 0.002271452685818076, 0.42055678367614746, 0.5118446350097656, 0.004558052401989698]"
176,5,5,"[7.887132233008742e-05, 1.4374155398400035e-05, 0.02455299347639084, 0.00020832091104239225, 0.010404479689896107, 0.9643760919570923, 0.0003648635756690055]"
177,4,5,"[0.01696672849357128, 0.010180763900279999, 0.06455530971288681, 0.0018455684185028076, 0.3928782045841217, 0.5134912133216858, 8.218573202611879e-05]"
178,2,2,"[0.0358751118183136, 0.20162060856819153, 0.43684542179107666, 0.02989465929567814, 0.10796090960502625, 0.14801347255706787, 0.0397898331284523]"
179,1,5,"[0.014104031026363373, 0.05149852856993675, 0.3213035464286804, 0.009700779803097248, 0.1838860660791397, 0.4172525107860565, 0.0022546187974512577]"
180,5,5,"[3.605818346841261e-05, 2.5001465473906137e-05, 0.0018161063781008124, 8.319639164255932e-05, 0.0007773048710078001, 0.9971930384635925, 6.928484799573198e-05]"
181,5,5,"[4.1608760511735454e-05, 9.883169695967808e-05, 0.0004952076124027371, 0.0001218799952766858, 0.0002829131262842566, 0.9986928105354309, 0.00026675371918827295]"
182,2,0,"[0.4801076054573059, 0.16744808852672577, 0.0886753723025322, 0.06598587334156036, 0.03714706003665924, 0.15699200332164764, 0.0036440494004637003]"
183,5,5,"[0.0759085863828659, 0.10193271189928055, 0.10333339869976044, 0.009952881373465061, 0.06320997327566147, 0.645566999912262, 9.546521323500201e-05]"
184,5,5,"[0.0004370247188489884, 0.00020004021644126624, 0.003985659219324589, 0.0010516191832721233, 0.0001810179528547451, 0.9941297769546509, 1.4832214219495654e-05]"
185,5,5,"[0.0010186651488766074, 0.0013572023017331958, 0.1772347390651703, 0.0006795525550842285, 0.09420694410800934, 0.7254313826560974, 7.154334161896259e-05]"
186,5,5,"[4.5417564251692966e-05, 7.779222869430669e-06, 0.0020379885099828243, 7.564892439404503e-05, 0.0008228208171203732, 0.9970054030418396, 5.047757895226823e-06]"
187,2,0,"[0.40738657116889954, 0.37368255853652954, 0.11415279656648636, 0.06378477066755295, 0.027401624247431755, 0.013080361299216747, 0.0005112565122544765]"
188,2,1,"[0.034043096005916595, 0.35322561860084534, 0.25211742520332336, 0.03201295807957649, 0.06581397354602814, 0.2503337562084198, 0.012453197501599789]"
189,0,4,"[0.20880180597305298, 0.1099732518196106, 0.23307940363883972, 0.03781270235776901, 0.3705750107765198, 0.03646574169397354, 0.0032921014353632927]"
190,5,5,"[0.0019506608368828893, 0.000911749608349055, 0.014732066541910172, 0.003706506220623851, 0.00036108691710978746, 0.978318989276886, 1.892676664283499e-05]"
191,4,5,"[0.001412568031810224, 0.0012117772130295634, 0.0662456825375557, 0.00037797464756295085, 0.28656283020973206, 0.6440137028694153, 0.00017552930512465537]"
192,2,2,"[0.025969602167606354, 0.038757774978876114, 0.47998613119125366, 0.009336968883872032, 0.3122321665287018, 0.1320415735244751, 0.0016757019329816103]"
193,5,5,"[0.002921433188021183, 0.001180869061499834, 0.08718115836381912, 0.0004664322768803686, 0.28367283940315247, 0.62446528673172, 0.00011189485667273402]"
194,4,5,"[0.003922161180526018, 0.008538814261555672, 0.05268333852291107, 0.0011283017229288816, 0.12916646897792816, 0.8043881058692932, 0.0001727602502796799]"
195,5,5,"[0.05597927048802376, 0.06321381032466888, 0.1759244054555893, 0.00698862224817276, 0.21194835007190704, 0.4852162003517151, 0.0007292877999134362]"
196,5,5,"[0.008257132023572922, 0.0018291482701897621, 0.011158663779497147, 0.015243562869727612, 0.0008368009002879262, 0.9622324705123901, 0.00044227243051864207]"
197,5,5,"[0.0023604235611855984, 0.004303497727960348, 0.0807386115193367, 0.0007851494592614472, 0.08522912859916687, 0.8265390992164612, 4.404551873449236e-05]"
198,5,5,"[2.4757877326919697e-05, 1.181637344416231e-05, 0.00023174432863015682, 2.3796092136763036e-05, 0.0009308135486207902, 0.9986830353736877, 9.401032730238512e-05]"
199,0,6,"[0.10756058990955353, 0.40259790420532227, 0.004868160467594862, 0.0549781434237957, 0.006700005382299423, 0.00975298322737217, 0.41354215145111084]"
200,5,5,"[0.005316243506968021, 0.03667403757572174, 0.014085851609706879, 0.0014880022499710321, 0.046202462166547775, 0.8902779221534729, 0.005955438129603863]"
201,5,5,"[0.002159070922061801, 0.01106995064765215, 0.04484550282359123, 0.0012634801678359509, 0.1487831473350525, 0.7890800833702087, 0.002798741916194558]"
202,5,1,"[0.15592943131923676, 0.6344110369682312, 0.07470233738422394, 0.02865508198738098, 0.016851142048835754, 0.08754964172840118, 0.001901250216178596]"
203,5,5,"[0.004393536597490311, 0.00955023430287838, 0.04001082107424736, 0.0013844720087945461, 0.19166094064712524, 0.7527621388435364, 0.0002379004581598565]"
204,2,5,"[0.00010525671677896753, 6.138018216006458e-05, 0.009681383147835732, 4.838879613089375e-05, 0.028074562549591064, 0.962001383304596, 2.7631964258034714e-05]"
205,5,5,"[6.165778813738143e-06, 1.7856735894383746e-06, 0.0008879370288923383, 2.172429049096536e-05, 0.0006907501956447959, 0.9983439445495605, 4.7609129978809506e-05]"
206,5,5,"[0.029913991689682007, 0.0851275771856308, 0.08179066330194473, 0.01269342191517353, 0.285121351480484, 0.4794104993343353, 0.025942500680685043]"
207,5,5,"[9.099021553993225e-06, 4.382724455354037e-06, 0.0007740713772363961, 2.9657132472493686e-05, 0.00030869687907397747, 0.998859167098999, 1.4927866686775815e-05]"
208,5,5,"[5.666059587383643e-05, 5.8940793678630143e-05, 0.000745898752938956, 0.00021049035422038287, 0.00015902015729807317, 0.9987070560455322, 6.198038317961618e-05]"
209,4,4,"[0.03532757610082626, 0.03933049365878105, 0.0059909941628575325, 0.004995698109269142, 0.4539731740951538, 0.2959400415420532, 0.1644420474767685]"
210,4,4,"[0.051624637097120285, 0.15886099636554718, 0.036618977785110474, 0.02128007635474205, 0.3587908446788788, 0.13537301123142242, 0.2374514639377594]"
211,5,4,"[0.08505819737911224, 0.04211816564202309, 0.25729313492774963, 0.012685180641710758, 0.4326740801334381, 0.16974860429763794, 0.0004226358432788402]"
212,5,5,"[0.06240192428231239, 0.04093821719288826, 0.05132443085312843, 0.010174904949963093, 0.07713250070810318, 0.7577998042106628, 0.00022823743347544223]"
213,5,5,"[0.0001975915947696194, 0.0001507990382378921, 0.00027338124345988035, 0.0006274731131270528, 0.0002658150333445519, 0.9969434142112732, 0.0015414322260767221]"
214,1,1,"[0.09023144841194153, 0.7216585278511047, 0.07473401725292206, 0.0561259463429451, 0.02130988985300064, 0.025204382836818695, 0.010735748335719109]"
215,0,4,"[0.10467503219842911, 0.07221966981887817, 0.31660446524620056, 0.015137774869799614, 0.3214544653892517, 0.16976352035999298, 0.00014507414016406983]"
216,5,4,"[0.004043573047965765, 0.007204410154372454, 0.06680802255868912, 0.0010586949065327644, 0.4742339551448822, 0.4424681067466736, 0.004183158278465271]"
217,5,5,"[0.08314807713031769, 0.04330059513449669, 0.014244305901229382, 0.008780268020927906, 0.07452446222305298, 0.7758837342262268, 0.00011869394074892625]"
218,6,6,"[0.026316849514842033, 0.2295738309621811, 0.04022378847002983, 0.032768312841653824, 0.04397719353437424, 0.15107902884483337, 0.47606098651885986]"
219,5,5,"[1.1001720849890262e-05, 4.802987859875429e-06, 0.00031458266312256455, 4.521170922089368e-05, 0.0002472208288963884, 0.9992380142211914, 0.00013918046897742897]"
220,5,5,"[0.0012685717083513737, 0.00089664087863639, 0.05688992142677307, 0.00046291991020552814, 0.3611307144165039, 0.5790913105010986, 0.00025989653659053147]"
221,2,5,"[0.0049325255677104, 0.015439331531524658, 0.09104147553443909, 0.0020714972633868456, 0.11253335326910019, 0.7733113765716553, 0.0006705020787194371]"
222,2,5,"[0.0016665405128151178, 0.0011265763314440846, 0.19377705454826355, 0.0006136885494925082, 0.13908933103084564, 0.6637093424797058, 1.7486518117948435e-05]"
223,5,5,"[4.9684811529004946e-05, 4.2364113141957205e-06, 0.0032632406800985336, 0.00010400681640021503, 0.0008037591469474137, 0.9957658052444458, 9.21262562769698e-06]"
224,5,5,"[0.0004960354999639094, 0.0007927538827061653, 0.0034927092492580414, 0.0004218376416247338, 0.0007145844283513725, 0.9940608143806458, 2.1145810023881495e-05]"
225,5,5,"[1.726164191495627e-05, 3.412745854802779e-06, 0.0007954836473800242, 4.7938268835423514e-05, 0.00029168612672947347, 0.9988164901733398, 2.7626598239294253e-05]"
226,5,5,"[0.0005288858665153384, 9.296357166022062e-05, 0.011738087981939316, 0.0009039433789439499, 0.0013457480818033218, 0.9853101968765259, 8.022234396776184e-05]"
227,5,4,"[0.10178922861814499, 0.13753154873847961, 0.10938847064971924, 0.015380388125777245, 0.47810834646224976, 0.15285632014274597, 0.004945715423673391]"
228,5,5,"[0.014871200546622276, 0.009472738020122051, 0.024737536907196045, 0.001897738198749721, 0.25547438859939575, 0.6934435963630676, 0.00010284578456776217]"
229,5,5,"[0.00036654152791015804, 0.0001101672460208647, 0.027275629341602325, 0.00010663568536983803, 0.40072235465049744, 0.5712829828262329, 0.00013566759298555553]"
230,5,5,"[0.0004081651277374476, 0.0004477779730223119, 0.036382779479026794, 0.00021227361867204309, 0.13806666433811188, 0.8243944644927979, 8.784407691564411e-05]"
231,5,5,"[8.237984729930758e-06, 1.7930129843080067e-06, 0.0008647693903185427, 1.2353113561403006e-05, 0.0006950125098228455, 0.9984086155891418, 9.211318683810532e-06]"
232,5,5,"[0.00035059518995694816, 9.098756709136069e-05, 0.0017633381066843867, 0.00026729676756076515, 0.0039100609719753265, 0.9934118390083313, 0.00020599189156200737]"
233,5,4,"[0.006045849993824959, 0.0017535494407638907, 0.05648272857069969, 0.0006313169724307954, 0.4957762062549591, 0.43927979469299316, 3.0531857191817835e-05]"
234,4,2,"[0.00836780946701765, 0.012439219281077385, 0.5424479246139526, 0.003269687294960022, 0.08782944083213806, 0.34559839963912964, 4.76054847240448e-05]"
235,2,5,"[0.010275958105921745, 0.00898295734077692, 0.38924187421798706, 0.0031461494509130716, 0.1574983298778534, 0.43082571029663086, 2.9015325708314776e-05]"
236,5,5,"[2.234875319118146e-05, 4.343984528532019e-06, 0.0009397536632604897, 5.4687003284925595e-05, 0.0002430152235319838, 0.9987221360206604, 1.3824428606312722e-05]"
237,4,2,"[0.06186416745185852, 0.023843517526984215, 0.4913805425167084, 0.03598148375749588, 0.18408061563968658, 0.20265381038188934, 0.000195883956621401]"
238,5,5,"[0.016578735783696175, 0.012827752158045769, 0.011258748359978199, 0.001024917233735323, 0.06079535558819771, 0.8972790241241455, 0.0002353649033466354]"
239,5,5,"[3.6577835999196395e-05, 5.305485046847025e-06, 0.00046765143633820117, 7.749489304842427e-05, 0.0010994415497407317, 0.9980317950248718, 0.0002817668137140572]"
240,5,5,"[1.0903831935138442e-05, 1.373089389744564e-06, 0.0016025155782699585, 2.232691622339189e-05, 0.001313901273533702, 0.9970270991325378, 2.1813393686898053e-05]"
241,5,5,"[2.3767908714944497e-05, 3.026112426596228e-05, 0.0005623667384497821, 6.723835394950584e-05, 0.000227574841119349, 0.9990311861038208, 5.759324267273769e-05]"
242,4,4,"[0.01604953594505787, 0.020393086597323418, 0.1910175085067749, 0.003726827446371317, 0.498025506734848, 0.2692904770374298, 0.0014971273485571146]"
243,5,5,"[2.4745662813074887e-05, 7.835941687517334e-06, 0.0009491642122156918, 1.9208728190278634e-05, 0.004078430589288473, 0.99489825963974, 2.2309328414849006e-05]"
244,0,5,"[0.2346961349248886, 0.07770056277513504, 0.06614802777767181, 0.026869039982557297, 0.11478033661842346, 0.4794711768627167, 0.0003347033925820142]"
245,5,5,"[8.669243470649235e-06, 7.211044248833787e-06, 0.0006955674616619945, 3.682733586174436e-05, 0.0005453641642816365, 0.9986299276351929, 7.646806625416502e-05]"
246,5,5,"[1.9370638256077655e-05, 5.7355578064743895e-06, 0.0028152884915471077, 2.4115519408951513e-05, 0.0013532554730772972, 0.9957776069641113, 4.651808922062628e-06]"
247,5,5,"[0.001595512148924172, 0.0008277375600300729, 0.0010396036086604, 0.0005363947129808366, 0.0011109772603958845, 0.9948546886444092, 3.512036710162647e-05]"
248,4,4,"[0.12930510938167572, 0.24941523373126984, 0.15715129673480988, 0.021079007536172867, 0.2677731513977051, 0.1730177253484726, 0.0022585010156035423]"
249,1,5,"[0.05182068422436714, 0.1587710827589035, 0.03820660337805748, 0.01616787165403366, 0.10491931438446045, 0.6239690184593201, 0.006145477294921875]"
250,5,5,"[0.0027494190726429224, 0.005419048946350813, 0.007284829393029213, 0.0006545837968587875, 0.13944539427757263, 0.8433240652084351, 0.001122643705457449]"
251,2,0,"[0.5206544995307922, 0.23119153082370758, 0.07548373937606812, 0.06864699721336365, 0.06329844146966934, 0.03636760637164116, 0.004357210360467434]"
252,5,5,"[1.5016200450190809e-05, 5.978269655315671e-06, 0.0006487036589533091, 3.297296279924922e-05, 0.00022521264327224344, 0.9990587830543518, 1.3298885278345551e-05]"
253,5,5,"[9.043924364959821e-06, 2.1337482394301333e-06, 0.0015981793403625488, 2.9815491870976985e-05, 0.000509724544826895, 0.9978358149528503, 1.523297032690607e-05]"
254,5,5,"[0.0003153734724037349, 0.00045363244134932756, 0.08270959556102753, 0.0003050999075639993, 0.09069307893514633, 0.8253815770149231, 0.00014169169298838824]"
255,4,5,"[0.00714911287650466, 0.00849482323974371, 0.015637965872883797, 0.0012663364177569747, 0.36091500520706177, 0.6060659289360046, 0.0004707647894974798]"
256,5,5,"[1.3164412848709617e-05, 5.905613761569839e-06, 0.0005213274271227419, 3.3142263418994844e-05, 0.00022077435278333724, 0.9991876482963562, 1.8039407223113813e-05]"
257,5,5,"[0.00039367942372336984, 0.00015461484144907445, 0.009312741458415985, 0.00015232115401886404, 0.4604312479496002, 0.5264741778373718, 0.0030812297482043505]"
258,5,5,"[0.0001014539084280841, 6.642741027462762e-06, 0.0033425430301576853, 0.0002511142229195684, 0.0018892916850745678, 0.9942466616630554, 0.00016228175081778318]"
259,2,2,"[0.004943011328577995, 0.009930799715220928, 0.8174736499786377, 0.005735664162784815, 0.015861328691244125, 0.1459166407585144, 0.00013893205323256552]"
260,5,5,"[2.0261590179870836e-05, 1.2317119399085641e-05, 0.00030694814631715417, 3.442128945607692e-05, 0.0001956447376869619, 0.9994100332260132, 2.0461229723878205e-05]"
261,1,1,"[0.12189408391714096, 0.26404809951782227, 0.19077186286449432, 0.03401196375489235, 0.14266201853752136, 0.2357272207736969, 0.010884732007980347]"
262,4,5,"[0.008201577700674534, 0.0029204022139310837, 0.013918386772274971, 0.0004667239263653755, 0.4460037350654602, 0.5283797979354858, 0.00010934007877949625]"
263,2,5,"[0.005744792055338621, 0.014378630556166172, 0.03485925495624542, 0.0011419462971389294, 0.11768694221973419, 0.8254745006561279, 0.0007138852379284799]"
264,5,2,"[0.006911260541528463, 0.012365030124783516, 0.8223323225975037, 0.004460079129785299, 0.02986709587275982, 0.12387123703956604, 0.0001929248246597126]"
265,5,5,"[0.0012758371885865927, 0.0020269067026674747, 0.03808773681521416, 0.00042134179966524243, 0.11890273541212082, 0.8391710519790649, 0.0001143816698458977]"
266,4,4,"[0.010988129302859306, 0.010609475895762444, 0.03975985571742058, 0.001542511279694736, 0.581972062587738, 0.35357770323753357, 0.001550320303067565]"
267,5,5,"[0.0006002164445817471, 0.0001621787087060511, 0.0010194845963269472, 0.00016266043530777097, 0.0017584130400791764, 0.9962882995605469, 8.588061064074282e-06]"
268,5,5,"[0.00011318580800434574, 3.965650830650702e-05, 0.000174414599314332, 9.214963938575238e-05, 0.0008034503553062677, 0.9984623193740845, 0.00031485300860367715]"
269,0,0,"[0.5732514262199402, 0.22349689900875092, 0.07294655591249466, 0.03715254366397858, 0.0651395320892334, 0.027497204020619392, 0.0005157874547876418]"
270,5,5,"[5.7965353335021064e-05, 1.6811785826575942e-05, 0.009966260753571987, 0.00021085205662529916, 0.0007725607720203698, 0.9889640808105469, 1.144260932051111e-05]"
271,5,5,"[0.0012682774104177952, 0.0005894911009818316, 0.0028696837835013866, 0.0030856316443532705, 0.00019008845265489072, 0.9916700124740601, 0.00032671334338374436]"
272,5,5,"[0.0005494642537087202, 0.000281789805740118, 0.005417127627879381, 9.845467138802633e-05, 0.0978734940290451, 0.8957213759422302, 5.833925024489872e-05]"
273,1,1,"[0.05146715044975281, 0.4069620668888092, 0.04283884912729263, 0.048635419458150864, 0.1723673939704895, 0.09875216335058212, 0.17897698283195496]"
274,5,5,"[0.0012842175783589482, 0.001120863133110106, 0.0006077410653233528, 0.0009862512815743685, 0.0020184118766337633, 0.9926079511642456, 0.0013745562173426151]"
