Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0003022712771780789, 0.00047151799662970006, 0.05648577958345413, 0.0001378914894303307, 0.0786573737859726, 0.8637362122535706, 0.00020896884961985052]"
167,5,5,"[0.002294841455295682, 0.001315040746703744, 0.02455747313797474, 0.0009542704210616648, 0.4045630097389221, 0.5662626624107361, 5.264870196697302e-05]"
168,0,2,"[0.3127109110355377, 0.06151096150279045, 0.5540711283683777, 0.03130222484469414, 0.019655264914035797, 0.020741239190101624, 8.253536179836374e-06]"
169,1,0,"[0.5160611271858215, 0.16908490657806396, 0.19066426157951355, 0.08622384816408157, 0.02826530672609806, 0.009685943834483624, 1.4606288459617645e-05]"
170,4,4,"[0.006822996307164431, 0.00274465954862535, 0.052056945860385895, 0.001078640460036695, 0.650721549987793, 0.2864481806755066, 0.00012701976811513305]"
171,5,5,"[0.0086811613291502, 0.00222398666664958, 0.0446433462202549, 0.015559843741357327, 0.002122691133990884, 0.926758348941803, 1.0517938790144399e-05]"
172,5,5,"[2.8773238227586262e-05, 3.209877831977792e-05, 0.004410909954458475, 0.00017314119031652808, 0.0007127299322746694, 0.9945971965789795, 4.511969382292591e-05]"
173,5,5,"[4.9656031478662044e-05, 6.744673009961843e-05, 0.0013115997426211834, 8.662834443384781e-05, 0.0016583944670856, 0.9968209266662598, 5.331576176104136e-06]"
174,5,5,"[1.0374844350735657e-05, 2.6708521545515396e-05, 0.0022170254960656166, 4.680487108998932e-05, 0.0006167322862893343, 0.9970699548721313, 1.2345178220130038e-05]"
175,6,5,"[0.00375414383597672, 0.01121973805129528, 0.012863896787166595, 0.0011218480067327619, 0.22212916612625122, 0.7213151454925537, 0.027595994994044304]"
176,5,5,"[1.3962457160232589e-05, 3.4923508792417124e-05, 0.0021345014683902264, 0.00010460813791723922, 0.0004145940765738487, 0.997287392616272, 9.940089512383565e-06]"
177,4,4,"[0.01056201197206974, 0.0029806215316057205, 0.0631992518901825, 0.0008197655552066863, 0.5769468545913696, 0.34546491503715515, 2.6549843823886476e-05]"
178,2,2,"[0.0038073882460594177, 0.05220583826303482, 0.5151499509811401, 0.005966490134596825, 0.09940515458583832, 0.22388170659542084, 0.09958349913358688]"
179,1,2,"[0.02697155810892582, 0.04480528458952904, 0.5450720191001892, 0.01208095159381628, 0.2647668719291687, 0.10628674179315567, 1.6516094547114335e-05]"
180,5,5,"[2.3963069907040335e-05, 8.302961214212701e-05, 0.0013184675481170416, 7.894555164966732e-05, 0.0004116151831112802, 0.9980729818344116, 1.0948726412607357e-05]"
181,5,5,"[2.862297696992755e-05, 9.68358144746162e-05, 0.0008155805408023298, 9.717811917653307e-05, 0.0004165446443948895, 0.9985305070877075, 1.467832043999806e-05]"
182,2,0,"[0.5778788924217224, 0.05951014906167984, 0.18976423144340515, 0.04996000602841377, 0.01253993809223175, 0.11023062467575073, 0.00011608993372647092]"
183,5,2,"[0.2379826009273529, 0.22282551229000092, 0.2456621527671814, 0.0354306623339653, 0.035190533846616745, 0.2228824347257614, 2.6141620764974505e-05]"
184,5,5,"[1.3917668184149079e-05, 2.6190842618234456e-05, 0.0011738206958398223, 8.387746493099257e-05, 0.0004260213754605502, 0.998264491558075, 1.1725976946763694e-05]"
185,5,2,"[0.004949410445988178, 0.006262909155339003, 0.7652692794799805, 0.0033756487537175417, 0.046712253242731094, 0.17342795431613922, 2.509998694222304e-06]"
186,5,5,"[5.005571074434556e-05, 2.555596256570425e-05, 0.0033483929000794888, 0.00015244154201354831, 0.0020368422847241163, 0.9943780303001404, 8.6321360868169e-06]"
187,2,0,"[0.36961767077445984, 0.19634279608726501, 0.28635841608047485, 0.11628039181232452, 0.018059121444821358, 0.013307018205523491, 3.462574022705667e-05]"
188,2,5,"[0.012390566989779472, 0.2697535455226898, 0.23731729388237, 0.017650756984949112, 0.031057560816407204, 0.42796871066093445, 0.0038615919183939695]"
189,0,4,"[0.028584985062479973, 0.004400382749736309, 0.11763530224561691, 0.007546302396804094, 0.8092578053474426, 0.03254183381795883, 3.343643038533628e-05]"
190,5,5,"[1.178955972136464e-05, 2.35824136325391e-05, 0.0016793058020994067, 5.342846634448506e-05, 0.0004707091429736465, 0.9977489113807678, 1.2367093404463958e-05]"
191,4,5,"[0.002967759035527706, 0.0029253100510686636, 0.04386785998940468, 0.00039055870729498565, 0.46850064396858215, 0.4807334244251251, 0.0006144324433989823]"
192,2,2,"[0.009118911810219288, 0.015484534204006195, 0.7868630290031433, 0.003751939395442605, 0.14423252642154694, 0.04004879295825958, 0.0005002179532311857]"
193,5,5,"[0.004883796442300081, 0.002934871008619666, 0.0648743286728859, 0.0007943529053591192, 0.30289924144744873, 0.6235896944999695, 2.37855056184344e-05]"
194,4,4,"[0.008921482600271702, 0.0040597193874418736, 0.05663064867258072, 0.0005797567428089678, 0.5357859134674072, 0.3939684331417084, 5.413348480942659e-05]"
195,5,5,"[0.01865568570792675, 0.09460002928972244, 0.31645718216896057, 0.006289775017648935, 0.133092001080513, 0.417402446269989, 0.013502877205610275]"
196,5,0,"[0.44738706946372986, 0.040161121636629105, 0.11584527045488358, 0.3173927962779999, 0.013415204361081123, 0.06558912992477417, 0.0002094215014949441]"
197,5,5,"[0.00010517148621147498, 0.00023409495770465583, 0.02225702628493309, 0.00010415498400107026, 0.00784850213676691, 0.9694491028785706, 1.921391685755225e-06]"
198,5,5,"[1.2401960702845827e-05, 2.5171941160806455e-05, 0.001068530953489244, 6.4163476054091e-05, 0.0005354355671443045, 0.998274564743042, 1.967941534530837e-05]"
199,0,1,"[0.14542369544506073, 0.484920471906662, 0.008029306307435036, 0.13029806315898895, 0.0023326645605266094, 0.0027855895459651947, 0.22621017694473267]"
200,5,5,"[0.000584492227062583, 0.0033645823132246733, 0.00655090156942606, 0.00046968398964963853, 0.0073960935696959496, 0.9799990057945251, 0.00163532723672688]"
201,5,5,"[0.005068403668701649, 0.007931931875646114, 0.12107250839471817, 0.0012615484884008765, 0.4136399030685425, 0.450141042470932, 0.000884606852196157]"
202,5,1,"[0.11977431923151016, 0.4831376075744629, 0.20167303085327148, 0.04144253581762314, 0.0066843098029494286, 0.14569251239299774, 0.0015956835122779012]"
203,5,5,"[0.00821332074701786, 0.018205871805548668, 0.05320795625448227, 0.001228969544172287, 0.10868148505687714, 0.810400128364563, 6.235617911443114e-05]"
204,2,5,"[0.0006779368268325925, 0.00228503649123013, 0.02565903030335903, 0.00022305043239612132, 0.03501361608505249, 0.9360325932502747, 0.00010872808343265206]"
205,5,5,"[2.3617007173015736e-05, 2.31993635679828e-05, 0.0010446347296237946, 0.00011453164916019887, 0.0013916015159338713, 0.9973713159561157, 3.1139534257818013e-05]"
206,5,5,"[0.005497449077665806, 0.02267168089747429, 0.14350104331970215, 0.0029211188666522503, 0.29384416341781616, 0.5312145948410034, 0.000349950889358297]"
207,5,5,"[1.6099129425128922e-05, 2.7924263122258708e-05, 0.001774876145645976, 7.494373858207837e-05, 0.0004382671322673559, 0.9976593255996704, 8.541389433958102e-06]"
208,5,5,"[4.8451274778926745e-05, 7.627997547388077e-05, 0.004928289446979761, 0.000169646242284216, 0.0004776402493007481, 0.9942980408668518, 1.6178018995560706e-06]"
209,4,4,"[0.08447426557540894, 0.08797581493854523, 0.006460795644670725, 0.021262463182210922, 0.6627945303916931, 0.03151131048798561, 0.10552085191011429]"
210,4,5,"[0.007736181374639273, 0.038843005895614624, 0.008594638668000698, 0.023017195984721184, 0.32138389348983765, 0.3616952896118164, 0.2387298345565796]"
211,5,0,"[0.3769271969795227, 0.1316203773021698, 0.15872253477573395, 0.06885980069637299, 0.17417259514331818, 0.08968127518892288, 1.6175483324332163e-05]"
212,5,0,"[0.41112861037254333, 0.06322581321001053, 0.18046952784061432, 0.012235336005687714, 0.13591082394123077, 0.19701319932937622, 1.667009746597614e-05]"
213,5,5,"[2.442170625727158e-05, 4.6108176320558414e-05, 0.000769628444686532, 0.00025918136816471815, 0.00037014723056927323, 0.998336911201477, 0.00019356844131834805]"
214,1,1,"[0.12449166923761368, 0.41607797145843506, 0.31643515825271606, 0.11021875590085983, 0.022160179913043976, 0.01035570539534092, 0.00026052529574371874]"
215,0,4,"[0.1307780146598816, 0.07469464838504791, 0.13199280202388763, 0.02532196417450905, 0.4021341800689697, 0.23505452275276184, 2.3847411284805275e-05]"
216,5,5,"[0.0011959429830312729, 0.000885389163158834, 0.103419229388237, 0.00030435994267463684, 0.23928245902061462, 0.6523382067680359, 0.002574452431872487]"
217,5,5,"[0.0025364512111991644, 0.000992607674561441, 0.01839742623269558, 0.0005208647926338017, 0.006173474248498678, 0.9713786244392395, 5.984403514958103e-07]"
218,6,6,"[0.0030991516541689634, 0.08331137150526047, 0.009175383485853672, 0.0059210569597780704, 0.02628820389509201, 0.13088734447956085, 0.7413175106048584]"
219,5,5,"[1.479084949096432e-05, 3.0344832339324057e-05, 0.0006354399374686182, 8.10950732557103e-05, 0.0008330306154675782, 0.9982364177703857, 0.0001688726042630151]"
220,5,5,"[0.0002863598638214171, 0.0006175468442961574, 0.030906230211257935, 0.00019689147302415222, 0.10870707780122757, 0.8591206669807434, 0.00016529278946109116]"
221,2,2,"[0.0222880057990551, 0.040142692625522614, 0.6019782423973083, 0.004882114008069038, 0.203516885638237, 0.12710103392601013, 9.106779180001467e-05]"
222,2,2,"[0.001476698205806315, 0.0005336691392585635, 0.42736324667930603, 0.00039686993113718927, 0.1555049866437912, 0.41471949219703674, 5.010360382584622e-06]"
223,5,5,"[0.0001288618368562311, 4.3912365072174e-05, 0.05401897057890892, 0.0003034771070815623, 0.003394596977159381, 0.9420768022537231, 3.338103124406189e-05]"
224,5,5,"[0.00040567805990576744, 0.0008446393767371774, 0.008444218896329403, 0.00025181990349665284, 0.0019486991222947836, 0.9880897402763367, 1.5195172636595089e-05]"
225,5,5,"[2.2043841454433277e-05, 3.2665731851011515e-05, 0.002006186405196786, 9.400372800882906e-05, 0.00040538411121815443, 0.9974242448806763, 1.5444538803421892e-05]"
226,5,5,"[0.00016746099572628736, 0.0002608946233522147, 0.010508163832128048, 0.0002871023607440293, 0.0010371314128860831, 0.9877383708953857, 8.553510610909143e-07]"
227,5,4,"[0.01992035284638405, 0.015409355983138084, 0.18740449845790863, 0.00833900272846222, 0.7159640192985535, 0.05285615473985672, 0.00010662440763553604]"
228,5,5,"[0.010824593715369701, 0.004287688061594963, 0.026161564514040947, 0.0008600417640991509, 0.34277233481407166, 0.6150109171867371, 8.285826334031299e-05]"
229,5,5,"[0.0007180912652984262, 0.001125567825511098, 0.022389797493815422, 0.0004054780874866992, 0.4643799960613251, 0.5026839375495911, 0.008297148160636425]"
230,5,5,"[0.0002860127715393901, 0.0002472001360729337, 0.05065809562802315, 0.00015408940089400858, 0.4316604733467102, 0.5168476104736328, 0.00014650935190729797]"
231,5,5,"[1.754410368448589e-05, 4.546269337879494e-05, 0.0020632545929402113, 4.803681804332882e-05, 0.00048579054418951273, 0.9973291158676147, 1.0841085895663127e-05]"
232,5,5,"[0.00015781421097926795, 0.00020885442791040987, 0.004466590937227011, 0.00030369742307811975, 0.0012928718933835626, 0.9935692548751831, 9.139955068349082e-07]"
233,5,4,"[0.002713035326451063, 0.0005388745339587331, 0.13589799404144287, 0.00030896568205207586, 0.5571081638336182, 0.30341970920562744, 1.3287282854435034e-05]"
234,4,2,"[0.011357245035469532, 0.006779567338526249, 0.7885189652442932, 0.005109412595629692, 0.07244633138179779, 0.11578544229269028, 2.98416875921248e-06]"
235,2,2,"[0.016992436721920967, 0.012054456397891045, 0.7071360945701599, 0.007946671918034554, 0.08572971075773239, 0.1701374500989914, 3.2078023650683463e-06]"
236,5,5,"[3.17450612783432e-05, 2.954317824332975e-05, 0.004230800084769726, 9.803834836930037e-05, 0.0005703796050511301, 0.9950278401374817, 1.1593883755267598e-05]"
237,4,0,"[0.5584966540336609, 0.13106292486190796, 0.09510182589292526, 0.09271705150604248, 0.12007207423448563, 0.002125125378370285, 0.0004243446746841073]"
238,5,5,"[0.00549679109826684, 0.03071308694779873, 0.029946783557534218, 0.0021007477771490812, 0.019974663853645325, 0.8937740921974182, 0.017993731424212456]"
239,5,5,"[4.362748586572707e-05, 4.442690624273382e-05, 0.0012395922094583511, 0.00036423042183741927, 0.0011131074279546738, 0.9970558881759644, 0.00013917988690081984]"
240,5,5,"[1.254537346540019e-05, 1.6626023352728225e-05, 0.00321780564263463, 4.452321809367277e-05, 0.0009061392047442496, 0.9957584738731384, 4.390679168864153e-05]"
241,5,5,"[3.429737625992857e-05, 5.7394365285290405e-05, 0.005413217935711145, 4.196127338218503e-05, 0.0014022479299455881, 0.9930477738380432, 3.1229560590873007e-06]"
242,4,4,"[0.005711473524570465, 0.0018190363189205527, 0.021731695160269737, 0.0011702468618750572, 0.7525368332862854, 0.21580368280410767, 0.0012270861770957708]"
243,5,5,"[2.676042822713498e-05, 2.826548006851226e-05, 0.0024790759198367596, 0.0001030691055348143, 0.0016644317656755447, 0.9956958293914795, 2.616984374981257e-06]"
244,0,0,"[0.40624600648880005, 0.0424487367272377, 0.13078121840953827, 0.011492488905787468, 0.282620370388031, 0.12639978528022766, 1.144493307947414e-05]"
245,5,5,"[2.0630697690648958e-05, 2.0476651116041467e-05, 0.0010119167855009437, 5.412798418547027e-05, 0.0020161287393420935, 0.9968571662902832, 1.9691640773089603e-05]"
246,5,5,"[0.0001597436348674819, 0.00016106611292343587, 0.016342585906386375, 0.0001581942633492872, 0.0022260628174990416, 0.9809513092041016, 1.0936591934296302e-06]"
247,5,5,"[0.00023175087699200958, 0.00016446798690594733, 0.00457157613709569, 0.0001252694200957194, 0.0020239094737917185, 0.992881178855896, 1.8721403876043041e-06]"
248,4,2,"[0.1220792755484581, 0.0941995233297348, 0.6540640592575073, 0.02132967673242092, 0.07951002568006516, 0.028776828199625015, 4.0539976907894015e-05]"
249,1,5,"[0.1330540031194687, 0.22477787733078003, 0.13895268738269806, 0.05192846432328224, 0.05255076661705971, 0.3986662030220032, 7.00114032952115e-05]"
250,5,5,"[0.009031386114656925, 0.003541192738339305, 0.011126345954835415, 0.000666746636852622, 0.31127017736434937, 0.6608643531799316, 0.0034997831098735332]"
251,2,0,"[0.47533825039863586, 0.07802799344062805, 0.31443414092063904, 0.0544397346675396, 0.03701957315206528, 0.04072337597608566, 1.6872294509084895e-05]"
252,5,5,"[2.4489234419888817e-05, 3.654195461422205e-05, 0.0011473051272332668, 8.545250602765009e-05, 0.0005841613747179508, 0.9981164932250977, 5.57580779059208e-06]"
253,5,5,"[2.147965642507188e-05, 2.2229418391361833e-05, 0.0016825186321511865, 5.669415259035304e-05, 0.0008450034656561911, 0.9973638653755188, 8.226712452596985e-06]"
254,5,5,"[0.0001872983993962407, 0.00014297955203801394, 0.04523998126387596, 0.00011252055264776573, 0.11175242811441422, 0.8425295352935791, 3.5250504879513755e-05]"
255,4,5,"[0.011745397932827473, 0.015935981646180153, 0.05977991223335266, 0.0021854189690202475, 0.2845620810985565, 0.6255132555961609, 0.00027790473541244864]"
256,5,5,"[1.103131944546476e-05, 2.0472371033974923e-05, 0.001820695586502552, 4.229777550790459e-05, 0.0007601074757985771, 0.9973084926605225, 3.6920544516760856e-05]"
257,5,5,"[1.2795829206879716e-05, 6.300172390183434e-05, 0.0014517965028062463, 0.00031004089396446943, 0.007590755820274353, 0.9871180057525635, 0.0034536290913820267]"
258,5,5,"[0.0003021341690327972, 0.0001976935163838789, 0.002174480352550745, 0.001237812452018261, 0.0012338170781731606, 0.9948327541351318, 2.1340130842872895e-05]"
259,2,2,"[0.005048787221312523, 0.005718290340155363, 0.9187890291213989, 0.0035106593277305365, 0.020204242318868637, 0.04672371223568916, 5.286362011247547e-06]"
260,5,5,"[1.8954066035803407e-05, 8.237653673859313e-05, 0.0007510421564802527, 0.00011153370724059641, 0.00026044860715046525, 0.99871826171875, 5.7387671404285356e-05]"
261,1,2,"[0.05202631652355194, 0.22741557657718658, 0.5296440720558167, 0.01821434311568737, 0.03901316970586777, 0.1305091679096222, 0.003177233971655369]"
262,4,4,"[0.029077056795358658, 0.004342439118772745, 0.0475967600941658, 0.0009692594758234918, 0.8460577130317688, 0.07189864665269852, 5.813576717628166e-05]"
263,2,5,"[0.00815142598003149, 0.006978993304073811, 0.20859766006469727, 0.000787107739597559, 0.12138732522726059, 0.6539828181266785, 0.000114698545075953]"
264,5,2,"[0.00422173785045743, 0.01124511193484068, 0.9249549508094788, 0.003351821331307292, 0.015886962413787842, 0.040314264595508575, 2.5120123609667644e-05]"
265,5,5,"[0.00038248024065978825, 0.0004183121200185269, 0.062357280403375626, 0.0001254947273992002, 0.10107259452342987, 0.8356132507324219, 3.0589999369112775e-05]"
266,4,4,"[0.0037149074487388134, 0.0009714148472994566, 0.03023534081876278, 0.0004024991358164698, 0.775269091129303, 0.18924415111541748, 0.00016259677067864686]"
267,5,5,"[0.0006008932832628489, 0.0004879193438682705, 0.008117233403027058, 0.00040224837721325457, 0.001419277279637754, 0.9889710545539856, 1.2419590120771318e-06]"
268,5,5,"[2.4356031644856557e-05, 7.05337297404185e-05, 0.000798633205704391, 6.501522875623778e-05, 0.0004734974936582148, 0.9985430240631104, 2.49524564424064e-05]"
269,0,0,"[0.5657876133918762, 0.08457239717245102, 0.2123377025127411, 0.0808001235127449, 0.03926905244588852, 0.017222732305526733, 1.0333377758797724e-05]"
270,5,5,"[0.00015273292956408113, 0.00013137304631527513, 0.006557885557413101, 0.00037873824476264417, 0.00074413837864995, 0.9920341372489929, 9.481621532358986e-07]"
271,5,5,"[0.0009898607386276126, 0.001275732764042914, 0.005393527913838625, 0.006460784003138542, 0.000243739879806526, 0.9855631589889526, 7.317840936593711e-05]"
272,5,5,"[0.0007101345108821988, 0.0005125564057379961, 0.01158154383301735, 0.00014704978093504906, 0.07731280475854874, 0.9097136855125427, 2.225750358775258e-05]"
273,1,1,"[0.15298224985599518, 0.5757133960723877, 0.032477568835020065, 0.09620498865842819, 0.05172836780548096, 0.0010924582602456212, 0.08980101346969604]"
