Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.4168321192264557, 0.15007227659225464, 0.2985440790653229, 0.07110331952571869, 0.021545033901929855, 0.041860491037368774, 4.261333742761053e-05]"
170,4,4,"[0.0024457979016005993, 0.0014460240490734577, 0.07811974734067917, 0.000942608283367008, 0.6430436968803406, 0.2735876441001892, 0.00041449558921158314]"
171,5,5,"[0.0005509728216566145, 0.00038894498720765114, 0.0035551537293940783, 0.001235711039043963, 0.0005754785961471498, 0.9935351610183716, 0.00015857472317293286]"
172,5,5,"[8.114217052934691e-05, 0.00013471196871250868, 0.001562870224006474, 0.0002658992016222328, 0.0008807656122371554, 0.9965983033180237, 0.00047630065819248557]"
173,5,5,"[4.9343492719344795e-05, 0.0001414709258824587, 0.0013103546807542443, 0.00011733778228517622, 0.0011870835442095995, 0.9969903230667114, 0.00020416313782334328]"
174,5,5,"[8.761736535234377e-05, 0.0002783178351819515, 0.0033068829216063023, 0.00023356832389254123, 0.0007678287220187485, 0.9951991438865662, 0.00012665241956710815]"
175,6,5,"[0.0023510237224400043, 0.004438025876879692, 0.020548542961478233, 0.0010562961688265204, 0.35640108585357666, 0.613609254360199, 0.0015957128489390016]"
176,5,5,"[0.00010197579103987664, 0.00017848984862212092, 0.003358649555593729, 0.0002365580730838701, 0.0007607904844917357, 0.995270311832428, 9.320551180280745e-05]"
177,4,4,"[0.004242624621838331, 0.0015452166553586721, 0.08882018178701401, 0.0011601262958720326, 0.48483195900917053, 0.41931748390197754, 8.24165326775983e-05]"
178,2,2,"[0.01630692556500435, 0.036353327333927155, 0.739123523235321, 0.010466627776622772, 0.1473303735256195, 0.04938233271241188, 0.0010368535295128822]"
179,1,2,"[0.032640814781188965, 0.026361577212810516, 0.692536473274231, 0.011319706216454506, 0.16144369542598724, 0.07559465616941452, 0.0001030527928378433]"
180,5,5,"[0.00012793023779522628, 0.00041001284262165427, 0.0017236366402357817, 0.00022218024241738021, 0.0007186029688455164, 0.9966801404953003, 0.00011756199091905728]"
181,5,5,"[0.00022871907276567072, 0.0009241967345587909, 0.001035954337567091, 0.0004970625159330666, 0.0006274946499615908, 0.9958853125572205, 0.0008012269390746951]"
182,2,2,"[0.2449895143508911, 0.04596845060586929, 0.2923111021518707, 0.14184027910232544, 0.008080851286649704, 0.266643226146698, 0.00016660116671118885]"
183,5,5,"[0.10765313357114792, 0.06708396971225739, 0.30443012714385986, 0.023992182686924934, 0.03916260227560997, 0.4576530456542969, 2.488128302502446e-05]"
184,5,5,"[0.00033187909866683185, 0.0005106623284518719, 0.0036690416745841503, 0.0010194942587986588, 0.0006303171394392848, 0.9929662942886353, 0.0008722541388124228]"
185,5,5,"[0.00040516071021556854, 0.0009705554693937302, 0.35878774523735046, 0.0008870584424585104, 0.08548800647258759, 0.553270161151886, 0.00019136600894853473]"
186,5,5,"[7.12601759005338e-05, 5.626370329991914e-05, 0.0025024397764354944, 0.00012814141518902034, 0.002137122442945838, 0.995025098323822, 7.967893179738894e-05]"
187,2,2,"[0.2940703332424164, 0.1404760181903839, 0.43630656599998474, 0.09543246775865555, 0.00951049942523241, 0.02413298189640045, 7.111102604540065e-05]"
188,2,2,"[0.04501644894480705, 0.2841838300228119, 0.4469563961029053, 0.042828887701034546, 0.013205152004957199, 0.16722047328948975, 0.0005888615851290524]"
189,0,2,"[0.2234696000814438, 0.05527205020189285, 0.42624035477638245, 0.06788401305675507, 0.20795346796512604, 0.01875862292945385, 0.00042177614523097873]"
190,5,5,"[0.0005616914131678641, 0.000689161941409111, 0.005945189855992794, 0.0010001794435083866, 0.0005011914181523025, 0.9912236928939819, 7.90210542618297e-05]"
191,4,5,"[0.0012116330908611417, 0.00165376381482929, 0.04701422154903412, 0.0006662338273599744, 0.36247313022613525, 0.5864992141723633, 0.0004817463632207364]"
192,2,2,"[0.0036096370313316584, 0.0075391680002212524, 0.6719584465026855, 0.0026306791696697474, 0.21908681094646454, 0.09451265633106232, 0.0006626073736697435]"
193,5,5,"[0.004888118710368872, 0.006204333622008562, 0.44140496850013733, 0.001978321699425578, 0.0905127301812172, 0.4549191892147064, 9.227187547367066e-05]"
194,4,5,"[0.001078455476090312, 0.0004583212430588901, 0.1043863296508789, 0.0005073057254776359, 0.32212749123573303, 0.5713713765144348, 7.06722421455197e-05]"
195,5,2,"[0.053973596543073654, 0.15722279250621796, 0.5722675323486328, 0.02027919515967369, 0.06158407777547836, 0.13445505499839783, 0.00021778330847155303]"
196,5,0,"[0.2720213532447815, 0.027369089424610138, 0.20496642589569092, 0.2583661377429962, 0.01300128735601902, 0.2211454063653946, 0.003130295779556036]"
197,5,5,"[0.0002097708493238315, 0.00036097061820328236, 0.07534089684486389, 0.0003941742761526257, 0.02855525352060795, 0.8950880765914917, 5.084177610115148e-05]"
198,5,5,"[0.00010129511065315455, 0.00026102946139872074, 0.0013242725981399417, 0.0002566987241152674, 0.000741835858207196, 0.9969425797462463, 0.00037226115819066763]"
199,0,6,"[0.17955297231674194, 0.29125088453292847, 0.0027053800877183676, 0.19415350258350372, 0.007196977734565735, 0.009973541833460331, 0.3151666522026062]"
200,5,5,"[0.00016601034440100193, 0.002541198628023267, 0.010336177423596382, 0.0005021739052608609, 0.013030525296926498, 0.9666561484336853, 0.006767875049263239]"
201,5,5,"[0.0001848927204264328, 0.0011035117786377668, 0.040670350193977356, 0.0003275822091381997, 0.0811055451631546, 0.8755689263343811, 0.0010393052361905575]"
202,5,1,"[0.01970953308045864, 0.5595436692237854, 0.056538552045822144, 0.02279767021536827, 0.003924499731510878, 0.3285970091819763, 0.00888907816261053]"
203,5,5,"[0.00031696833320893347, 0.0020484188571572304, 0.013415154069662094, 0.0005180312437005341, 0.016891293227672577, 0.9666379690170288, 0.00017216512060258538]"
204,2,5,"[0.005517526529729366, 0.01218926440924406, 0.043572429567575455, 0.0012657295446842909, 0.07396205514669418, 0.8633251190185547, 0.00016783173487056047]"
205,5,5,"[5.3570362069876865e-05, 9.222205699188635e-05, 0.0015171561390161514, 0.00013814351405017078, 0.0013609625166282058, 0.9965774416923523, 0.0002605149056762457]"
206,5,5,"[0.0011903679696843028, 0.010522251948714256, 0.027870051562786102, 0.0015731253661215305, 0.06228259950876236, 0.8916146159172058, 0.00494701461866498]"
207,5,5,"[9.524528286419809e-05, 0.00020462677639443427, 0.0015818147221580148, 0.0002098352852044627, 0.0007010797853581607, 0.9970641732215881, 0.00014319788897410035]"
208,5,5,"[0.00020719663007184863, 0.0004281452565919608, 0.0015736216446384788, 0.00044384258217178285, 0.000468280486529693, 0.9967073202133179, 0.00017156689136754721]"
209,4,4,"[0.10725165903568268, 0.1575765311717987, 0.021170688793063164, 0.029286544770002365, 0.4747466444969177, 0.11720263212919235, 0.09276523441076279]"
210,4,6,"[0.0032233160454779863, 0.00789770856499672, 0.020332330837845802, 0.007151457481086254, 0.35614413022994995, 0.07748129963874817, 0.5277697443962097]"
211,5,5,"[0.0429377555847168, 0.03733551502227783, 0.09235022962093353, 0.011007117107510567, 0.1439899057149887, 0.6722551584243774, 0.00012436884571798146]"
212,5,5,"[0.0009322049445472658, 0.001170650590211153, 0.015317932702600956, 0.001239611767232418, 0.0006929051596671343, 0.9806122183799744, 3.4564109228085726e-05]"
213,5,5,"[0.00022678353707306087, 0.0003305375576019287, 0.0006047197966836393, 0.00048377306666225195, 0.0009642791701480746, 0.9965083003044128, 0.0008816781337372959]"
214,1,1,"[0.10190127789974213, 0.6757152080535889, 0.09903417527675629, 0.09547591954469681, 0.0021552874241024256, 0.023940937593579292, 0.0017771214479580522]"
215,0,2,"[0.19791309535503387, 0.038182228803634644, 0.3959802985191345, 0.03074437379837036, 0.20847448706626892, 0.12865400314331055, 5.1560862630140036e-05]"
216,5,4,"[0.0015466217882931232, 0.003275222610682249, 0.2908903956413269, 0.0014108869945630431, 0.4664611518383026, 0.23354776203632355, 0.0028680285904556513]"
217,5,4,"[0.27174729108810425, 0.04105866327881813, 0.06530025601387024, 0.021007252857089043, 0.3540365397930145, 0.24649855494499207, 0.00035144269349984825]"
218,6,1,"[0.0616256408393383, 0.43337416648864746, 0.10761640965938568, 0.10980319231748581, 0.06523910909891129, 0.1383298933506012, 0.08401156961917877]"
219,5,5,"[0.00011385187826817855, 0.00020174637029413134, 0.0012012494262307882, 0.0002745682140812278, 0.000953953480347991, 0.9967398047447205, 0.0005148433847352862]"
220,5,5,"[0.0004676286189351231, 0.0004109578439965844, 0.045530207455158234, 0.0003215501783415675, 0.42337700724601746, 0.5292032957077026, 0.000689356995280832]"
221,2,1,"[0.04676974564790726, 0.3787526786327362, 0.25683319568634033, 0.027820460498332977, 0.06507205218076706, 0.22310881316661835, 0.0016431197291240096]"
222,2,5,"[0.0007382933399640024, 0.0003399467677809298, 0.2758311629295349, 0.0007883323123678565, 0.17967438697814941, 0.5425655245780945, 6.242163362912834e-05]"
223,5,5,"[0.00013124752149451524, 0.00018861721036955714, 0.0026954677887260914, 0.0003344830183777958, 0.0007187208393588662, 0.995730459690094, 0.00020096666412428021]"
224,5,5,"[0.0009954904671758413, 0.0017480584792792797, 0.009190425276756287, 0.000888622016645968, 0.0007353767286986113, 0.9864153265953064, 2.668343404366169e-05]"
225,5,5,"[0.00011875063501065597, 0.00022255428484641016, 0.001564412727020681, 0.0002526077732909471, 0.0006028343923389912, 0.9971277117729187, 0.0001112121608457528]"
226,5,5,"[0.00028261830448172987, 0.0006554055726155639, 0.005241437815129757, 0.0008411534363403916, 0.0004615820071194321, 0.9921329617500305, 0.0003848538617603481]"
227,5,4,"[0.048568785190582275, 0.0666084736585617, 0.12025906890630722, 0.01226737815886736, 0.6237713694572449, 0.12389848381280899, 0.004626434296369553]"
228,5,4,"[0.013080946169793606, 0.0036281240172684193, 0.020188335329294205, 0.002126900712028146, 0.4968205988407135, 0.4636903703212738, 0.00046478002332150936]"
229,5,4,"[0.0010203785495832562, 0.001095981220714748, 0.04557711258530617, 0.00045672315172851086, 0.6375296115875244, 0.31222593784332275, 0.002094268798828125]"
230,5,5,"[0.0002617125865072012, 0.00016927313117776066, 0.07563191652297974, 0.0004349088703747839, 0.2451699823141098, 0.6778759956359863, 0.0004561713431030512]"
231,5,5,"[0.00013316102558746934, 0.00040362292202189565, 0.0017779422923922539, 0.00029852366424165666, 0.0006135278381407261, 0.9965780377388, 0.00019519755733199418]"
232,5,5,"[8.212683314923197e-05, 0.0001609680475667119, 0.0027387700974941254, 0.00027663353830575943, 0.0007774566765874624, 0.9957155585289001, 0.00024844042491167784]"
233,5,4,"[0.0018881330033764243, 0.00047469171113334596, 0.0416085310280323, 0.0005965824238955975, 0.762819766998291, 0.19228872656822205, 0.00032364216167479753]"
234,4,2,"[0.003358694724738598, 0.002156699076294899, 0.7006663680076599, 0.002831263467669487, 0.07610767334699631, 0.21485373377799988, 2.5525967430439778e-05]"
235,2,2,"[0.0039050313644111156, 0.0014059011591598392, 0.6113401055335999, 0.0024032793007791042, 0.09836411476135254, 0.2825576364994049, 2.3871476514614187e-05]"
236,5,5,"[0.00015217337931971997, 0.0002827037242241204, 0.0021802112460136414, 0.00039690439007245004, 0.0005744910449720919, 0.9961698651313782, 0.00024358481459785253]"
237,4,0,"[0.4512910544872284, 0.09748245030641556, 0.21372078359127045, 0.0459749773144722, 0.17058123648166656, 0.020614657551050186, 0.00033480391721241176]"
238,5,5,"[0.014183134771883488, 0.08266853541135788, 0.040129002183675766, 0.00426134467124939, 0.06197976693511009, 0.7956857085227966, 0.0010924626840278506]"
239,5,5,"[6.99104493833147e-05, 0.00011026467109331861, 0.0011443159310147166, 0.00019274417718406767, 0.0009093002299778163, 0.997178316116333, 0.0003951046383008361]"
240,5,5,"[8.763944788370281e-05, 0.00017609995848033577, 0.002003153320401907, 0.0002372693852521479, 0.0008267564116977155, 0.9964140057563782, 0.0002549600903876126]"
241,5,5,"[0.00014490594912786037, 0.00031624932307749987, 0.0018044107127934694, 0.0003615466121118516, 0.0005440599634312093, 0.9965311884880066, 0.000297708174912259]"
242,4,4,"[0.0011409068247303367, 0.0015180300688371062, 0.24163787066936493, 0.0008382455562241375, 0.5077827572822571, 0.24596653878688812, 0.0011156272375956178]"
243,5,5,"[5.219037120696157e-05, 9.955003042705357e-05, 0.0020335165318101645, 9.930370288202539e-05, 0.0013352981768548489, 0.9963078498840332, 7.230384653666988e-05]"
244,0,5,"[0.09206224977970123, 0.016038186848163605, 0.0626952275633812, 0.009812775999307632, 0.2099158763885498, 0.6093912124633789, 8.448302105534822e-05]"
245,5,5,"[5.621385571430437e-05, 0.00010854037827812135, 0.0014418929349631071, 0.00013157482317183167, 0.0013285373570397496, 0.9966621398925781, 0.00027112007956020534]"
246,5,5,"[0.00024164275964722037, 0.0005285505903884768, 0.0040595317259430885, 0.00021051446674391627, 0.0015125749632716179, 0.9934275150299072, 1.967991192941554e-05]"
247,5,5,"[0.0005383130046539009, 0.0006837266846559942, 0.002646456938236952, 0.0007316303672268987, 0.0005033888737671077, 0.9948288798332214, 6.762277917005122e-05]"
248,4,2,"[0.10319451987743378, 0.1554882526397705, 0.533926248550415, 0.022440718486905098, 0.10338275879621506, 0.0811634212732315, 0.0004040783387608826]"
249,1,1,"[0.3405799865722656, 0.3741486072540283, 0.05042082071304321, 0.06836490333080292, 0.016953589394688606, 0.14900438487529755, 0.0005277676391415298]"
250,5,5,"[0.0025720226112753153, 0.0012854362139478326, 0.01162999402731657, 0.0005662128678523004, 0.48278775811195374, 0.5001354813575745, 0.0010231061605736613]"
251,2,0,"[0.42277106642723083, 0.07226072996854782, 0.1913549304008484, 0.051107361912727356, 0.09273772686719894, 0.16966111958026886, 0.00010702855797717348]"
252,5,5,"[0.00011961050768150017, 0.0002762073709163815, 0.0012107210932299495, 0.00029780948534607887, 0.0008912708144634962, 0.9964312314987183, 0.0007731394143775105]"
253,5,5,"[8.103259460767731e-05, 0.00011831058509415016, 0.0019986736588180065, 0.0002218856825493276, 0.0009505997295491397, 0.9964081645011902, 0.00022129839635454118]"
254,5,5,"[0.00018396876112092286, 0.00017833108722697943, 0.07656588405370712, 0.00033252310822717845, 0.1608506292104721, 0.7615828514099121, 0.00030576298013329506]"
255,4,4,"[0.004215751308947802, 0.001940649701282382, 0.017944833263754845, 0.0009983523050323129, 0.5420165657997131, 0.43214142322540283, 0.0007424737559631467]"
256,5,5,"[0.00011086033919127658, 0.0002461514959577471, 0.0014632357051596045, 0.00026894305483438075, 0.0007173952762968838, 0.9968876242637634, 0.00030587342916987836]"
257,5,5,"[5.3553536417894065e-05, 7.423148781526834e-05, 0.004317710641771555, 8.77457860042341e-05, 0.02456066571176052, 0.9705130457878113, 0.0003930777602363378]"
258,5,5,"[9.676828631199896e-05, 0.00016046009841375053, 0.0012145875953137875, 0.00032400849158875644, 0.0009531752439215779, 0.9964030981063843, 0.0008479200187139213]"
259,2,2,"[0.009730118326842785, 0.0077397762797772884, 0.9044790267944336, 0.010697634890675545, 0.0109016178175807, 0.056414443999528885, 3.740537795238197e-05]"
260,5,5,"[0.0003020575095433742, 0.000987778534181416, 0.001457684556953609, 0.0005288564716465771, 0.0006249299622140825, 0.9957315325737, 0.0003671920858323574]"
261,1,2,"[0.06198273226618767, 0.13450947403907776, 0.4818791449069977, 0.022345831617712975, 0.04341788962483406, 0.25549495220184326, 0.0003699846565723419]"
262,4,4,"[0.007599619682878256, 0.0014486764557659626, 0.06418591737747192, 0.0011798246996477246, 0.7292362451553345, 0.19619080424308777, 0.0001588435552548617]"
263,2,5,"[0.0005879118107259274, 0.001149483141489327, 0.07173140347003937, 0.0004034359008073807, 0.1525348722934723, 0.7732961177825928, 0.0002968420449178666]"
264,5,2,"[0.003961923066526651, 0.010066697373986244, 0.8827553987503052, 0.0033495451789349318, 0.04664559289813042, 0.052998464554548264, 0.00022231270850170404]"
265,5,5,"[0.00027197093004360795, 0.0003468164650257677, 0.04784420505166054, 0.000319879298331216, 0.08980347216129303, 0.8613394498825073, 7.423248462146148e-05]"
266,4,4,"[0.0029350630939006805, 0.0009220694773830473, 0.03384225070476532, 0.0008221996249631047, 0.8182373642921448, 0.1425473839044571, 0.0006936893332749605]"
267,5,5,"[0.0008589799399487674, 0.00129616167396307, 0.0023350887931883335, 0.0007189431926235557, 0.0007527407142333686, 0.9939785003662109, 5.9589609008980915e-05]"
268,5,5,"[0.00020766013767570257, 0.0006395467789843678, 0.0008225267520174384, 0.00044049363350495696, 0.0006691513117402792, 0.9967216849327087, 0.0004989271401427686]"
269,0,0,"[0.5818268060684204, 0.05760444700717926, 0.21084997057914734, 0.10197785496711731, 0.021788327023386955, 0.025843830779194832, 0.00010873260907828808]"
270,5,5,"[0.00015206143143586814, 0.00029528100276365876, 0.0030022261198610067, 0.0003731929464265704, 0.0005239577149040997, 0.9955537915229797, 9.939238225342706e-05]"
271,5,5,"[0.0006766794249415398, 0.0015606747474521399, 0.0025871479883790016, 0.002080015605315566, 0.00043153605656698346, 0.9915636777877808, 0.0011002894025295973]"
272,5,5,"[0.002028880873695016, 0.0036695285234600306, 0.010677832178771496, 0.0006760653341189027, 0.07827223092317581, 0.9044408202171326, 0.00023470014275517315]"
273,1,4,"[0.04557066038250923, 0.037425197660923004, 0.09822580963373184, 0.01406306866556406, 0.7646819949150085, 0.028921736404299736, 0.011111455038189888]"
