Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.3860204815864563, 0.34969475865364075, 0.12160555273294449, 0.07907193154096603, 0.019197039306163788, 0.04404338449239731, 0.0003668605349957943]"
170,4,4,"[0.004679442849010229, 0.0036896129604429007, 0.09166775643825531, 0.0010881006019189954, 0.5954691171646118, 0.3025694489479065, 0.0008365228422917426]"
171,5,5,"[0.0027847858145833015, 0.0013126895064488053, 0.016825668513774872, 0.006211134605109692, 0.0013202796690165997, 0.9714695811271667, 7.584211562061682e-05]"
172,5,5,"[9.930311352945864e-05, 0.00010543566895648837, 0.0030375001952052116, 0.00048480709665454924, 0.0011057885130867362, 0.9947638511657715, 0.00040328409522771835]"
173,5,5,"[4.415421426529065e-05, 0.00010449054389027879, 0.0009580305777490139, 0.00011148213525302708, 0.002024861518293619, 0.9962812066078186, 0.00047575621283613145]"
174,5,5,"[4.0985749365063384e-05, 6.88064465066418e-05, 0.0034861350432038307, 0.00015469128265976906, 0.0030924039892852306, 0.9927017688751221, 0.0004552304744720459]"
175,6,5,"[0.001916235312819481, 0.001914759399369359, 0.012647069059312344, 0.0005138613050803542, 0.46255767345428467, 0.5151095390319824, 0.005340911913663149]"
176,5,5,"[7.984584954101592e-05, 0.0002359542268095538, 0.006138802971690893, 0.0004685612511821091, 0.001062398194335401, 0.9915763735771179, 0.00043804460437968373]"
177,4,5,"[0.006022210232913494, 0.0029315068386495113, 0.06368932873010635, 0.0010098065249621868, 0.3410508334636688, 0.5851476192474365, 0.00014869343431200832]"
178,2,2,"[0.011920751072466373, 0.13207536935806274, 0.5044447779655457, 0.015406412072479725, 0.192014679312706, 0.08327730000019073, 0.06086074188351631]"
179,1,2,"[0.065780408680439, 0.15933389961719513, 0.5055425763130188, 0.029053883627057076, 0.13840317726135254, 0.0994381383061409, 0.0024479147978127003]"
180,5,5,"[4.360908133094199e-05, 0.00010496461618458852, 0.001381626003421843, 0.0001335406705038622, 0.0014985884772613645, 0.9964537620544434, 0.0003839479177258909]"
181,5,5,"[6.801859854022041e-05, 0.0002556143736001104, 0.001007020939141512, 0.00030654450529254973, 0.0008743878570385277, 0.9961426854133606, 0.0013457945315167308]"
182,2,0,"[0.379334956407547, 0.11000312119722366, 0.14877910912036896, 0.1472136229276657, 0.014362056739628315, 0.2000051736831665, 0.0003019855939783156]"
183,5,5,"[0.10388451814651489, 0.1002717837691307, 0.1857360601425171, 0.017767207697033882, 0.06390971690416336, 0.5282966494560242, 0.00013411710096988827]"
184,5,5,"[0.00024431338533759117, 0.00031192300957627594, 0.004450802691280842, 0.0008468703599646688, 0.0007258256082423031, 0.9933102130889893, 0.00011001821258105338]"
185,5,5,"[0.0018361321417614818, 0.0030356135684996843, 0.27036052942276, 0.0013843855122104287, 0.11226698011159897, 0.6109739542007446, 0.00014244123303797096]"
186,5,5,"[0.00014863097749184817, 8.894005441106856e-05, 0.005142759531736374, 0.00034956392482854426, 0.0021280895452946424, 0.9920769929885864, 6.506434147013351e-05]"
187,2,0,"[0.39581429958343506, 0.20623153448104858, 0.27052977681159973, 0.08002529293298721, 0.02988160401582718, 0.017298094928264618, 0.0002193597611039877]"
188,2,1,"[0.027094971388578415, 0.401233047246933, 0.30689767003059387, 0.042704373598098755, 0.026248391717672348, 0.18266035616397858, 0.013161193579435349]"
189,0,4,"[0.09560932219028473, 0.02593299001455307, 0.10421731323003769, 0.014065292663872242, 0.732767641544342, 0.020992090925574303, 0.006415458396077156]"
190,5,5,"[0.00021905018365941942, 0.0001839800097513944, 0.004778661765158176, 0.0004671901115216315, 0.0012223756639286876, 0.9930886626243591, 4.01080324081704e-05]"
191,4,5,"[0.0007298565469682217, 0.0012044368777424097, 0.054247234016656876, 0.0004294940736144781, 0.3588254153728485, 0.582220196723938, 0.002343401312828064]"
192,2,2,"[0.0023011097218841314, 0.0062917182222008705, 0.48225167393684387, 0.002225324511528015, 0.27281004190444946, 0.23239770531654358, 0.0017223653849214315]"
193,5,5,"[0.0007712949882261455, 0.0010986761189997196, 0.06835325807332993, 0.0004908612463623285, 0.10067275166511536, 0.8283682465553284, 0.0002448500890750438]"
194,4,5,"[0.002640149788931012, 0.003837962169200182, 0.07846859842538834, 0.0009992443956434727, 0.14010678231716156, 0.773748517036438, 0.00019880422041751444]"
195,5,5,"[0.01066168025135994, 0.06844512373209, 0.3789798319339752, 0.006738582160323858, 0.10230773687362671, 0.4301341474056244, 0.002732854336500168]"
196,5,5,"[0.1236085444688797, 0.01801932044327259, 0.16715233027935028, 0.16322822868824005, 0.006994806230068207, 0.5207451581954956, 0.00025155884213745594]"
197,5,5,"[0.0005387573619373143, 0.0011956223752349615, 0.05278325825929642, 0.00042322088847868145, 0.023395270109176636, 0.9216235876083374, 4.0194765460910276e-05]"
198,5,5,"[5.971130303805694e-05, 0.00014340877532958984, 0.0013732453808188438, 0.00026572204660624266, 0.0010270709171891212, 0.996268630027771, 0.0008621734450571239]"
199,0,1,"[0.18494912981987, 0.33740612864494324, 0.0047902329824864864, 0.13931526243686676, 0.00925388466566801, 0.012745905667543411, 0.3115394711494446]"
200,5,5,"[0.00015527618234045804, 0.0019456433365121484, 0.004028480499982834, 0.00033252034336328506, 0.010369393043220043, 0.9787919521331787, 0.004376670345664024]"
201,5,5,"[0.0006944954511709511, 0.004944426007568836, 0.06963102519512177, 0.0009263582178391516, 0.16982302069664001, 0.7467412948608398, 0.007239341735839844]"
202,5,1,"[0.07404163479804993, 0.5976548194885254, 0.12192148715257645, 0.03388515114784241, 0.011119349859654903, 0.15968264639377594, 0.0016948471311479807]"
203,5,5,"[0.0012090911623090506, 0.002476522233337164, 0.033103927969932556, 0.0005832476308569312, 0.059697993099689484, 0.9027621746063232, 0.00016698265972081572]"
204,2,5,"[0.00039632953121326864, 0.0003218569327145815, 0.011586391367018223, 0.0001683336595306173, 0.07504899799823761, 0.912223756313324, 0.00025427830405533314]"
205,5,5,"[5.8426081523066387e-05, 9.495279664406553e-05, 0.0023545215371996164, 0.00029340299079194665, 0.0013783012982457876, 0.9951358437538147, 0.0006846316973678768]"
206,5,5,"[0.007711086422204971, 0.020709916949272156, 0.07933040708303452, 0.004418918397277594, 0.17999662458896637, 0.7033422589302063, 0.0044907392002642155]"
207,5,5,"[6.367215246427804e-05, 0.000100011529866606, 0.0021502834279090166, 0.0002114213421009481, 0.0010660740081220865, 0.996242880821228, 0.00016577186761423945]"
208,5,5,"[9.968097583623603e-05, 0.00019307894399389625, 0.0011384711833670735, 0.0002794417378026992, 0.0007680765120312572, 0.9973376393318176, 0.00018360366811975837]"
209,4,4,"[0.09745609015226364, 0.06469489634037018, 0.024638351052999496, 0.022653726860880852, 0.5129818916320801, 0.10456112027168274, 0.17301388084888458]"
210,4,4,"[0.027484597638249397, 0.045679185539484024, 0.018081795424222946, 0.010485888458788395, 0.44996801018714905, 0.10298043489456177, 0.3453201353549957]"
211,5,4,"[0.04079129919409752, 0.016641676425933838, 0.13781587779521942, 0.005841291043907404, 0.4094908833503723, 0.38907501101493835, 0.0003440109430812299]"
212,5,5,"[0.2655854821205139, 0.14115583896636963, 0.1930513232946396, 0.06635057926177979, 0.040735531598329544, 0.29282960295677185, 0.00029168237233534455]"
213,5,5,"[0.00017455960914958268, 0.00026462311507202685, 0.001012285822071135, 0.0006231592269614339, 0.0006108250818215311, 0.9967957139015198, 0.0005188119830563664]"
214,1,1,"[0.09485622495412827, 0.7512627243995667, 0.05968393757939339, 0.06005791947245598, 0.0067259022034704685, 0.02170879766345024, 0.00570450397208333]"
215,0,0,"[0.30752453207969666, 0.12541331350803375, 0.23389440774917603, 0.029203252866864204, 0.22720305621623993, 0.07634555548429489, 0.0004158729570917785]"
216,5,5,"[0.0006034418474882841, 0.005708918906748295, 0.0940672755241394, 0.001181204803287983, 0.2980674207210541, 0.531150758266449, 0.06922092288732529]"
217,5,0,"[0.34430986642837524, 0.05067996680736542, 0.29746994376182556, 0.05607909336686134, 0.08947811275720596, 0.16188445687294006, 9.850761125562713e-05]"
218,6,6,"[0.002474383683875203, 0.07924091815948486, 0.015450790524482727, 0.012494133785367012, 0.00854850560426712, 0.10948407649993896, 0.7723071575164795]"
219,5,5,"[6.789960752939805e-05, 0.00013582000974565744, 0.001396350795403123, 0.00032709079096093774, 0.001077198889106512, 0.995759904384613, 0.0012356495717540383]"
220,5,4,"[0.0013919282937422395, 0.0011264394270256162, 0.03963165357708931, 0.0004321786982472986, 0.5956825017929077, 0.3592780530452728, 0.002457209164276719]"
221,2,2,"[0.018928738310933113, 0.09797652065753937, 0.5089106559753418, 0.014910842292010784, 0.1540558636188507, 0.19943545758724213, 0.0057819196954369545]"
222,2,5,"[0.0013626173604279757, 0.0012536103604361415, 0.17796094715595245, 0.0006202401127666235, 0.26127466559410095, 0.5573639869689941, 0.00016394136764574796]"
223,5,5,"[0.0001629778416827321, 0.00011890225869137794, 0.0073387534357607365, 0.0005052640335634351, 0.0016917642205953598, 0.990088164806366, 9.425832831766456e-05]"
224,5,5,"[0.0003495865094009787, 0.00033485732274129987, 0.00830627977848053, 0.0003902488388121128, 0.0025391713716089725, 0.9880615472793579, 1.827932101150509e-05]"
225,5,5,"[6.800887058489025e-05, 0.00010939723870251328, 0.0020494386553764343, 0.0002291769051225856, 0.0010237927781417966, 0.996335506439209, 0.00018465900211595]"
226,5,5,"[9.20030870474875e-05, 0.00027338581276126206, 0.0028295700903981924, 0.00046084055793471634, 0.000652474700473249, 0.9953895807266235, 0.0003020738949999213]"
227,5,4,"[0.046125106513500214, 0.029044128954410553, 0.2365862876176834, 0.007506053429096937, 0.6016186475753784, 0.07776609063148499, 0.0013536192709580064]"
228,5,5,"[0.011127850040793419, 0.0040662288665771484, 0.02314956858754158, 0.001118762418627739, 0.3984220325946808, 0.561604917049408, 0.0005106274620629847]"
229,5,4,"[0.0010710855713114142, 0.0009698120993562043, 0.08216113597154617, 0.0005571552319452167, 0.727203369140625, 0.18003468215465546, 0.008002758957445621]"
230,5,5,"[0.0005013849004171789, 0.0005715489969588816, 0.044446058571338654, 0.00030989389051683247, 0.36265695095062256, 0.5900885462760925, 0.001425609807483852]"
231,5,5,"[4.730724685941823e-05, 9.929646330419928e-05, 0.0014960517873987556, 0.00015705836995039135, 0.0013429212849587202, 0.9965051412582397, 0.0003522575134411454]"
232,5,5,"[8.199079456971958e-05, 0.00023385575332213193, 0.004337395541369915, 0.0005081569543108344, 0.0007786921923980117, 0.9937306642532349, 0.00032922098762355745]"
233,5,4,"[0.00486775441095233, 0.0020074620842933655, 0.06939266622066498, 0.0007444343063980341, 0.6096222400665283, 0.3131122589111328, 0.0002532268990762532]"
234,4,2,"[0.005978662520647049, 0.007058365270495415, 0.525962769985199, 0.0027115249540656805, 0.13015326857566833, 0.32806485891342163, 7.052086584735662e-05]"
235,2,2,"[0.011887154541909695, 0.014315150678157806, 0.43297305703163147, 0.005147763527929783, 0.10831339657306671, 0.42725977301597595, 0.00010367343202233315]"
236,5,5,"[0.00010010288679040968, 0.00012135355063946918, 0.0031405682675540447, 0.0003774715878535062, 0.000977514311671257, 0.9951019287109375, 0.00018100361921824515]"
237,4,4,"[0.32004135847091675, 0.07466539740562439, 0.15580423176288605, 0.029597535729408264, 0.4035033881664276, 0.014135908335447311, 0.0022521154023706913]"
238,5,5,"[0.0010950416326522827, 0.0048553431406617165, 0.006830741185694933, 0.0005235362914390862, 0.024031853303313255, 0.9610106348991394, 0.0016528015257790685]"
239,5,5,"[8.932065247790888e-05, 9.418310219189152e-05, 0.001421273685991764, 0.0004315589612815529, 0.0013312146766111255, 0.9954865574836731, 0.0011458180379122496]"
240,5,5,"[5.2518829761538655e-05, 8.761844947002828e-05, 0.0028209330048412085, 0.00023345809313468635, 0.001549398759379983, 0.9948082566261292, 0.00044778193114325404]"
241,5,5,"[6.444477185141295e-05, 0.00021642702631652355, 0.0017726285150274634, 0.0003022899036295712, 0.0007899279007688165, 0.9962658286094666, 0.0005885239806957543]"
242,4,4,"[0.0011542581487447023, 0.004941229242831469, 0.18839247524738312, 0.0013565741246566176, 0.46411362290382385, 0.32361534237861633, 0.016426481306552887]"
243,5,5,"[7.034416921669617e-05, 8.798021008260548e-05, 0.004913668613880873, 0.00021991372341290116, 0.0018790236208587885, 0.9927322268486023, 9.692990715848282e-05]"
244,0,0,"[0.3116605579853058, 0.0404512882232666, 0.1591852456331253, 0.03258613869547844, 0.24384045600891113, 0.2119649201631546, 0.0003114065038971603]"
245,5,5,"[5.871119356015697e-05, 0.00010574426414677873, 0.0019727812614291906, 0.00024814889184199274, 0.001172156655229628, 0.9959851503372192, 0.00045725805102847517]"
246,5,5,"[0.00016771192895248532, 0.00014196870324667543, 0.005467032082378864, 0.000181711875484325, 0.00657178508117795, 0.9873937368392944, 7.598935917485505e-05]"
247,5,5,"[0.0002898361417464912, 0.00031909046811051667, 0.0025865279603749514, 0.00045562026207335293, 0.0010209829779341817, 0.9952881336212158, 3.983432543464005e-05]"
248,4,2,"[0.11334837973117828, 0.07274944335222244, 0.5963908433914185, 0.022499436512589455, 0.14867755770683289, 0.04610943794250488, 0.00022488714603241533]"
249,1,1,"[0.26962345838546753, 0.3005163371562958, 0.1074908971786499, 0.0725971907377243, 0.053037870675325394, 0.19482386112213135, 0.0019103900995105505]"
250,5,5,"[0.0014411879237741232, 0.001460499595850706, 0.005681732203811407, 0.0004166333528701216, 0.17045655846595764, 0.8171335458755493, 0.003409908851608634]"
251,2,0,"[0.4718513488769531, 0.08018314838409424, 0.23385074734687805, 0.08712782710790634, 0.05438324436545372, 0.07244719564914703, 0.00015650138084311038]"
252,5,5,"[6.989332905504853e-05, 0.00017694037524051964, 0.0017995667876675725, 0.00034535638405941427, 0.0008671357063576579, 0.9959970712661743, 0.0007439858163706958]"
253,5,5,"[6.868970376672223e-05, 0.00012261472875252366, 0.0024807837326079607, 0.00032462921808473766, 0.0009214583551511168, 0.9957438111305237, 0.00033801584504544735]"
254,5,5,"[0.00031391798984259367, 0.0005454116617329419, 0.04012378677725792, 0.0002800524525810033, 0.12603241205215454, 0.8320879340171814, 0.0006164971273392439]"
255,4,5,"[0.009334794245660305, 0.0050457133911550045, 0.025190649554133415, 0.0010770319495350122, 0.27959731221199036, 0.6793980002403259, 0.00035651447251439095]"
256,5,5,"[5.9980902733514085e-05, 0.00011835943587357178, 0.0020423266105353832, 0.00026338896714150906, 0.001035046181641519, 0.9960470795631409, 0.000433860084740445]"
257,5,5,"[0.00023159162083175033, 0.00036867079325020313, 0.020440664142370224, 0.0003525406355038285, 0.09555920213460922, 0.8785818219184875, 0.004465478006750345]"
258,5,5,"[0.00012535670248325914, 0.00011426350101828575, 0.002284703543409705, 0.0006062605534680188, 0.001082837232388556, 0.9951111674308777, 0.0006754024652764201]"
259,2,2,"[0.0222832802683115, 0.022447509691119194, 0.8162256479263306, 0.00987893994897604, 0.06837648153305054, 0.060697291046381, 9.089342347579077e-05]"
260,5,5,"[7.424371870001778e-05, 0.00017928032320924103, 0.0009344742284156382, 0.00023845653049647808, 0.0009309203014709055, 0.9970920085906982, 0.0005506424931809306]"
261,1,5,"[0.002796889515593648, 0.023351464420557022, 0.3282274603843689, 0.005307692103087902, 0.03977975621819496, 0.5974805355072021, 0.0030561171006411314]"
262,4,4,"[0.020190590992569923, 0.0028829253278672695, 0.0732201561331749, 0.0017933452036231756, 0.7237638235092163, 0.1779155284166336, 0.00023358945327345282]"
263,2,5,"[0.002011065138503909, 0.002794883446767926, 0.04452874884009361, 0.0008758579497225583, 0.08526531606912613, 0.8643741011619568, 0.0001499835925642401]"
264,5,2,"[0.007315516006201506, 0.012347636744379997, 0.8028364777565002, 0.005520801059901714, 0.05430750921368599, 0.11754966527223587, 0.00012236447946634144]"
265,5,5,"[0.0005280621699057519, 0.0005810883594676852, 0.04194691404700279, 0.00029629585333168507, 0.11711342632770538, 0.8393172025680542, 0.00021701573859900236]"
266,4,4,"[0.001608530175872147, 0.0009157191962003708, 0.030308356508612633, 0.00044902064837515354, 0.651190459728241, 0.3131246864795685, 0.002403183374553919]"
267,5,5,"[0.000277937127975747, 0.0003392258076928556, 0.0019393611000850797, 0.0004213498323224485, 0.0010699807899072766, 0.9958927631378174, 5.939152106293477e-05]"
268,5,5,"[8.877900108927861e-05, 0.0001929412392200902, 0.0010706365574151278, 0.0003525571373756975, 0.0007039616466499865, 0.9970769882202148, 0.0005142033332958817]"
269,0,0,"[0.6046702265739441, 0.11906709522008896, 0.13112351298332214, 0.09387066960334778, 0.0363350547850132, 0.014653723686933517, 0.0002797185443341732]"
270,5,5,"[7.894696318544447e-05, 0.0001429637341061607, 0.0021973883267492056, 0.0002949659537989646, 0.0008043678826652467, 0.9963266253471375, 0.00015475323016289622]"
271,5,5,"[0.0002564210444688797, 0.0003862496523652226, 0.0020513124763965607, 0.0011089470935985446, 0.000504639174323529, 0.995315432548523, 0.00037710758624598384]"
272,5,5,"[0.00042725366074591875, 0.00032592800562269986, 0.006501917727291584, 0.00018835850642062724, 0.09199436008930206, 0.8997552394866943, 0.0008068749448284507]"
273,1,4,"[0.1548319160938263, 0.23434360325336456, 0.06326272338628769, 0.040198396891355515, 0.2910192310810089, 0.016533905640244484, 0.1998102366924286]"
