Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5547859072685242, 0.23737461864948273, 0.12051816284656525, 0.05049394071102142, 0.019136536866426468, 0.017655540257692337, 3.523206396494061e-05]"
169,1,0,"[0.43856844305992126, 0.40880611538887024, 0.03224135562777519, 0.053883034735918045, 0.0296101663261652, 0.03650429844856262, 0.0003866609768010676]"
170,4,4,"[0.017082814127206802, 0.008547506295144558, 0.09750737994909286, 0.0026470290031284094, 0.49911659955978394, 0.375057578086853, 4.104704566998407e-05]"
171,5,5,"[0.005536959040910006, 0.0005263754283078015, 0.02552921511232853, 0.010576259344816208, 0.0010156941134482622, 0.9567601680755615, 5.532119394047186e-05]"
172,5,5,"[3.108752571279183e-05, 1.608707316336222e-05, 0.005145009607076645, 0.0004683387523982674, 0.0010689987102523446, 0.9914916157722473, 0.001778943813405931]"
173,5,5,"[0.0006892128149047494, 0.00029287184588611126, 0.0012992504052817822, 0.000526543240994215, 0.010423881933093071, 0.986650824546814, 0.00011738554167095572]"
174,5,5,"[2.2568325221072882e-05, 3.6302781154518016e-06, 0.004174179397523403, 7.145878771552816e-05, 0.005288516171276569, 0.9904311299324036, 8.53131314215716e-06]"
175,6,5,"[0.02185392566025257, 0.038308508694171906, 0.03505581244826317, 0.0038552440237253904, 0.41797834634780884, 0.4625997543334961, 0.020348338410258293]"
176,5,5,"[2.092016802635044e-05, 5.018226147512905e-06, 0.005274601746350527, 7.276996620930731e-05, 0.0010213538771495223, 0.993489146232605, 0.00011623740283539519]"
177,4,5,"[0.011301666498184204, 0.006069531198590994, 0.048396095633506775, 0.0014397351769730449, 0.36109745502471924, 0.571667492389679, 2.7920747015741654e-05]"
178,2,2,"[0.005304469261318445, 0.023147009313106537, 0.4411793649196625, 0.0038600973784923553, 0.15426601469516754, 0.362106591463089, 0.010136427357792854]"
179,1,2,"[0.009281566366553307, 0.03422364965081215, 0.3679439127445221, 0.009185481816530228, 0.2913243770599365, 0.2878217399120331, 0.00021930770890321583]"
180,5,5,"[2.2257003365666606e-05, 8.498243914800696e-06, 0.0021995920687913895, 5.888372106710449e-05, 0.0010096856858581305, 0.9966843724250793, 1.6552448869333602e-05]"
181,5,5,"[5.127356416778639e-05, 6.707997090416029e-05, 0.001292904606088996, 0.00023595086531713605, 0.0003057324211113155, 0.9978210926055908, 0.00022597146744374186]"
182,2,0,"[0.5102995038032532, 0.05298231169581413, 0.1238630935549736, 0.08373980224132538, 0.09549354016780853, 0.13196316361427307, 0.001658574678003788]"
183,5,5,"[0.09079795330762863, 0.2891243100166321, 0.05694654956459999, 0.024690892547369003, 0.041518356651067734, 0.49653181433677673, 0.000390095345210284]"
184,5,5,"[0.010865063406527042, 0.005494426935911179, 0.035170890390872955, 0.013549922965466976, 0.0005403835093602538, 0.9343479871749878, 3.1355375540442765e-05]"
185,5,5,"[0.001362085109576583, 0.001671033096499741, 0.12745359539985657, 0.0006104642525315285, 0.16577979922294617, 0.7031090259552002, 1.398469066771213e-05]"
186,5,5,"[6.223089440027252e-05, 1.892476575449109e-05, 0.004167880397289991, 0.0003114157007075846, 0.0011615572730079293, 0.9942705631256104, 7.449990789609728e-06]"
187,2,1,"[0.3899768590927124, 0.4375837445259094, 0.0561269149184227, 0.09319137781858444, 0.01285424642264843, 0.010018368251621723, 0.0002484555006958544]"
188,2,5,"[0.017743190750479698, 0.3155427873134613, 0.1759534627199173, 0.029103102162480354, 0.05005659535527229, 0.406572550535202, 0.005028306506574154]"
189,0,4,"[0.2743726074695587, 0.0708375796675682, 0.1229463666677475, 0.06190018355846405, 0.4458253085613251, 0.02353803627192974, 0.0005798573838546872]"
190,5,5,"[0.0009298399672843516, 0.00018833558715414256, 0.019885528832674026, 0.002169540151953697, 0.0006569183897227049, 0.9761595726013184, 1.0276994544256013e-05]"
191,4,5,"[0.002098742639645934, 0.0026316784787923098, 0.05849507823586464, 0.0004357479920145124, 0.24609586596488953, 0.6901642680168152, 7.859493780415505e-05]"
192,2,2,"[0.018248161301016808, 0.01305600255727768, 0.4697606563568115, 0.0036101120058447123, 0.40689384937286377, 0.08824729174375534, 0.00018388679018244147]"
193,5,5,"[0.007597723975777626, 0.003375549102202058, 0.1099742203950882, 0.0006900697480887175, 0.3522401452064514, 0.526088297367096, 3.400242712814361e-05]"
194,4,5,"[0.00732801016420126, 0.022063376381993294, 0.05430835112929344, 0.002038260456174612, 0.1689252108335495, 0.7452611923217773, 7.548878784291446e-05]"
195,5,5,"[0.016226934269070625, 0.19225163757801056, 0.2185186743736267, 0.014831908978521824, 0.07919237017631531, 0.4715288281440735, 0.00744964461773634]"
196,5,5,"[0.11687479168176651, 0.012222258374094963, 0.07716958224773407, 0.17390765249729156, 0.0034525892697274685, 0.6160188317298889, 0.00035424422821961343]"
197,5,5,"[0.00021144014317542315, 0.0006163023645058274, 0.011849175207316875, 0.0002239356836071238, 0.009506023488938808, 0.9775733947753906, 1.9696806702995673e-05]"
198,5,5,"[3.79886623704806e-05, 1.4320354239316657e-05, 0.0011191897792741656, 9.07775538507849e-05, 0.0004997455980628729, 0.9982190728187561, 1.8960208763019182e-05]"
199,0,6,"[0.11780223250389099, 0.27884188294410706, 0.0030466816388070583, 0.08107243478298187, 0.011385317891836166, 0.02176782861351967, 0.48608359694480896]"
200,5,5,"[0.005070443730801344, 0.010109176859259605, 0.011831377632915974, 0.0011582797160372138, 0.0798976793885231, 0.8914246559143066, 0.0005083460127934813]"
201,5,5,"[0.0032294841948896646, 0.00571183068677783, 0.08865602314472198, 0.0014069746248424053, 0.3861551284790039, 0.5129968523979187, 0.0018436965765431523]"
202,5,5,"[0.07540249824523926, 0.34464073181152344, 0.15057802200317383, 0.03522332012653351, 0.014612800441682339, 0.3783802092075348, 0.001162463566288352]"
203,5,5,"[0.0013175939675420523, 0.007042534649372101, 0.0167316272854805, 0.0008066809386946261, 0.031383488327264786, 0.9426429867744446, 7.507338159484789e-05]"
204,2,5,"[0.000373700080672279, 0.0005014133639633656, 0.014132983051240444, 0.0002513606159482151, 0.054540444165468216, 0.9301311373710632, 6.898165884194896e-05]"
205,5,5,"[1.3106335245538503e-05, 7.121477210603189e-06, 0.0014189219800755382, 0.0001369252277072519, 0.0007969931466504931, 0.997338593006134, 0.00028830693918280303]"
206,5,5,"[0.015439559705555439, 0.04997234046459198, 0.0948130339384079, 0.007533485069870949, 0.24252787232398987, 0.5881789922714233, 0.0015347122680395842]"
207,5,5,"[3.7973142752889544e-05, 1.4232407920644619e-05, 0.002352568320930004, 9.232461161445826e-05, 0.0007016793824732304, 0.9967926144599915, 8.603830792708322e-06]"
208,5,5,"[0.00038187947939150035, 0.00024564587511122227, 0.002112284302711487, 0.0007178903906606138, 0.0006080648745410144, 0.995905876159668, 2.8370701329549775e-05]"
209,4,4,"[0.06586089730262756, 0.1730608195066452, 0.00395073601976037, 0.021396998316049576, 0.2868935167789459, 0.2563124895095825, 0.19252456724643707]"
210,4,4,"[0.07872764021158218, 0.14534378051757812, 0.02040283754467964, 0.04358919709920883, 0.43293827772140503, 0.11899743974208832, 0.16000080108642578]"
211,5,4,"[0.08080863207578659, 0.051811497658491135, 0.08278647065162659, 0.012235518544912338, 0.6323505640029907, 0.13993318378925323, 7.40596660762094e-05]"
212,5,5,"[0.07408032566308975, 0.014404711313545704, 0.19595982134342194, 0.012597461231052876, 0.2300756275653839, 0.4728628098964691, 1.9260058252257295e-05]"
213,5,5,"[0.0002577087434474379, 0.00019886497466359288, 0.0006657043122686446, 0.0010889022378250957, 0.000646284141112119, 0.9957593083381653, 0.0013832396361976862]"
214,1,1,"[0.051062796264886856, 0.472120463848114, 0.20034542679786682, 0.1725011169910431, 0.059141188859939575, 0.03648629039525986, 0.00834276806563139]"
215,0,4,"[0.22340543568134308, 0.06260250508785248, 0.08995314687490463, 0.029291512444615364, 0.5418611168861389, 0.05284281075000763, 4.3454427213873714e-05]"
216,5,4,"[0.002858365187421441, 0.002225701930001378, 0.06379114091396332, 0.0003561263729352504, 0.5769047141075134, 0.3536132574081421, 0.00025061078486032784]"
217,5,5,"[0.027998188510537148, 0.04164717718958855, 0.011925221420824528, 0.019818803295493126, 0.011077395640313625, 0.8871374130249023, 0.0003958341549150646]"
218,6,6,"[0.004379951860755682, 0.1268521249294281, 0.04249608889222145, 0.016896607354283333, 0.11500326544046402, 0.3396119773387909, 0.3547600209712982]"
219,5,5,"[2.9464441468007863e-05, 1.1091838132415432e-05, 0.0008948945323936641, 0.00013587420107796788, 0.0004572771431412548, 0.9981048107147217, 0.00036662741331383586]"
220,5,5,"[0.00508695375174284, 0.003679039189592004, 0.028030479326844215, 0.0007658037939108908, 0.41855669021606445, 0.5437107086181641, 0.0001702947774901986]"
221,2,4,"[0.013974903151392937, 0.027221689000725746, 0.08818237483501434, 0.008036155253648758, 0.5375367403030396, 0.32468268275260925, 0.0003655332839116454]"
222,2,5,"[0.0036943615414202213, 0.0021582567133009434, 0.20277565717697144, 0.001327996258623898, 0.3623664379119873, 0.4276561141014099, 2.122501246049069e-05]"
223,5,5,"[0.00012788822641596198, 1.0833066880877595e-05, 0.018389573320746422, 0.00028276917873881757, 0.003932765685021877, 0.97724848985672, 7.776096936140675e-06]"
224,5,5,"[0.00021238870976958424, 0.00015773848281241953, 0.006660716608166695, 0.000343339896062389, 0.0007552099414169788, 0.9918478727340698, 2.2753680241294205e-05]"
225,5,5,"[3.2364827347919345e-05, 6.416170890588546e-06, 0.0034330864436924458, 0.00011003154941136017, 0.0011638534488156438, 0.9952437281608582, 1.0529370229050983e-05]"
226,5,5,"[0.002131527988240123, 0.000684712256770581, 0.014107518829405308, 0.0009498412255197763, 0.006831546779721975, 0.9752455949783325, 4.9282210966339335e-05]"
227,5,4,"[0.07289140671491623, 0.10704054683446884, 0.13383840024471283, 0.022107712924480438, 0.5744850635528564, 0.08764101564884186, 0.0019958852790296078]"
228,5,5,"[0.05813424289226532, 0.045933015644550323, 0.034420132637023926, 0.007813790813088417, 0.4102843403816223, 0.4432244598865509, 0.0001900224742712453]"
229,5,4,"[0.0026215119287371635, 0.0015275932382792234, 0.024471797049045563, 0.00022069386614020914, 0.6480911374092102, 0.32286974787712097, 0.00019756059919018298]"
230,5,5,"[0.000685092352796346, 0.0009058614959940314, 0.046289872378110886, 0.00035211173235438764, 0.30631306767463684, 0.645344078540802, 0.00010990513692377135]"
231,5,5,"[2.1327485228539445e-05, 3.6567284951161128e-06, 0.0030965032055974007, 7.12443288648501e-05, 0.002055104123428464, 0.9947412014007568, 1.0839592505362816e-05]"
232,5,5,"[0.0005226943758316338, 0.00013394912821240723, 0.009070909582078457, 0.0005441694520413876, 0.029242072254419327, 0.960433304309845, 5.286774830892682e-05]"
233,5,4,"[0.012080657295882702, 0.0019692254718393087, 0.06915442645549774, 0.0010840588947758079, 0.7044979333877563, 0.21120385825634003, 9.761150067788549e-06]"
234,4,2,"[0.008649651892483234, 0.005559489596635103, 0.4600134789943695, 0.003034616820514202, 0.1367875188589096, 0.38594940304756165, 5.8088594414584804e-06]"
235,2,5,"[0.011722179129719734, 0.007101823575794697, 0.3295072317123413, 0.002665648702532053, 0.11859533935785294, 0.5303986072540283, 9.160728950519115e-06]"
236,5,5,"[5.030775355407968e-05, 6.6770080593414605e-06, 0.008059388026595116, 0.00016011390835046768, 0.0019277679966762662, 0.9897748231887817, 2.0834639144595712e-05]"
237,4,4,"[0.1732092946767807, 0.0887623056769371, 0.12420766055583954, 0.09729164838790894, 0.4870230555534363, 0.02828022465109825, 0.001225831569172442]"
238,5,5,"[0.009204795584082603, 0.024945950135588646, 0.019328003749251366, 0.0030991777312010527, 0.03736685588955879, 0.9041125774383545, 0.00194263132289052]"
239,5,5,"[3.874496906064451e-05, 9.778527783055324e-06, 0.001797388307750225, 0.0004005487135145813, 0.0019517845939844847, 0.9953441023826599, 0.0004576035717036575]"
240,5,5,"[2.0117240637773648e-05, 3.735182190212072e-06, 0.004657229408621788, 9.714949555927888e-05, 0.0016193698393180966, 0.9935522079467773, 5.011555185774341e-05]"
241,5,5,"[9.001120633911341e-05, 6.593121361220255e-05, 0.00206010602414608, 0.00028087827377021313, 0.0003771804040297866, 0.9970767498016357, 4.9184589443029836e-05]"
242,4,5,"[0.003171850461512804, 0.001185548142530024, 0.17193618416786194, 0.0008372970041818917, 0.2996961772441864, 0.523002564907074, 0.00017038523219525814]"
243,5,5,"[5.498641257872805e-05, 2.2851794710732065e-05, 0.006550165358930826, 5.159616921446286e-05, 0.004213281907141209, 0.9891017079353333, 5.366573077481007e-06]"
244,0,4,"[0.2759547233581543, 0.024586303159594536, 0.14029286801815033, 0.03865208476781845, 0.28506261110305786, 0.2353319674730301, 0.00011943966819671914]"
245,5,5,"[3.396911779418588e-05, 5.216569115873426e-05, 0.0009647143888287246, 0.0003133842255920172, 0.000420483760535717, 0.9978188276290894, 0.0003962968767154962]"
246,5,5,"[2.8816086341976188e-05, 1.0448046850797255e-05, 0.005772714503109455, 0.00010037602623924613, 0.0026354447472840548, 0.9914448857307434, 7.396850378427189e-06]"
247,5,5,"[0.003760691499337554, 0.0010231132619082928, 0.0028574219904839993, 0.002151813358068466, 0.0026528015732765198, 0.9875246286392212, 2.9532731787185185e-05]"
248,4,1,"[0.16936108469963074, 0.35671454668045044, 0.1563309282064438, 0.030501434579491615, 0.18860438466072083, 0.09791828691959381, 0.0005693639977835119]"
249,1,1,"[0.13892588019371033, 0.3415875732898712, 0.020354514941573143, 0.03718072921037674, 0.15012109279632568, 0.30226847529411316, 0.009561805054545403]"
250,5,5,"[0.010339030995965004, 0.026333756744861603, 0.006606779061257839, 0.001749437185935676, 0.13608931005001068, 0.8169947266578674, 0.0018868623301386833]"
251,2,0,"[0.44037947058677673, 0.17139549553394318, 0.07859352231025696, 0.09574171900749207, 0.08534330129623413, 0.1283143311738968, 0.00023217023408506066]"
252,5,5,"[7.148477743612602e-05, 1.7447324353270233e-05, 0.0027015202213078737, 0.00016009931277949363, 0.0003285522689111531, 0.9966879487037659, 3.2947835279628634e-05]"
253,5,5,"[2.7636238883133046e-05, 5.899867574044038e-06, 0.002324933186173439, 0.00015254563186317682, 0.0009952980326488614, 0.9964728951454163, 2.080402737192344e-05]"
254,5,5,"[0.0006905587506480515, 0.0009096192661672831, 0.049175191670656204, 0.0003518613229971379, 0.19989685714244843, 0.7489403486251831, 3.560124969226308e-05]"
255,4,5,"[0.013105259276926517, 0.02591479755938053, 0.016241388395428658, 0.002983199432492256, 0.41157907247543335, 0.5285198092460632, 0.0016564552206546068]"
256,5,5,"[2.500300070096273e-05, 7.527235084126005e-06, 0.004112754017114639, 0.00011223749606870115, 0.0006459204014390707, 0.9950616955757141, 3.4985288948519155e-05]"
257,5,5,"[0.00011207195348106325, 6.381387356668711e-05, 0.009250668808817863, 9.728004079079255e-05, 0.12052898108959198, 0.8693423867225647, 0.0006047647912055254]"
258,5,5,"[0.00012743730621878058, 7.988352081156336e-06, 0.005453670397400856, 0.0006646836409345269, 0.004484035074710846, 0.9891510009765625, 0.00011111124331364408]"
259,2,2,"[0.02390936017036438, 0.024331072345376015, 0.8404340744018555, 0.013910163193941116, 0.03000665083527565, 0.06737738102674484, 3.1211871828418225e-05]"
260,5,5,"[3.254071998526342e-05, 2.413889524177648e-05, 0.0012221201322972775, 0.0001414145081071183, 0.0003237179771531373, 0.9981734752655029, 8.263846393674612e-05]"
261,1,1,"[0.05551368370652199, 0.3878598213195801, 0.17801474034786224, 0.021591484546661377, 0.06886838376522064, 0.2617340385913849, 0.026417868211865425]"
262,4,4,"[0.07719933986663818, 0.03572869673371315, 0.02323000691831112, 0.003770258044824004, 0.6978870630264282, 0.162003755569458, 0.00018089024524670094]"
263,2,5,"[0.003075132379308343, 0.0053422702476382256, 0.04569607973098755, 0.0011645712656900287, 0.1586892157793045, 0.7859649658203125, 6.784331344533712e-05]"
264,5,2,"[0.007186803501099348, 0.02015400491654873, 0.7659043669700623, 0.004048480186611414, 0.0532132051885128, 0.14842838048934937, 0.0010647800518199801]"
265,5,5,"[0.001124097965657711, 0.0035196200478821993, 0.03554690629243851, 0.0006381900166161358, 0.11424548923969269, 0.844832181930542, 9.352579218102619e-05]"
266,4,4,"[0.006568215787410736, 0.003843850689008832, 0.024272160604596138, 0.001085048308596015, 0.7211834192276001, 0.2429145872592926, 0.00013265338202472776]"
267,5,5,"[0.0007313763489946723, 0.00014791052672080696, 0.002304289722815156, 0.00046470732195302844, 0.00199832022190094, 0.994345486164093, 7.895105227362365e-06]"
268,5,5,"[0.0003281456883996725, 4.05895225412678e-05, 0.0008380835643038154, 0.00022976502077654004, 0.0015268350252881646, 0.9969755411148071, 6.10439310548827e-05]"
269,0,0,"[0.7064153552055359, 0.05961809679865837, 0.05234631523489952, 0.03424420580267906, 0.11910901218652725, 0.028215857222676277, 5.11939542775508e-05]"
270,5,5,"[0.0010869577527046204, 0.00014678409206680954, 0.01207991223782301, 0.0008960135164670646, 0.0021729764994233847, 0.9836159348487854, 1.3253767292553675e-06]"
271,5,5,"[0.0031371682416647673, 0.0010707515757530928, 0.01577364280819893, 0.007739924360066652, 0.0003677031781990081, 0.9716655015945435, 0.0002452933113090694]"
272,5,5,"[0.0012982344487681985, 0.0013145984848961234, 0.009948594495654106, 0.00039924969314597547, 0.1953902244567871, 0.7914831042289734, 0.0001660899433773011]"
273,1,4,"[0.0518965907394886, 0.2502732574939728, 0.06856581568717957, 0.12563908100128174, 0.37820902466773987, 0.04869971424341202, 0.07671648263931274]"
274,5,5,"[0.000362068647518754, 0.00014446004934143275, 0.0013056030729785562, 0.0005030076717957854, 0.0015730493469163775, 0.9960773587226868, 3.445352558628656e-05]"
