Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[7.894213194958866e-05, 1.8894235836341977e-05, 0.01817326247692108, 0.00012203427468193695, 0.08787679672241211, 0.8936977386474609, 3.243717219447717e-05]"
168,0,0,"[0.4719772934913635, 0.23872099816799164, 0.20952486991882324, 0.059649161994457245, 0.012352373450994492, 0.007611013017594814, 0.00016427671653218567]"
169,1,1,"[0.24986422061920166, 0.6610572934150696, 0.020336220040917397, 0.04112258553504944, 0.007780590560287237, 0.019701585173606873, 0.00013752213271800429]"
170,4,4,"[0.03136143460869789, 0.008413935080170631, 0.16737064719200134, 0.00344445975497365, 0.6072129607200623, 0.18211622536182404, 8.033967606024817e-05]"
171,5,5,"[0.003178869839757681, 0.0007269863854162395, 0.002988979918882251, 0.006975608412176371, 0.0004955569747835398, 0.9855830669403076, 5.0858445320045575e-05]"
172,5,5,"[9.441417932976037e-05, 5.530699127120897e-05, 0.0009921512100845575, 0.0008389282156713307, 0.0005995023529976606, 0.9972600936889648, 0.0001596298534423113]"
173,5,5,"[7.765069312881678e-05, 3.1077299354365095e-05, 0.000671235378831625, 0.00013902413775213063, 0.0031469848472625017, 0.9959010481834412, 3.29061622323934e-05]"
174,5,5,"[3.067759462282993e-05, 8.635979611426592e-06, 0.00239770021289587, 0.00012184627848910168, 0.001920154900290072, 0.9955118298530579, 9.114500244322699e-06]"
175,6,5,"[0.004355843644589186, 0.004135989584028721, 0.03064425103366375, 0.00048217849689535797, 0.43258869647979736, 0.5272373557090759, 0.0005556871183216572]"
176,5,5,"[3.789935726672411e-05, 2.9450899091898464e-05, 0.001542847603559494, 0.00015264269313775003, 0.0008545803721062839, 0.9973636269569397, 1.8962251488119364e-05]"
177,4,4,"[0.01192430593073368, 0.0022872467525303364, 0.18923749029636383, 0.0033567005302757025, 0.3992834985256195, 0.39389926195144653, 1.1444572919572238e-05]"
178,2,2,"[0.003345046890899539, 0.017028992995619774, 0.6976326107978821, 0.011388614773750305, 0.11612483114004135, 0.149224653840065, 0.005255260970443487]"
179,1,2,"[0.019898120313882828, 0.016851603984832764, 0.5029381513595581, 0.011621836572885513, 0.29516690969467163, 0.15293703973293304, 0.0005863364203833044]"
180,5,5,"[6.273811595747247e-05, 2.5106459361268207e-05, 0.0015082239406183362, 0.00011977712711086497, 0.000980747863650322, 0.9972979426383972, 5.5351956689264625e-06]"
181,5,5,"[0.00027828579186461866, 0.0002488616737537086, 0.0009223033557645977, 0.0002510839549358934, 0.0009877880802378058, 0.9972867965698242, 2.4952316380222328e-05]"
182,2,0,"[0.5158175230026245, 0.12520694732666016, 0.16451646387577057, 0.11509227752685547, 0.013532854616641998, 0.06548053026199341, 0.0003534576389938593]"
183,5,1,"[0.18339493870735168, 0.41024670004844666, 0.11219102889299393, 0.027986228466033936, 0.022923089563846588, 0.24305219948291779, 0.00020589798805303872]"
184,5,5,"[0.0005405280971899629, 0.00015616841847077012, 0.007288689259439707, 0.004113567993044853, 0.0004722012090496719, 0.9873778223991394, 5.097973553347401e-05]"
185,5,5,"[0.00045401076204143465, 0.0004340687009971589, 0.4746618866920471, 0.0010158715303987265, 0.047961533069610596, 0.47542887926101685, 4.369850648799911e-05]"
186,5,5,"[0.00024644151562824845, 7.311774243135005e-05, 0.0063492427580058575, 0.0008679996244609356, 0.0011649762745946646, 0.9912928938865662, 5.281585345073836e-06]"
187,2,0,"[0.42928287386894226, 0.30687451362609863, 0.11879772692918777, 0.12996309995651245, 0.009061053395271301, 0.0055417707189917564, 0.00047897794866003096]"
188,2,2,"[0.01263057067990303, 0.27634215354919434, 0.40138551592826843, 0.02532036602497101, 0.013104354031383991, 0.26842817664146423, 0.0027888682670891285]"
189,0,4,"[0.03952169045805931, 0.006822941824793816, 0.08910061419010162, 0.04532748833298683, 0.795522928237915, 0.023164711892604828, 0.0005396585329435766]"
190,5,5,"[0.0009269884321838617, 6.103801570134237e-05, 0.030825482681393623, 0.0021250133868306875, 0.004827119410037994, 0.9612295627593994, 4.7035514398885425e-06]"
191,4,5,"[0.001888067927211523, 0.0020379857160151005, 0.04814137518405914, 0.00039949838537722826, 0.2509317994117737, 0.6963407397270203, 0.00026049610460177064]"
192,2,2,"[0.003473748220130801, 0.016687316820025444, 0.7979798913002014, 0.004731737542897463, 0.05783332139253616, 0.11801522970199585, 0.001278678304515779]"
193,5,5,"[0.00584384286776185, 0.003665541298687458, 0.1779426634311676, 0.0012711812742054462, 0.21032336354255676, 0.6009240746498108, 2.9350250770221464e-05]"
194,4,5,"[0.006456321105360985, 0.004683834966272116, 0.053584806621074677, 0.0011316833551973104, 0.4514288008213043, 0.48262226581573486, 9.225022949976847e-05]"
195,5,5,"[0.0011497500818222761, 0.013549881055951118, 0.0770067349076271, 0.002743766875937581, 0.007141231559216976, 0.8948829770088196, 0.003525631269440055]"
196,5,3,"[0.2695904076099396, 0.02508816495537758, 0.0548437274992466, 0.33612060546875, 0.003980062436312437, 0.3097948431968689, 0.0005821585655212402]"
197,5,5,"[0.00023275305284187198, 0.00021562176698353142, 0.08087972551584244, 0.0003830370551440865, 0.04527866467833519, 0.8730055093765259, 4.632436684914865e-06]"
198,5,5,"[5.1445520512061194e-05, 7.414240099024028e-05, 0.0007623706478625536, 0.0002663200721144676, 0.0007411953411065042, 0.998013973236084, 9.047010098583996e-05]"
199,0,6,"[0.042755965143442154, 0.1004709005355835, 0.0013742558658123016, 0.09776654094457626, 0.0010696788085624576, 0.011091941967606544, 0.7454707622528076]"
200,5,5,"[0.0005228996160440147, 0.005006370600312948, 0.007389282342046499, 0.0009569201502017677, 0.004180897492915392, 0.9775635600090027, 0.004380166530609131]"
201,5,5,"[0.0018224244704470038, 0.012228554114699364, 0.1592574268579483, 0.0015024890890344977, 0.0734829232096672, 0.750823438167572, 0.0008827237761579454]"
202,5,1,"[0.02883312851190567, 0.5685293078422546, 0.07181994616985321, 0.021329812705516815, 0.004636294674128294, 0.2998601496219635, 0.0049913483671844006]"
203,5,5,"[0.0012010395294055343, 0.003576906630769372, 0.031129345297813416, 0.0005429080920293927, 0.06083476170897484, 0.9024434685707092, 0.00027154586859978735]"
204,2,5,"[0.005862760823220015, 0.0020134577061980963, 0.056414902210235596, 0.0006910059601068497, 0.12062738090753555, 0.8143694400787354, 2.1059118807897903e-05]"
205,5,5,"[6.406522152246907e-05, 0.000150752515764907, 0.0010341168381273746, 0.0004628275637514889, 0.0006251184968277812, 0.9974287152290344, 0.00023444884573109448]"
206,5,5,"[0.005135206039994955, 0.027010206133127213, 0.07622454315423965, 0.004956945311278105, 0.07434011250734329, 0.8108670115470886, 0.0014659782173112035]"
207,5,5,"[7.254867523442954e-05, 2.8265965738683008e-05, 0.0012744363630190492, 0.00011771096615120769, 0.0007892516441643238, 0.9977090358734131, 8.625336704426445e-06]"
208,5,5,"[8.877919026417658e-05, 3.308624218334444e-05, 0.0011584535241127014, 0.000248707365244627, 0.0005659322487190366, 0.997895359992981, 9.65227354754461e-06]"
209,4,4,"[0.13468997180461884, 0.03255782276391983, 0.014120210893452168, 0.008292317390441895, 0.6488248109817505, 0.1365145444869995, 0.025000281631946564]"
210,4,4,"[0.016739025712013245, 0.008060084655880928, 0.007660738658159971, 0.009968801401555538, 0.7115964889526367, 0.24036608636379242, 0.005608769599348307]"
211,5,4,"[0.03664085268974304, 0.003411166602745652, 0.09773404151201248, 0.007310445886105299, 0.7744954824447632, 0.08037741482257843, 3.059814844164066e-05]"
212,5,4,"[0.23886556923389435, 0.04469887912273407, 0.07033167034387589, 0.007162129506468773, 0.3296801745891571, 0.3091529905796051, 0.00010862945055123419]"
213,5,5,"[0.0016643668059259653, 0.0003810116904787719, 0.000574818579480052, 0.00238799094222486, 0.002829531207680702, 0.9918850660324097, 0.00027720697107724845]"
214,1,1,"[0.01726086065173149, 0.8344039916992188, 0.02315460704267025, 0.08380880951881409, 0.0015894700773060322, 0.03607816621661186, 0.0037039800081402063]"
215,0,4,"[0.07593796402215958, 0.012440351769328117, 0.1615644097328186, 0.009418659843504429, 0.6743696928024292, 0.06622029840946198, 4.863063441007398e-05]"
216,5,5,"[0.0008064773865044117, 0.0013943399535492063, 0.0856238380074501, 0.00034228854929096997, 0.279402494430542, 0.6097800135612488, 0.022650495171546936]"
217,5,5,"[0.16265542805194855, 0.006113450042903423, 0.03543003648519516, 0.022692615166306496, 0.17983727157115936, 0.5932308435440063, 4.0322669519810006e-05]"
218,6,5,"[0.007956170476973057, 0.1304546594619751, 0.07186722755432129, 0.06215657666325569, 0.02021815814077854, 0.5468902587890625, 0.16045695543289185]"
219,5,5,"[0.00014747621025890112, 9.702109673526138e-05, 0.000520156929269433, 0.00040910448296926916, 0.0009103777701966465, 0.9978074431419373, 0.00010843994823517278]"
220,5,4,"[0.0070920358411967754, 0.002771880477666855, 0.06585706025362015, 0.0007319893920794129, 0.5912601351737976, 0.33170658349990845, 0.0005803366075269878]"
221,2,5,"[0.004964224528521299, 0.045143671333789825, 0.2582246661186218, 0.013014796189963818, 0.11860333383083344, 0.5058576464653015, 0.054191652685403824]"
222,2,2,"[0.007681773975491524, 0.0037430976517498493, 0.6540061831474304, 0.0045386371202766895, 0.16122405230998993, 0.16878975927829742, 1.6518099073437043e-05]"
223,5,5,"[0.0002731600252445787, 2.8423430194379762e-05, 0.004703204147517681, 0.0005219133454374969, 0.0038471827283501625, 0.9906230568885803, 2.9564696433226345e-06]"
224,5,5,"[0.003345726290717721, 0.0006974985008127987, 0.06252719461917877, 0.0009469392825849354, 0.011693055741488934, 0.9207872152328491, 2.438571527818567e-06]"
225,5,5,"[6.843021401437e-05, 2.5338966224808246e-05, 0.0013331950176507235, 0.00019930924463551491, 0.0007331716478802264, 0.9976308345794678, 9.700526788947172e-06]"
226,5,5,"[0.00010027335520135239, 9.976590081350878e-05, 0.004464829806238413, 0.000596830912400037, 0.0002439194213366136, 0.9944673776626587, 2.693467467906885e-05]"
227,5,4,"[0.011710264720022678, 0.0077462149783968925, 0.10936666280031204, 0.00959782488644123, 0.7495759725570679, 0.11139467358589172, 0.0006083615007810295]"
228,5,4,"[0.029045211151242256, 0.007946940138936043, 0.06916873157024384, 0.0027106625493615866, 0.4637260138988495, 0.42730098962783813, 0.00010142693645320833]"
229,5,5,"[0.00017682145698927343, 3.392004146007821e-05, 0.01820193976163864, 0.00010670621122699231, 0.18515263497829437, 0.7962539196014404, 7.4194380431436e-05]"
230,5,5,"[0.00028933477005921304, 0.0001878457987913862, 0.03126361221075058, 0.00021898947306908667, 0.35106420516967773, 0.6168723702430725, 0.00010363665205659345]"
231,5,5,"[6.928524817340076e-05, 2.2794811229687184e-05, 0.0026499636005610228, 0.00012591185804922134, 0.0012768537271767855, 0.9958511590957642, 3.983525402873056e-06]"
232,5,5,"[5.5389133194694296e-05, 3.575021037249826e-05, 0.0024077363777905703, 0.0003028922074008733, 0.0005245728534646332, 0.9966631531715393, 1.0564710464677773e-05]"
233,5,4,"[0.002401095349341631, 0.0003548519453033805, 0.17694692313671112, 0.0009555557044222951, 0.5159115791320801, 0.3034108877182007, 1.9095044990535825e-05]"
234,4,2,"[0.0274677537381649, 0.010264145210385323, 0.615510880947113, 0.012486372143030167, 0.1476898044347763, 0.18657149374485016, 9.462597517995164e-06]"
235,2,2,"[0.022963091731071472, 0.060587722808122635, 0.5982287526130676, 0.02192692644894123, 0.05133305862545967, 0.24490198493003845, 5.8457695558900014e-05]"
236,5,5,"[7.0743597461842e-05, 3.491870666039176e-05, 0.0013946365797892213, 0.0003828437183983624, 0.000381556514184922, 0.9977133274078369, 2.191572275478393e-05]"
237,4,4,"[0.15153245627880096, 0.11993522942066193, 0.05010177940130234, 0.01478418055921793, 0.6460556983947754, 0.015336633659899235, 0.0022540860809385777]"
238,5,5,"[0.004538359120488167, 0.03906280919909477, 0.028262676671147346, 0.0014524181606248021, 0.02032221481204033, 0.8923342823982239, 0.014027133584022522]"
239,5,5,"[0.00019111607980448753, 8.30971694085747e-05, 0.0008231822866946459, 0.0010589761659502983, 0.0011666676728054881, 0.9964739680290222, 0.00020292754925321788]"
240,5,5,"[3.416140316403471e-05, 2.416987990727648e-05, 0.0033247123938053846, 0.00023449776927009225, 0.0004668083565775305, 0.9958906173706055, 2.4993016268126667e-05]"
241,5,5,"[0.00016441116167698056, 0.0001168489980045706, 0.003737059189006686, 0.00020645589393097907, 0.0007019737968221307, 0.9950686693191528, 4.600048214342678e-06]"
242,4,5,"[0.0006218178896233439, 0.0003437488048803061, 0.2526019513607025, 0.0006705365376546979, 0.25482577085494995, 0.4907727539539337, 0.0001633925858186558]"
243,5,5,"[3.9409915189025924e-05, 1.7111728084273636e-05, 0.0023728173691779375, 0.00016099013737402856, 0.0016240219119936228, 0.9957790374755859, 6.684167146886466e-06]"
244,0,5,"[0.16498823463916779, 0.012883213348686695, 0.16485722362995148, 0.019457925111055374, 0.31441178917884827, 0.3233798146247864, 2.1768471924588084e-05]"
245,5,5,"[9.084146586246789e-05, 0.00017463488620705903, 0.0010576889617368579, 0.0004574423946905881, 0.002082365332171321, 0.996065080165863, 7.2011403972283e-05]"
246,5,5,"[0.0003778321261052042, 6.015597682562657e-05, 0.023707352578639984, 0.0006819930858910084, 0.00539176631718874, 0.9697778224945068, 3.1721669984108303e-06]"
247,5,5,"[0.0003342952113598585, 7.174604252213612e-05, 0.002794449683278799, 0.0003058008733205497, 0.0013288477202877402, 0.995162844657898, 1.8693694983085152e-06]"
248,4,2,"[0.09438612312078476, 0.046748317778110504, 0.41642072796821594, 0.012065982446074486, 0.3516252636909485, 0.07863058149814606, 0.0001230505877174437]"
249,1,1,"[0.32735976576805115, 0.36174365878105164, 0.11983557790517807, 0.08052446693181992, 0.05610151216387749, 0.04730454832315445, 0.007130421698093414]"
250,5,5,"[0.0037415423430502415, 0.005849732086062431, 0.012803416699171066, 0.000595622870605439, 0.19018830358982086, 0.7845912575721741, 0.002230135491117835]"
251,2,0,"[0.4848315715789795, 0.054362792521715164, 0.17284563183784485, 0.0657401978969574, 0.053662363439798355, 0.16852477192878723, 3.268392902100459e-05]"
252,5,5,"[7.745582843199372e-05, 0.00012825694284401834, 0.001269532018341124, 0.0007293333765119314, 0.0007495629834011197, 0.9968981742858887, 0.0001477711630286649]"
253,5,5,"[5.577021147473715e-05, 3.7196914490778e-05, 0.001406642608344555, 0.0002799923822749406, 0.0004565030103549361, 0.9977450370788574, 1.8899188944487832e-05]"
254,5,5,"[0.00035105235292576253, 0.00028889215900562704, 0.09494327008724213, 0.0002430468739476055, 0.20999841392040253, 0.6940960884094238, 7.934343011584133e-05]"
255,4,5,"[0.005448211450129747, 0.0018358398228883743, 0.02416432835161686, 0.0007798175793141127, 0.45597654581069946, 0.5117254853248596, 6.977946759434417e-05]"
256,5,5,"[8.324244117829949e-05, 5.3935385949444026e-05, 0.0011003118706867099, 0.00021434228983707726, 0.0007225469453260303, 0.9978134632110596, 1.2148820133006666e-05]"
257,5,5,"[2.4118779037962668e-05, 3.234267933294177e-05, 0.0017757475143298507, 0.00014743887004442513, 0.0013995830668136477, 0.9965108036994934, 0.0001100569570553489]"
258,5,5,"[0.000229399956879206, 0.00010232607019133866, 0.0009937590220943093, 0.001455994788557291, 0.0005219537415541708, 0.996484637260437, 0.0002119741984643042]"
259,2,2,"[0.008956962265074253, 0.00963517650961876, 0.91551673412323, 0.02343119867146015, 0.010098662227392197, 0.03220367431640625, 0.000157579081133008]"
260,5,5,"[0.0001628520985832438, 8.843548857839778e-05, 0.0008303939830511808, 0.0002636331773828715, 0.000704377715010196, 0.9979360103607178, 1.438476192561211e-05]"
261,1,2,"[0.10302138328552246, 0.225821390748024, 0.45629650354385376, 0.027220021933317184, 0.11767096817493439, 0.06701287627220154, 0.0029567969031631947]"
262,4,4,"[0.010953806340694427, 0.0016033606370911002, 0.03810691833496094, 0.0007348369108512998, 0.7503343224525452, 0.1982143223285675, 5.247166700428352e-05]"
263,2,5,"[0.004566967487335205, 0.012058606371283531, 0.12611766159534454, 0.0012051718076691031, 0.058205947279930115, 0.7977027893066406, 0.0001427900861017406]"
264,5,2,"[0.0013277906691655517, 0.003540842328220606, 0.9131661057472229, 0.0029038505163043737, 0.012380111031234264, 0.065432108938694, 0.0012491079978644848]"
265,5,5,"[0.0007938785711303353, 0.0019003425259143114, 0.04260123893618584, 0.00039418114465661347, 0.07781153172254562, 0.8763788342475891, 0.00011999109119642526]"
266,4,4,"[0.0006760933320038021, 0.000252184720011428, 0.011259072460234165, 0.00029261945746839046, 0.6104664206504822, 0.37682050466537476, 0.000233148894039914]"
267,5,5,"[0.0012843209551647305, 0.0001273619127459824, 0.005481700878590345, 0.0006544800708070397, 0.00584696838632226, 0.9866031408309937, 1.985328708542511e-06]"
268,5,5,"[0.0006284235278144479, 5.232060721027665e-05, 0.0009892655070871115, 0.0004184453282505274, 0.004906732589006424, 0.992989182472229, 1.563247133162804e-05]"
269,0,0,"[0.7106088399887085, 0.05305255576968193, 0.057342592626810074, 0.027969932183623314, 0.14140844345092773, 0.009325721301138401, 0.000291940028546378]"
270,5,5,"[0.011562078259885311, 0.0005250322283245623, 0.08218156546354294, 0.009568293578922749, 0.010124552063643932, 0.8860308527946472, 7.5522980296227615e-06]"
271,5,5,"[0.003104778937995434, 0.0007277163094840944, 0.0028880611062049866, 0.006848640739917755, 0.0004026004171464592, 0.9859010577201843, 0.000127136503579095]"
272,5,5,"[0.0006870432989671826, 0.000539707369171083, 0.006274370476603508, 0.0002310976997250691, 0.034682612866163254, 0.957525908946991, 5.9183828852837905e-05]"
273,1,1,"[0.05841590091586113, 0.5646792054176331, 0.09357167780399323, 0.03741869702935219, 0.0418681874871254, 0.01184421218931675, 0.1922021210193634]"
