Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0008074172656051815, 0.00026194259407930076, 0.04709659516811371, 0.0001654813822824508, 0.35753339529037476, 0.593980610370636, 0.00015450589125975966]"
168,0,0,"[0.510526716709137, 0.18033191561698914, 0.2004704624414444, 0.07171732932329178, 0.02170930616557598, 0.015140787698328495, 0.00010347876377636567]"
169,1,0,"[0.5256815552711487, 0.14040789008140564, 0.17316757142543793, 0.12518395483493805, 0.01466219313442707, 0.020781364291906357, 0.0001154242199845612]"
170,4,5,"[0.010539338923990726, 0.0034706874284893274, 0.08288395404815674, 0.0009753892663866282, 0.4147845208644867, 0.48723533749580383, 0.0001107868883991614]"
171,5,5,"[0.002026344183832407, 0.00044771787361241877, 0.02743855118751526, 0.013170931488275528, 0.0013962999219074845, 0.9549689888954163, 0.0005510601913556457]"
172,5,5,"[3.282040051999502e-05, 1.369567689835094e-05, 0.0017749015241861343, 8.85313784237951e-05, 0.0018918951973319054, 0.9960393905639648, 0.0001588042505318299]"
173,5,5,"[8.489732135785744e-05, 4.9822250730358064e-05, 0.0009124446078203619, 6.482059689005837e-05, 0.003869234351441264, 0.9947925209999084, 0.000226174684939906]"
174,5,5,"[6.345679139485583e-05, 1.8880497009376995e-05, 0.0037102922797203064, 3.34440337610431e-05, 0.006347144488245249, 0.9898129105567932, 1.3916082934883889e-05]"
175,6,5,"[0.016899773851037025, 0.03428957611322403, 0.019836945459246635, 0.002511123428121209, 0.19369834661483765, 0.727800190448761, 0.004964074585586786]"
176,5,5,"[9.544860949972644e-05, 7.168691809056327e-05, 0.0028825539629906416, 4.203354910714552e-05, 0.008311879821121693, 0.9885674715042114, 2.8878079319838434e-05]"
177,4,5,"[0.009558252990245819, 0.0027332978788763285, 0.030829882249236107, 0.000596465659327805, 0.4355940520763397, 0.5205540657043457, 0.00013398755982052535]"
178,2,2,"[0.0021288604475557804, 0.0064661274664103985, 0.6173418164253235, 0.005961077753454447, 0.1595856100320816, 0.20177803933620453, 0.006738453172147274]"
179,1,4,"[0.0181464534252882, 0.04080694168806076, 0.2679545283317566, 0.0060845487751066685, 0.5002655982971191, 0.1651543378829956, 0.0015876180259510875]"
180,5,5,"[5.158244675840251e-05, 2.291278724442236e-05, 0.002601655898615718, 4.486842226469889e-05, 0.0026302807964384556, 0.9946296215057373, 1.909111233544536e-05]"
181,5,5,"[7.514610479120165e-05, 9.527655493002385e-05, 0.0010639921529218554, 0.00014349020784720778, 0.0007112407474778593, 0.9977978467941284, 0.00011306162923574448]"
182,2,0,"[0.5673370957374573, 0.049970515072345734, 0.15548613667488098, 0.1340748816728592, 0.02264910750091076, 0.06839729845523834, 0.0020849222782999277]"
183,5,5,"[0.027093298733234406, 0.009379032999277115, 0.09206822514533997, 0.0037550630513578653, 0.023762688040733337, 0.8439273834228516, 1.4377875231730286e-05]"
184,5,5,"[0.00025353909586556256, 8.057973900577053e-05, 0.003004626836627722, 0.00044672764488495886, 0.000622325052972883, 0.9955729246139526, 1.931442238856107e-05]"
185,5,5,"[0.0018152848351746798, 0.0007841236656531692, 0.1039469838142395, 0.000344840285833925, 0.2022939771413803, 0.6907864212989807, 2.8305968953645788e-05]"
186,5,5,"[0.0001295164111070335, 2.803872848744504e-05, 0.003940061666071415, 0.0001445822126697749, 0.0032325361389666796, 0.9925096035003662, 1.561099270475097e-05]"
187,2,0,"[0.3112630248069763, 0.2230987548828125, 0.22549249231815338, 0.20886532962322235, 0.010631094686686993, 0.020298901945352554, 0.00035045319236814976]"
188,2,5,"[0.029708322137594223, 0.2093021720647812, 0.29004430770874023, 0.03469940647482872, 0.04094349220395088, 0.3927503824234009, 0.0025519197806715965]"
189,0,4,"[0.033206257969141006, 0.009385009296238422, 0.07010890543460846, 0.002699150238186121, 0.825297474861145, 0.05823354050517082, 0.001069708843715489]"
190,5,5,"[0.0018306041602045298, 0.0002854646882042289, 0.04746197909116745, 0.0017232774989679456, 0.0037157004699110985, 0.9449741244316101, 8.818308742775116e-06]"
191,4,5,"[0.0015577597077935934, 0.0009974463609978557, 0.06303076446056366, 0.0003575966984499246, 0.30017760396003723, 0.6332737803459167, 0.0006049665389582515]"
192,2,2,"[0.002189830644056201, 0.015134128741919994, 0.5019911527633667, 0.003951613325625658, 0.21279706060886383, 0.2618419826030731, 0.0020942771807312965]"
193,5,5,"[0.0021730742882937193, 0.0006860216963104904, 0.08516370505094528, 0.0002486522134859115, 0.267655611038208, 0.6439816355705261, 9.124829375650734e-05]"
194,4,5,"[0.0030769992154091597, 0.0026084696874022484, 0.04614633321762085, 0.00037781818537041545, 0.14185288548469543, 0.8058357238769531, 0.00010177918738918379]"
195,5,5,"[0.007462044712156057, 0.04988125339150429, 0.2483779639005661, 0.004391075111925602, 0.10744009166955948, 0.578628659248352, 0.0038188525941222906]"
196,5,5,"[0.028414562344551086, 0.011178404092788696, 0.07615353167057037, 0.1904173642396927, 0.002009508665651083, 0.6894872784614563, 0.002339415717869997]"
197,5,5,"[0.0008718074532225728, 0.0007786669302731752, 0.07281643152236938, 0.0003055231354665011, 0.08609195798635483, 0.8391169905662537, 1.86716606549453e-05]"
198,5,5,"[4.663738945964724e-05, 2.0640774891944602e-05, 0.0011122244177386165, 6.21410072199069e-05, 0.0012126937508583069, 0.9975104331970215, 3.507479777908884e-05]"
199,0,6,"[0.10370460897684097, 0.3194907009601593, 0.0030361232347786427, 0.1355745941400528, 0.003967072814702988, 0.0085096824914217, 0.42571723461151123]"
200,5,5,"[0.0024656334426254034, 0.0029548814054578543, 0.0031063687056303024, 0.0005751881981268525, 0.02000674232840538, 0.969497799873352, 0.0013933280715718865]"
201,5,5,"[0.001589813269674778, 0.002248533070087433, 0.05407333001494408, 0.00038981789839453995, 0.2611400783061981, 0.679821789264679, 0.0007366327336058021]"
202,5,5,"[0.03142109513282776, 0.14631061255931854, 0.27248549461364746, 0.01876956969499588, 0.019723311066627502, 0.5099208354949951, 0.0013690573396161199]"
203,5,5,"[0.0023484453558921814, 0.0020779103506356478, 0.024959003552794456, 0.00033610756509006023, 0.1396101862192154, 0.8305683135986328, 9.99433541437611e-05]"
204,2,5,"[0.0010084215318784118, 0.0006774145294912159, 0.028469093143939972, 0.00014573773660231382, 0.12089385837316513, 0.8486713767051697, 0.00013408639642875642]"
205,5,5,"[3.231337541365065e-05, 1.6966903785942122e-05, 0.0013435841538012028, 5.784329187008552e-05, 0.0024648169055581093, 0.9959563612937927, 0.0001281030272366479]"
206,5,5,"[0.010620485991239548, 0.03576045483350754, 0.0979524627327919, 0.004182698670774698, 0.15534824132919312, 0.6938576102256775, 0.002278089290484786]"
207,5,5,"[5.1926166634075344e-05, 1.6325104297720827e-05, 0.0016710847849026322, 5.000419696443714e-05, 0.0014966843882575631, 0.9966930150985718, 2.0985429728170857e-05]"
208,5,5,"[6.216331530595198e-05, 2.7516756745171733e-05, 0.0015753988409414887, 0.00017986436432693154, 0.0005759360501542687, 0.9975175857543945, 6.158211181173101e-05]"
209,4,4,"[0.07082326710224152, 0.02488017827272415, 0.014972986653447151, 0.006683944258838892, 0.7781897783279419, 0.047189705073833466, 0.05726012960076332]"
210,4,4,"[0.1350143998861313, 0.12294786423444748, 0.022249581292271614, 0.014745698310434818, 0.50706547498703, 0.07697146385908127, 0.12100552022457123]"
211,5,4,"[0.06977828592061996, 0.011698635295033455, 0.040151841938495636, 0.0021371699403971434, 0.5861900448799133, 0.28967592120170593, 0.00036815920611843467]"
212,5,0,"[0.459127277135849, 0.12716448307037354, 0.09100508689880371, 0.03376072272658348, 0.0858411118388176, 0.20281653106212616, 0.00028472684789448977]"
213,5,5,"[0.0001971372839761898, 8.985871681943536e-05, 0.0009538201265968382, 0.0008486345177516341, 0.0006883891765028238, 0.993920087814331, 0.0033021336421370506]"
214,1,1,"[0.08457303792238235, 0.4178244471549988, 0.286502867937088, 0.1518508940935135, 0.011804995127022266, 0.04567087069153786, 0.0017728670500218868]"
215,0,4,"[0.20384983718395233, 0.039665110409259796, 0.23575158417224884, 0.013019781559705734, 0.41380470991134644, 0.09377480298280716, 0.00013419320748653263]"
216,5,5,"[0.0002843348775058985, 0.0007371692918241024, 0.0673040896654129, 0.0006139209144748747, 0.2332535833120346, 0.6841387152671814, 0.013668147847056389]"
217,5,5,"[0.08325216919183731, 0.015062273479998112, 0.03517010062932968, 0.01460335310548544, 0.018730219453573227, 0.8331054449081421, 7.652430213056505e-05]"
218,6,6,"[0.011945436708629131, 0.1514718383550644, 0.01677132584154606, 0.039321769028902054, 0.023397458717226982, 0.08154323697090149, 0.6755489706993103]"
219,5,5,"[4.772683678311296e-05, 2.076718010357581e-05, 0.0007596942596137524, 5.167086055735126e-05, 0.001577050075866282, 0.9974039196968079, 0.00013902918726671487]"
220,5,5,"[0.0011871673632413149, 0.00026307368534617126, 0.025579243898391724, 0.00016636529471725225, 0.40044698119163513, 0.5720455646514893, 0.00031157309422269464]"
221,2,5,"[0.03375822305679321, 0.03651822730898857, 0.05000128597021103, 0.0032377084717154503, 0.32031309604644775, 0.5548162460327148, 0.0013551810989156365]"
222,2,5,"[0.0031599809881299734, 0.001686515286564827, 0.2234697937965393, 0.000791198224760592, 0.25652164220809937, 0.5143356323242188, 3.525656939018518e-05]"
223,5,5,"[8.140887803165242e-05, 1.378120850858977e-05, 0.005892972927540541, 0.00010127335553988814, 0.0036182310432195663, 0.9902732968330383, 1.895413333841134e-05]"
224,5,5,"[0.0005680928006768227, 0.00022475460718851537, 0.008319541811943054, 0.00038403886719606817, 0.0012847582111135125, 0.9892094731330872, 9.29462748899823e-06]"
225,5,5,"[6.140429468359798e-05, 1.4551940694218501e-05, 0.003721156856045127, 9.344804129796103e-05, 0.0014814314199611545, 0.9946088790893555, 1.9075865566264838e-05]"
226,5,5,"[5.646540012094192e-05, 2.6272875402355567e-05, 0.00602077366784215, 0.0002646918292157352, 0.000940299651119858, 0.9926445484161377, 4.686103784479201e-05]"
227,5,4,"[0.17676633596420288, 0.061718497425317764, 0.2649911344051361, 0.025613393634557724, 0.43990084528923035, 0.029652101919054985, 0.001357712084427476]"
228,5,5,"[0.00641154870390892, 0.0017212352249771357, 0.016881104558706284, 0.00036889189505018294, 0.2923320233821869, 0.6821772456169128, 0.00010794665286084637]"
229,5,5,"[0.00014590966748073697, 0.00014611937513109297, 0.042787205427885056, 0.00047350922250188887, 0.2436578869819641, 0.6999982595443726, 0.012791152112185955]"
230,5,5,"[0.0011106759775429964, 0.00036765806726180017, 0.06770259141921997, 0.0002003993868129328, 0.41428011655807495, 0.5162023901939392, 0.00013614394993055612]"
231,5,5,"[4.8006928409449756e-05, 1.7669994122115895e-05, 0.002469670493155718, 4.7620025725336745e-05, 0.0022264369763433933, 0.995171844959259, 1.8750884919427335e-05]"
232,5,5,"[4.1485556721454486e-05, 2.6395740860607475e-05, 0.003270369488745928, 0.00014473614282906055, 0.001269979984499514, 0.9952210783958435, 2.6059004085254855e-05]"
233,5,4,"[0.0025221561081707478, 0.0004741273878607899, 0.025115087628364563, 0.0003049564838875085, 0.6321777701377869, 0.3392321467399597, 0.0001738086575642228]"
234,4,5,"[0.0040447162464261055, 0.0018649207195267081, 0.23049600422382355, 0.0010687372414395213, 0.12210670858621597, 0.6404081583023071, 1.0829531674971804e-05]"
235,2,5,"[0.006618757266551256, 0.002489750739187002, 0.2223883867263794, 0.0012289073783904314, 0.21522916853427887, 0.5520182847976685, 2.6747600713861175e-05]"
236,5,5,"[5.514726944966242e-05, 1.4031413229531609e-05, 0.0030301192309707403, 9.26365828490816e-05, 0.0014375527389347553, 0.9953432083129883, 2.7280126232653856e-05]"
237,4,4,"[0.2798228859901428, 0.13624249398708344, 0.09081073850393295, 0.04205033928155899, 0.4255332350730896, 0.02285502851009369, 0.0026852916926145554]"
238,5,5,"[0.0080662090331316, 0.023734409362077713, 0.063656747341156, 0.003057349706068635, 0.04630643129348755, 0.8523622155189514, 0.0028166002593934536]"
239,5,5,"[5.777760088676587e-05, 2.2192765754880384e-05, 0.0008923995774239302, 7.924527017166838e-05, 0.002107234438881278, 0.9966048002243042, 0.00023632874945178628]"
240,5,5,"[6.238539208425209e-05, 1.1214928235858679e-05, 0.003061282681301236, 4.4935542973689735e-05, 0.003955678548663855, 0.9928436875343323, 2.0665491319959983e-05]"
241,5,5,"[7.78449175413698e-05, 3.7671135942218825e-05, 0.003222925588488579, 3.9682134229224175e-05, 0.005295671056956053, 0.9913133978843689, 1.2773957678291481e-05]"
242,4,4,"[0.0010579165536910295, 0.0013923972146585584, 0.20158280432224274, 0.0007742341258563101, 0.4209651052951813, 0.37332895398139954, 0.0008986653410829604]"
243,5,5,"[7.775775884510949e-05, 2.193513500969857e-05, 0.0033149602822959423, 3.112899139523506e-05, 0.009298743680119514, 0.9872417449951172, 1.36993503474514e-05]"
244,0,0,"[0.3447629511356354, 0.03937889263033867, 0.15334518253803253, 0.01945481263101101, 0.20741361379623413, 0.23537050187587738, 0.0002740362542681396]"
245,5,5,"[4.0174301830120385e-05, 2.8521473723230883e-05, 0.0008370410068891943, 5.9608373703667894e-05, 0.0016650905599817634, 0.997276246547699, 9.34100171434693e-05]"
246,5,5,"[9.043351019499823e-05, 2.1376152290031314e-05, 0.009178275242447853, 5.828833673149347e-05, 0.0076755634509027, 0.9829636812210083, 1.2476270057959482e-05]"
247,5,5,"[0.001120203291065991, 0.00023264279298018664, 0.005947913974523544, 0.0008231307147070765, 0.0009965968783944845, 0.9908624887466431, 1.689180135144852e-05]"
248,4,4,"[0.21468281745910645, 0.15226389467716217, 0.17025640606880188, 0.026174750179052353, 0.3785877823829651, 0.05562150105834007, 0.002412916859611869]"
249,1,5,"[0.025518303737044334, 0.057812198996543884, 0.01048555038869381, 0.01736222766339779, 0.02191106230020523, 0.8558350801467896, 0.011075519025325775]"
250,5,5,"[0.009557504206895828, 0.009879515506327152, 0.015035387128591537, 0.000926647218875587, 0.14857715368270874, 0.8149921298027039, 0.0010316598927602172]"
251,2,0,"[0.3491451144218445, 0.05984305590391159, 0.22535419464111328, 0.056294772773981094, 0.0637955367565155, 0.24532711505889893, 0.00024022070283535868]"
252,5,5,"[4.1682589653646573e-05, 2.0087090888409875e-05, 0.0014448643196374178, 0.00010719720739871264, 0.0008864239207468927, 0.9974210262298584, 7.861181802581996e-05]"
253,5,5,"[4.433268622960895e-05, 1.5422467185999267e-05, 0.0019210613099858165, 5.74247824260965e-05, 0.00160821876488626, 0.9963313937187195, 2.2181389795150608e-05]"
254,5,5,"[0.0007872837013565004, 0.00045029583270661533, 0.06462255120277405, 0.00021445401944220066, 0.27204635739326477, 0.6617727875709534, 0.00010634605860104784]"
255,4,5,"[0.012124646455049515, 0.008325410075485706, 0.0167608093470335, 0.0009351984481327236, 0.30802398920059204, 0.6531157493591309, 0.00071422487962991]"
256,5,5,"[3.888541687047109e-05, 1.4154065866023302e-05, 0.0017654281109571457, 6.622439104830846e-05, 0.0013207650044932961, 0.9967605471611023, 3.4042808692902327e-05]"
257,5,5,"[0.0004462924553081393, 0.0004696418181993067, 0.008650359697639942, 0.00010595604544505477, 0.11340314149856567, 0.8766608238220215, 0.0002637244760990143]"
258,5,5,"[0.00010847838711924851, 2.3143476937548257e-05, 0.0024238363839685917, 0.00023593672085553408, 0.0018519364530220628, 0.9952107071876526, 0.0001459961786167696]"
259,2,2,"[0.018185963854193687, 0.005636013578623533, 0.851435661315918, 0.010553235188126564, 0.052601587027311325, 0.061559997498989105, 2.749622581177391e-05]"
260,5,5,"[8.089838229352608e-05, 3.6558223655447364e-05, 0.0010017817839980125, 9.920520824380219e-05, 0.0007667571189813316, 0.9979515671730042, 6.330342148430645e-05]"
261,1,5,"[0.09136173129081726, 0.2075938880443573, 0.19746655225753784, 0.01866587996482849, 0.20272290706634521, 0.2781991958618164, 0.0039898124523460865]"
262,4,4,"[0.011549195274710655, 0.0023174092639237642, 0.03412585332989693, 0.00047544436529278755, 0.6773399710655212, 0.2739444673061371, 0.00024758701329119503]"
263,2,5,"[0.0035832314752042294, 0.002815430285409093, 0.027377288788557053, 0.0003821763675659895, 0.11358224600553513, 0.8520907163619995, 0.00016902525385376066]"
264,5,2,"[0.009304601699113846, 0.021725572645664215, 0.8641651272773743, 0.01398743037134409, 0.024173235520720482, 0.06656114757061005, 8.295817679027095e-05]"
265,5,5,"[0.0014190977672114968, 0.0008347348193638027, 0.08170732110738754, 0.0002522488939575851, 0.16107474267482758, 0.754647433757782, 6.436503463191912e-05]"
266,4,4,"[0.003303173929452896, 0.0007497590268030763, 0.02231716923415661, 0.00024776250938884914, 0.6174564957618713, 0.35556021332740784, 0.0003654059546533972]"
267,5,5,"[0.00016299124399665743, 3.206777182640508e-05, 0.0022771924268454313, 0.00011880844976985827, 0.0011698027374222875, 0.9962221384048462, 1.6982847228064202e-05]"
268,5,5,"[7.42344418540597e-05, 2.2054095097701065e-05, 0.000847267045173794, 9.427104669157416e-05, 0.0009382067946717143, 0.9979233741760254, 0.00010067212133435532]"
269,0,0,"[0.5965319275856018, 0.21204860508441925, 0.0437450148165226, 0.1164732351899147, 0.012163938023149967, 0.018671322613954544, 0.0003659550566226244]"
270,5,5,"[0.0001493294257670641, 2.7348096409696154e-05, 0.004929737653583288, 0.00017556319653522223, 0.001693451078608632, 0.9930158853530884, 8.643616638437379e-06]"
271,5,5,"[0.0012897769920527935, 0.0004139235243201256, 0.015409359708428383, 0.006721131969243288, 0.0006076960708014667, 0.975227415561676, 0.0003307591250631958]"
272,5,5,"[0.0015693948371335864, 0.000471686536911875, 0.014890098944306374, 0.0001305213663727045, 0.17116998136043549, 0.8116493821144104, 0.00011897090007551014]"
273,1,1,"[0.11189025640487671, 0.3514818251132965, 0.1030585914850235, 0.04804927110671997, 0.3272251784801483, 0.021639756858348846, 0.036655135452747345]"
