Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0005672223051078618, 0.00024052726803347468, 0.058024223893880844, 0.00018796561926137656, 0.3498156666755676, 0.5909650921821594, 0.00019929652626160532]"
168,0,0,"[0.6017764806747437, 0.13361582159996033, 0.1982050985097885, 0.03122776746749878, 0.026638716459274292, 0.008481351658701897, 5.478844832396135e-05]"
169,1,0,"[0.6355876326560974, 0.16063497960567474, 0.08756250888109207, 0.07263149321079254, 0.021561970934271812, 0.021908294409513474, 0.00011311538401059806]"
170,4,4,"[0.003683088580146432, 0.0017569189658388495, 0.0675441101193428, 0.0006684567197225988, 0.4769483804702759, 0.44933021068573, 6.883720925543457e-05]"
171,5,5,"[0.0008890973986126482, 0.00012803661229554564, 0.006890208926051855, 0.0017371720168739557, 0.0008800058858469129, 0.989370584487915, 0.00010490023851161823]"
172,5,5,"[3.36250159307383e-05, 4.767561404150911e-05, 0.0025680451653897762, 0.000439525960246101, 0.0004709632194135338, 0.9960646033287048, 0.0003755116485990584]"
173,5,5,"[4.296916813473217e-05, 4.4165790313854814e-05, 0.0007444566581398249, 6.781959382351488e-05, 0.0010838569141924381, 0.9979946613311768, 2.2137814084999263e-05]"
174,5,5,"[3.6012443160871044e-05, 1.730697840685025e-05, 0.006630278192460537, 7.854693831177428e-05, 0.0033519130665808916, 0.9898216724395752, 6.413541996153072e-05]"
175,6,5,"[0.005298729985952377, 0.003178402315825224, 0.01567239873111248, 0.0005135552491992712, 0.4670567214488983, 0.504707932472229, 0.003572323126718402]"
176,5,5,"[2.5536019165883772e-05, 5.134927050676197e-05, 0.0026802681386470795, 0.00017630375805310905, 0.0005849873414263129, 0.9963101744651794, 0.00017147581093013287]"
177,4,4,"[0.0038281818851828575, 0.0006961353356018662, 0.039335284382104874, 0.00036475545493885875, 0.5835700631141663, 0.3720969557762146, 0.00010867103992495686]"
178,2,2,"[0.0027838856913149357, 0.009537582285702229, 0.7388627529144287, 0.003974436316639185, 0.09572964161634445, 0.143032044172287, 0.006079707760363817]"
179,1,4,"[0.012055184692144394, 0.015252611599862576, 0.24081607162952423, 0.0022082761861383915, 0.41091057658195496, 0.31866878271102905, 8.848250581650063e-05]"
180,5,5,"[3.743488559848629e-05, 3.529762398102321e-05, 0.0014860819792374969, 8.474342030240223e-05, 0.0005677653825841844, 0.9977791905403137, 9.51781930780271e-06]"
181,5,5,"[5.698507811757736e-05, 0.00014251441461965442, 0.0009719857480376959, 0.00016674688959028572, 0.00027736485935747623, 0.9983355402946472, 4.899811392533593e-05]"
182,2,0,"[0.7329903841018677, 0.08189558237791061, 0.06151367351412773, 0.020607471466064453, 0.05182389169931412, 0.05069414898753166, 0.0004749541694764048]"
183,5,5,"[0.01677931845188141, 0.022821098566055298, 0.04515858367085457, 0.0038948990404605865, 0.01046358235180378, 0.9008716940879822, 1.0900738743657712e-05]"
184,5,5,"[0.00017980289703700691, 0.00013717768888454884, 0.0047815474681556225, 0.0003334526263643056, 0.00032124086283147335, 0.9942339062690735, 1.2956491445947904e-05]"
185,5,5,"[0.0008162580197677016, 0.0007854729774408042, 0.24325846135616302, 0.000631934788543731, 0.14860399067401886, 0.6058356165885925, 6.824400770710781e-05]"
186,5,5,"[0.00014722254127264023, 5.1475351938279346e-05, 0.004056825768202543, 8.368143608095124e-05, 0.0012051777448505163, 0.9944528937339783, 2.709169621084584e-06]"
187,2,0,"[0.5692816972732544, 0.1639191210269928, 0.1716204583644867, 0.06378073990345001, 0.023150090128183365, 0.008164037950336933, 8.389503636863083e-05]"
188,2,2,"[0.030103856697678566, 0.17010344564914703, 0.368737131357193, 0.024769293144345284, 0.040448758751153946, 0.365727961063385, 0.0001095554544008337]"
189,0,4,"[0.19423949718475342, 0.0343935489654541, 0.12756170332431793, 0.01876702904701233, 0.5996301174163818, 0.024353133514523506, 0.0010549891740083694]"
190,5,5,"[0.00031794660026207566, 0.000185143988346681, 0.01653984934091568, 0.0015099244192242622, 0.0005238581798039377, 0.9808947443962097, 2.851339195331093e-05]"
191,4,5,"[0.0010650684125721455, 0.0007168815936893225, 0.06197691708803177, 0.0001738458959152922, 0.25346654653549194, 0.6823985576629639, 0.00020217314886394888]"
192,2,2,"[0.004160131327807903, 0.007526745088398457, 0.6774012446403503, 0.001633683918043971, 0.149566650390625, 0.15956604480743408, 0.0001454579905839637]"
193,5,5,"[0.0003942862676922232, 0.00021716448827646673, 0.04009304940700531, 0.00010227071470580995, 0.07253153622150421, 0.8866287469863892, 3.292922701803036e-05]"
194,4,5,"[0.0012848257320001721, 0.0009167373063974082, 0.05427246540784836, 0.00021640407794620842, 0.26599401235580444, 0.67721027135849, 0.00010520834621274844]"
195,5,5,"[0.018713733181357384, 0.05110214650630951, 0.3303227722644806, 0.0017552500357851386, 0.1238025650382042, 0.47321346402168274, 0.001090091303922236]"
196,5,5,"[0.013569602742791176, 0.002608493436127901, 0.03730719909071922, 0.06313161551952362, 0.0017743069911375642, 0.8809612989425659, 0.0006474652327597141]"
197,5,5,"[0.0005301511846482754, 0.0005492051132023335, 0.0887078270316124, 0.0002833547769114375, 0.10682544112205505, 0.8030732870101929, 3.0757255444768816e-05]"
198,5,5,"[5.0823819037759677e-05, 5.639758092002012e-05, 0.0009667918784543872, 6.020732325850986e-05, 0.0005139308632351458, 0.9983386993408203, 1.3057790056336671e-05]"
199,0,6,"[0.11490896344184875, 0.2902429401874542, 0.003537585027515888, 0.15145288407802582, 0.015459711663424969, 0.030569130554795265, 0.39382877945899963]"
200,5,5,"[0.0005465053836815059, 0.0010615476639941335, 0.00464364979416132, 0.00020435743499547243, 0.016886869445443153, 0.9759958386421204, 0.0006612658617086709]"
201,5,5,"[0.0008318624459207058, 0.001616438152268529, 0.03663543239235878, 0.00025656091747805476, 0.25067469477653503, 0.705615222454071, 0.004369724076241255]"
202,5,5,"[0.11099525541067123, 0.36667731404304504, 0.11069647967815399, 0.008822220377624035, 0.016365356743335724, 0.38628727197647095, 0.00015611812705174088]"
203,5,5,"[0.0022502511274069548, 0.002440705895423889, 0.04397498071193695, 0.0004025263770017773, 0.1478080153465271, 0.8030871152877808, 3.6369561712490395e-05]"
204,2,5,"[0.00015285635890904814, 0.00013411699910648167, 0.018031934276223183, 6.483255128841847e-05, 0.02029871940612793, 0.9612997174263, 1.7850592485046946e-05]"
205,5,5,"[2.4393288185819983e-05, 4.915606405120343e-05, 0.001820581266656518, 0.00017720376490615308, 0.00045088035403750837, 0.9973474740982056, 0.00013035083247814327]"
206,5,5,"[0.0013637859374284744, 0.004253423772752285, 0.025622451677918434, 0.0014291902771219611, 0.10899240523576736, 0.8578275442123413, 0.0005111998179927468]"
207,5,5,"[4.8732978029875085e-05, 4.0015947888605297e-05, 0.0030090895015746355, 0.00023627420887351036, 0.00047005590749904513, 0.9961751699447632, 2.0565941667882726e-05]"
208,5,5,"[0.00010941032087430358, 0.0001438189356122166, 0.0011415221961215138, 0.00030900901765562594, 0.00028213998302817345, 0.9979934692382812, 2.0685656636487693e-05]"
209,4,4,"[0.09852340072393417, 0.030085192993283272, 0.017847446724772453, 0.014263860881328583, 0.7438628077507019, 0.06856086105108261, 0.026856491342186928]"
210,4,4,"[0.04808344691991806, 0.08408161997795105, 0.03557868301868439, 0.04499552398920059, 0.5021994709968567, 0.1429186761379242, 0.14214259386062622]"
211,5,4,"[0.03945234790444374, 0.0055481004528701305, 0.09589007496833801, 0.0019560374785214663, 0.6084511876106262, 0.24865438044071198, 4.794401684193872e-05]"
212,5,5,"[0.07267915457487106, 0.021853748708963394, 0.07257046550512314, 0.004115642048418522, 0.0588785819709301, 0.769891619682312, 1.0825452591234352e-05]"
213,5,5,"[0.0003932204272132367, 0.0001559267402626574, 0.0007905028760433197, 0.0012763259001076221, 0.0009987151715904474, 0.9955329895019531, 0.0008522633579559624]"
214,1,1,"[0.03399478271603584, 0.4252103567123413, 0.4155559241771698, 0.055385831743478775, 0.007609223481267691, 0.06165821850299835, 0.0005856737843714654]"
215,0,4,"[0.2535400986671448, 0.03621385246515274, 0.1935376524925232, 0.011974291875958443, 0.4693104922771454, 0.035366468131542206, 5.7093973737210035e-05]"
216,5,5,"[0.0012140070321038365, 0.0015025368193164468, 0.073947474360466, 0.00031175545882433653, 0.3334702253341675, 0.5879265069961548, 0.0016275806119665504]"
217,5,0,"[0.34044545888900757, 0.037021514028310776, 0.1284758746623993, 0.006593428552150726, 0.20341701805591583, 0.28399497270584106, 5.1807568524964154e-05]"
218,6,6,"[0.0025996058247983456, 0.06276429444551468, 0.0201877374202013, 0.01989688165485859, 0.029881445690989494, 0.2162688821554184, 0.6484012007713318]"
219,5,5,"[3.2467189157614484e-05, 3.0511973818647675e-05, 0.0008936809608712792, 6.809553451603279e-05, 0.00048302349750883877, 0.9984456896781921, 4.6562578063458204e-05]"
220,5,4,"[0.0034637246280908585, 0.001342433737590909, 0.05402394011616707, 0.0003787171153817326, 0.7030815482139587, 0.2371479570865631, 0.0005617407150566578]"
221,2,5,"[0.00033500418066978455, 0.0006169734988361597, 0.03248466178774834, 0.0002012510085478425, 0.03774251043796539, 0.928566038608551, 5.3501287766266614e-05]"
222,2,5,"[0.0013796688290312886, 0.0006430898793041706, 0.22876809537410736, 0.000477091409265995, 0.2875208258628845, 0.4811799228191376, 3.138759348075837e-05]"
223,5,5,"[0.00015159172471612692, 3.9810664020478725e-05, 0.012762638740241528, 0.0003401784924790263, 0.00129199109505862, 0.9853986501693726, 1.5177174645941705e-05]"
224,5,5,"[0.00026967941084876657, 0.0002125075552612543, 0.005317382514476776, 0.00018167876987718046, 0.0006038268329575658, 0.9934121966362, 2.7863668492500437e-06]"
225,5,5,"[4.2786508856806904e-05, 1.9228458768338896e-05, 0.0028881775215268135, 0.00015912950038909912, 0.0007780269952490926, 0.996077835559845, 3.4790624340530485e-05]"
226,5,5,"[9.874677925836295e-05, 0.00017746860976330936, 0.003847266547381878, 0.000700902019161731, 0.00024345195561181754, 0.9948890805244446, 4.309383439249359e-05]"
227,5,4,"[0.08887915313243866, 0.04349759593605995, 0.09812270104885101, 0.005296027287840843, 0.737388014793396, 0.024991599842905998, 0.0018249134300276637]"
228,5,5,"[0.005850845482200384, 0.0026281538885086775, 0.014320873655378819, 0.0007278207340277731, 0.3012223243713379, 0.6750601530075073, 0.0001898079935926944]"
229,5,5,"[0.0008067107410170138, 0.0003038732102140784, 0.056409355252981186, 0.000157634582137689, 0.3443107604980469, 0.5978326201438904, 0.00017904788546729833]"
230,5,5,"[0.00035763115738518536, 0.00021394107898231596, 0.05722326785326004, 0.00021040017600171268, 0.32436662912368774, 0.6172389984130859, 0.0003891325613949448]"
231,5,5,"[4.5475593651644886e-05, 2.439680611132644e-05, 0.002101241610944271, 5.1501709094736725e-05, 0.0010226122103631496, 0.9967485666275024, 6.306021077762125e-06]"
232,5,5,"[3.8335012504830956e-05, 5.8685382100520656e-05, 0.001958121545612812, 0.00014500468387268484, 0.00038957662764005363, 0.9973937273025513, 1.637709283386357e-05]"
233,5,4,"[0.0028848485089838505, 0.0005643849144689739, 0.04934002459049225, 0.00025901178014464676, 0.6923587322235107, 0.25443235039711, 0.00016061692440416664]"
234,4,2,"[0.003795238910242915, 0.001955633983016014, 0.6666002869606018, 0.0027281770016998053, 0.09496372938156128, 0.22994068264961243, 1.6263118595816195e-05]"
235,2,5,"[0.0028107271064072847, 0.0013479710323736072, 0.36989954113960266, 0.002428849460557103, 0.12103475630283356, 0.5024669766426086, 1.123470428865403e-05]"
236,5,5,"[4.060448918608017e-05, 3.9465940062655136e-05, 0.0021872185170650482, 0.00020493580086622387, 0.0003605972742661834, 0.9971253275871277, 4.190819527138956e-05]"
237,4,0,"[0.3774198889732361, 0.1576899141073227, 0.10531249642372131, 0.17184217274188995, 0.16882282495498657, 0.0071323891170322895, 0.01178030390292406]"
238,5,5,"[0.00634302943944931, 0.014406288042664528, 0.005525296553969383, 0.0010428965324535966, 0.014072895050048828, 0.9573041200637817, 0.0013053709408268332]"
239,5,5,"[3.6414767237147316e-05, 3.665346230263822e-05, 0.0017698321025818586, 0.0003405126335565001, 0.0005292348796501756, 0.9969966411590576, 0.0002908293972723186]"
240,5,5,"[3.641730290837586e-05, 3.6192908737575635e-05, 0.004039105959236622, 0.00024547119392082095, 0.000650466070510447, 0.9949185252189636, 7.377061410807073e-05]"
241,5,5,"[6.399027915904298e-05, 0.00010091047442983836, 0.0016093284357339144, 7.074673339957371e-05, 0.0003882130258716643, 0.9977555871009827, 1.1235050806135405e-05]"
242,4,4,"[0.0020663358736783266, 0.0011412157909944654, 0.18716076016426086, 0.0003244747349526733, 0.4509523808956146, 0.35818082094192505, 0.00017401079821866006]"
243,5,5,"[0.000106347884866409, 2.9996337616466917e-05, 0.024874696508049965, 0.00015819469990674406, 0.015806185081601143, 0.9589807987213135, 4.372816329123452e-05]"
244,0,0,"[0.3441944420337677, 0.0615045428276062, 0.19103136658668518, 0.015663256868720055, 0.23752771317958832, 0.1498936414718628, 0.00018508131324779242]"
245,5,5,"[3.899601870216429e-05, 0.00011023385741282254, 0.001183439395390451, 0.0001418396714143455, 0.0004083327075932175, 0.9980782270431519, 3.895442569046281e-05]"
246,5,5,"[5.853265247424133e-05, 3.7299119867384434e-05, 0.005699931178241968, 0.00011715359141817316, 0.0011809569550678134, 0.9929013848304749, 4.716307103080908e-06]"
247,5,5,"[0.00022512608848046511, 0.00018760435341391712, 0.0016333583043888211, 0.00016908733232412487, 0.0004218003887217492, 0.9973575472831726, 5.4819570323161315e-06]"
248,4,4,"[0.1548834592103958, 0.047140933573246, 0.14099133014678955, 0.0035643684677779675, 0.602985143661499, 0.050076063722372055, 0.0003587144601624459]"
249,1,5,"[0.010971187613904476, 0.03960123285651207, 0.013082489371299744, 0.004555860534310341, 0.0320565365254879, 0.8987309336662292, 0.0010017412714660168]"
250,5,5,"[0.0038336736615747213, 0.002149097854271531, 0.01057927031069994, 0.0003105194482486695, 0.30612003803253174, 0.6762053370475769, 0.0008020814275369048]"
251,2,0,"[0.6781131029129028, 0.08882929384708405, 0.08127453923225403, 0.0686800554394722, 0.0389777347445488, 0.043877165764570236, 0.00024805785506032407]"
252,5,5,"[6.128296081442386e-05, 7.94406296336092e-05, 0.001010099076665938, 5.608943320112303e-05, 0.0005393726169131696, 0.9982349872589111, 1.8686325347516686e-05]"
253,5,5,"[3.8018286431906745e-05, 3.0028799301362596e-05, 0.0020132053177803755, 8.883843111107126e-05, 0.0005711985286325216, 0.9972450733184814, 1.3639219105243683e-05]"
254,5,5,"[0.00022887591330800205, 0.000291882868623361, 0.034571222960948944, 0.00020653386309277266, 0.12121876329183578, 0.8433657288551331, 0.00011704237840604037]"
255,4,5,"[0.0037992249708622694, 0.0021514049731194973, 0.013745262287557125, 0.00036774444743059576, 0.3425031900405884, 0.6368958353996277, 0.0005373170133680105]"
256,5,5,"[4.3484596972120926e-05, 5.449105447041802e-05, 0.0016687482129782438, 0.00012907414929941297, 0.0003760721883736551, 0.9977103471755981, 1.784059713827446e-05]"
257,5,5,"[2.6494697522139177e-05, 0.00010583193216007203, 0.007332341279834509, 0.0002697535674087703, 0.00637670885771513, 0.9857258796691895, 0.00016295185196213424]"
258,5,5,"[4.468876795726828e-05, 1.6750249415053986e-05, 0.001307859318330884, 0.0001079179419321008, 0.000789100828114897, 0.9975964426994324, 0.00013728742487728596]"
259,2,2,"[0.012713022530078888, 0.006999320816248655, 0.8663833737373352, 0.009623567573726177, 0.01789262145757675, 0.08637624979019165, 1.1859679943881929e-05]"
260,5,5,"[5.930226689088158e-05, 6.908708746777847e-05, 0.0007257015095092356, 8.999895362649113e-05, 0.0004256527463439852, 0.9986080527305603, 2.231010512332432e-05]"
261,1,5,"[0.0842340737581253, 0.11891834437847137, 0.18466167151927948, 0.005530268885195255, 0.18275047838687897, 0.42371222376823425, 0.00019294464436825365]"
262,4,4,"[0.010269539430737495, 0.0014026497956365347, 0.051872674375772476, 0.00034497317392379045, 0.7305945754051208, 0.20541046559810638, 0.00010511734581086785]"
263,2,5,"[0.0025049028918147087, 0.000968548352830112, 0.060990266501903534, 0.00020558858523145318, 0.13906605541706085, 0.7962254881858826, 3.9157868741312996e-05]"
264,5,2,"[0.013807608745992184, 0.00920530129224062, 0.9140257239341736, 0.006928360089659691, 0.027785945683717728, 0.028203701600432396, 4.336070560384542e-05]"
265,5,5,"[0.0007755744736641645, 0.0006905322661623359, 0.05329131707549095, 0.0001842370256781578, 0.10297492146492004, 0.8420568108558655, 2.663623854459729e-05]"
266,4,4,"[0.0025879042223095894, 0.0005957864341326058, 0.029565954580903053, 0.00026563156279735267, 0.6076422333717346, 0.35910338163375854, 0.00023914898338261992]"
267,5,5,"[0.00025478817406110466, 0.00017089919128920883, 0.0011525150621309876, 0.00011897168587893248, 0.0006759315729141235, 0.9976204037666321, 6.483790457423311e-06]"
268,5,5,"[7.611110049765557e-05, 6.831163045717403e-05, 0.00039504189044237137, 9.7396616183687e-05, 0.0004548945289570838, 0.9987743496894836, 0.0001338701695203781]"
269,0,0,"[0.6756627559661865, 0.08905744552612305, 0.04741121456027031, 0.015195353887975216, 0.15245671570301056, 0.01986192911863327, 0.0003545348299667239]"
270,5,5,"[0.000625171756837517, 0.00016336723638232797, 0.04678063839673996, 0.00289748958311975, 0.0017228620126843452, 0.9477242827415466, 8.617769344709814e-05]"
271,5,5,"[0.0006267477292567492, 0.00025436122086830437, 0.0025566783733665943, 0.0019288745243102312, 0.00028697887319140136, 0.9941152334213257, 0.000231203724979423]"
272,5,5,"[0.00034061819314956665, 0.0001664906449150294, 0.006985530257225037, 4.79963309771847e-05, 0.044986601918935776, 0.9474416971206665, 3.110337274847552e-05]"
