Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3313259184360504, 0.2776118516921997, 0.28720423579216003, 0.05052201822400093, 0.011641914956271648, 0.04157935455441475, 0.0001147268048953265]"
169,1,0,"[0.4243276119232178, 0.17379507422447205, 0.21819496154785156, 0.06809288263320923, 0.06542816013097763, 0.05008351430296898, 7.780544547131285e-05]"
170,4,5,"[0.008282748982310295, 0.006689616944640875, 0.062444716691970825, 0.0011954214423894882, 0.45919379591941833, 0.46195483207702637, 0.0002388743741903454]"
171,5,5,"[0.0019977663177996874, 0.0007618679665029049, 0.008352044969797134, 0.008409284986555576, 0.000697036215569824, 0.9794710278511047, 0.0003109921526629478]"
172,5,5,"[1.814467213989701e-05, 1.0537868547544349e-05, 0.0007529502036049962, 0.0001653032813919708, 0.0003782987187150866, 0.9982693195343018, 0.00040539531619288027]"
173,5,5,"[4.324146357248537e-05, 4.9772464990383014e-05, 0.00045715292799286544, 0.00010006304364651442, 0.0019877790473401546, 0.9969063401222229, 0.0004556697385851294]"
174,5,5,"[2.1083000319777057e-05, 5.8217883633915335e-06, 0.01001035701483488, 6.961854523979127e-05, 0.004561828449368477, 0.9852991104125977, 3.212156661902554e-05]"
175,6,4,"[0.015735678374767303, 0.03390394523739815, 0.01625027321279049, 0.002655807649716735, 0.49990037083625793, 0.42342060804367065, 0.008133257739245892]"
176,5,5,"[2.1583011402981356e-05, 1.3211410077929031e-05, 0.0056252735666930676, 0.00011167243064846843, 0.0010609421879053116, 0.9929303526878357, 0.0002369821013417095]"
177,4,4,"[0.017880529165267944, 0.008688369765877724, 0.056270767003297806, 0.0015248474664986134, 0.6922081708908081, 0.22336982190608978, 5.7468656450510025e-05]"
178,2,2,"[0.015869079157710075, 0.09888387471437454, 0.38715997338294983, 0.014369535259902477, 0.09731575101613998, 0.32010790705680847, 0.06629391759634018]"
179,1,4,"[0.009986636228859425, 0.01548660360276699, 0.2471456527709961, 0.0030246516689658165, 0.38658612966537476, 0.33741775155067444, 0.0003525925276335329]"
180,5,5,"[2.119408964063041e-05, 2.510211015760433e-05, 0.002029889030382037, 7.809979433659464e-05, 0.0008102793362922966, 0.9969825148582458, 5.3000465413788334e-05]"
181,5,5,"[4.598150189849548e-05, 0.00011981757415924221, 0.0009792362106963992, 0.00020687858341261744, 0.0003663717652671039, 0.9980372786521912, 0.00024444860173389316]"
182,2,0,"[0.5107455253601074, 0.09722848236560822, 0.14065155386924744, 0.09423116594552994, 0.02728888764977455, 0.1275515854358673, 0.0023028459399938583]"
183,5,5,"[0.08230460435152054, 0.18569767475128174, 0.09093520045280457, 0.010525541380047798, 0.06349598616361618, 0.5667402148246765, 0.00030078913550823927]"
184,5,5,"[0.0017651523230597377, 0.0008546715253032744, 0.026060044765472412, 0.004264669492840767, 0.0007078290218487382, 0.9663169384002686, 3.074328196817078e-05]"
185,5,5,"[0.0023284389171749353, 0.0034475906286388636, 0.22047752141952515, 0.0011067824671044946, 0.14643141627311707, 0.6261780261993408, 3.0151813916745596e-05]"
186,5,5,"[7.280922727659345e-05, 2.063341162283905e-05, 0.0055152615532279015, 0.0002663492050487548, 0.0016748238122090697, 0.9924442172050476, 6.018510248395614e-06]"
187,2,0,"[0.4437989592552185, 0.2991490662097931, 0.1409856230020523, 0.0834883525967598, 0.020798686891794205, 0.011561552993953228, 0.00021778547670692205]"
188,2,1,"[0.042284585535526276, 0.4902995824813843, 0.22971756756305695, 0.029461899772286415, 0.03536418452858925, 0.16883082687854767, 0.004041304346174002]"
189,0,4,"[0.19522126019001007, 0.041316788643598557, 0.24033723771572113, 0.02401348203420639, 0.4483546018600464, 0.05062614381313324, 0.00013048315304331481]"
190,5,5,"[0.002896322635933757, 0.0007288127671927214, 0.03033287264406681, 0.002064458327367902, 0.0018579575698822737, 0.9621099829673767, 9.67219784797635e-06]"
191,4,5,"[0.001912672072649002, 0.0017609207425266504, 0.07549335062503815, 0.0004379467573016882, 0.41685059666633606, 0.5031781792640686, 0.00036636446020565927]"
192,2,2,"[0.0069789160043001175, 0.010871595703065395, 0.4122931957244873, 0.002449211897328496, 0.3989194631576538, 0.16694197058677673, 0.0015456282999366522]"
193,5,5,"[0.0023721519391983747, 0.001234961673617363, 0.10083679109811783, 0.00040569755947217345, 0.4099953770637512, 0.4850884974002838, 6.65257903165184e-05]"
194,4,5,"[0.006904892157763243, 0.011674229986965656, 0.09654168784618378, 0.0012154662981629372, 0.2363593876361847, 0.6471936106681824, 0.0001107297430280596]"
195,5,5,"[0.02482040971517563, 0.13134589791297913, 0.15898972749710083, 0.008215955458581448, 0.09074611961841583, 0.5761733055114746, 0.009708558209240437]"
196,5,5,"[0.003592571709305048, 0.0014662439934909344, 0.027628663927316666, 0.022023269906640053, 0.0011045030551031232, 0.9438917636871338, 0.0002929777547251433]"
197,5,5,"[0.0014971190830692649, 0.0022531708236783743, 0.07841511815786362, 0.0005877341027371585, 0.1341668665409088, 0.7830291986465454, 5.085345037514344e-05]"
198,5,5,"[2.0584722733474337e-05, 1.998573134187609e-05, 0.0009509624214842916, 0.00011780910426750779, 0.00043129059486091137, 0.998396098613739, 6.3252606196329e-05]"
199,0,1,"[0.11648640036582947, 0.40058690309524536, 0.002689628629013896, 0.09966821223497391, 0.005302694626152515, 0.017505895346403122, 0.3577602505683899]"
200,5,5,"[0.0028340599965304136, 0.006396487355232239, 0.007954900152981281, 0.0007023907382972538, 0.048464711755514145, 0.9333664774894714, 0.0002810070582199842]"
201,5,5,"[0.0022611625026911497, 0.008997349999845028, 0.09379596263170242, 0.00126225920394063, 0.22438865900039673, 0.6659637093544006, 0.0033308900892734528]"
202,5,1,"[0.09681142866611481, 0.47349512577056885, 0.11077746748924255, 0.023201271891593933, 0.021388307213783264, 0.2724812626838684, 0.0018451794749125838]"
203,5,5,"[0.005228344816714525, 0.013068154454231262, 0.08815746754407883, 0.0018390885088592768, 0.19865559041500092, 0.6929425001144409, 0.00010880346962949261]"
204,2,5,"[0.00037602477823384106, 0.0004049123963341117, 0.03486446663737297, 0.00017340669000986964, 0.0704546794295311, 0.8936774730682373, 4.897144026472233e-05]"
205,5,5,"[8.968307156465016e-06, 7.321478733501863e-06, 0.0009040522272698581, 0.00010172008478548378, 0.0005492704221978784, 0.9982136487960815, 0.00021497372654266655]"
206,5,5,"[0.004635571036487818, 0.018187381327152252, 0.04590773954987526, 0.002571641933172941, 0.12092987447977066, 0.8016694188117981, 0.006098487880080938]"
207,5,5,"[1.957362655957695e-05, 1.5904006431810558e-05, 0.0012162249768152833, 7.771945092827082e-05, 0.0006758486852049828, 0.9979604482650757, 3.4298082027817145e-05]"
208,5,5,"[6.456751725636423e-05, 5.7003184338100255e-05, 0.0014654129045084119, 0.00023139457334764302, 0.0004108494322281331, 0.9977245926856995, 4.612540215020999e-05]"
209,4,4,"[0.05046280845999718, 0.0079761678352952, 0.005885743536055088, 0.012840372510254383, 0.830295205116272, 0.08221127837896347, 0.010328422300517559]"
210,4,4,"[0.08292754739522934, 0.08296658843755722, 0.018693244084715843, 0.022625666111707687, 0.4481925666332245, 0.06299716979265213, 0.28159722685813904]"
211,5,4,"[0.0726730152964592, 0.02806033566594124, 0.10317505896091461, 0.005617548245936632, 0.5284093022346497, 0.26198914647102356, 7.555115007562563e-05]"
212,5,5,"[0.08950809389352798, 0.058676183223724365, 0.054656486958265305, 0.007157854735851288, 0.12780523300170898, 0.6621003746986389, 9.574892465025187e-05]"
213,5,5,"[0.0003897089045494795, 0.00023406486434396356, 0.000361768965376541, 0.0010420889593660831, 0.0009898031130433083, 0.9955548644065857, 0.0014277170412242413]"
214,1,1,"[0.14606530964374542, 0.5593239665031433, 0.15175211429595947, 0.09141946583986282, 0.027913985773921013, 0.02253548987209797, 0.0009896984556689858]"
215,0,2,"[0.15016406774520874, 0.050855398178100586, 0.35856789350509644, 0.0176470335572958, 0.3095363676548004, 0.11319290101528168, 3.6360506783239543e-05]"
216,5,4,"[0.0018327465513721108, 0.0022705530282109976, 0.0693766251206398, 0.0004976870841346681, 0.5210156440734863, 0.4029603898525238, 0.0020464318804442883]"
217,5,5,"[0.3207673728466034, 0.10928179323673248, 0.0527368001639843, 0.03776734694838524, 0.10507919639348984, 0.37426242232322693, 0.00010504489182494581]"
218,6,6,"[0.007755956146866083, 0.07465452700853348, 0.019607799127697945, 0.008472831919789314, 0.06087528169155121, 0.3009144067764282, 0.5277191996574402]"
219,5,5,"[2.045817927864846e-05, 1.828037784434855e-05, 0.000357302138581872, 9.08857473405078e-05, 0.0005232581170275807, 0.998678982257843, 0.0003107976808678359]"
220,5,4,"[0.0023457726929336786, 0.001397585030645132, 0.0224564578384161, 0.00044365820940583944, 0.5956701040267944, 0.3766491115093231, 0.0010372796095907688]"
221,2,5,"[0.020835721865296364, 0.04513515532016754, 0.15933170914649963, 0.0049506863579154015, 0.21397408843040466, 0.5552745461463928, 0.000498069915920496]"
222,2,4,"[0.005743089132010937, 0.0036060542333871126, 0.21775712072849274, 0.0010836970759555697, 0.39856746792793274, 0.3732205629348755, 2.1959740479360335e-05]"
223,5,5,"[5.926656012888998e-05, 1.4832275155640673e-05, 0.005212496500462294, 0.00032068637665361166, 0.00102392362896353, 0.9933549165725708, 1.389589215250453e-05]"
224,5,5,"[0.0012057694839313626, 0.0016728545306250453, 0.011861500330269337, 0.0007662089774385095, 0.0023983933497220278, 0.9820690751075745, 2.6223382519674487e-05]"
225,5,5,"[2.5246159566449933e-05, 1.2416707249940373e-05, 0.0023034752812236547, 0.00012126260116929188, 0.0006341302650980651, 0.9968780279159546, 2.5531819119350985e-05]"
226,5,5,"[0.002088400302454829, 0.0013144108233973384, 0.012798402458429337, 0.00124079966917634, 0.0043530273251235485, 0.9780544638633728, 0.00015059929864946753]"
227,5,4,"[0.058847252279520035, 0.03726162388920784, 0.1792164295911789, 0.011856121011078358, 0.5933284163475037, 0.11819317936897278, 0.0012970208190381527]"
228,5,5,"[0.012872112914919853, 0.00949610210955143, 0.025154294446110725, 0.0015058006392791867, 0.25547313690185547, 0.6954165101051331, 8.200105366995558e-05]"
229,5,4,"[0.0006835822714492679, 0.00021630538685712963, 0.045108649879693985, 0.00023579069238621742, 0.5143207311630249, 0.4380793869495392, 0.0013555100886151195]"
230,5,5,"[0.0007362987962551415, 0.0008966727182269096, 0.03418051451444626, 0.000294700002996251, 0.24464237689971924, 0.7190076112747192, 0.0002418578224023804]"
231,5,5,"[2.0682564354501665e-05, 8.788590093899984e-06, 0.00284824357368052, 5.7457109505776316e-05, 0.0015217753825709224, 0.9955222606658936, 2.0823661543545313e-05]"
232,5,5,"[0.00015666802937630564, 8.312978025060147e-05, 0.0016602190444245934, 0.00016010287799872458, 0.0033669054973870516, 0.9943224191665649, 0.00025055589503608644]"
233,5,4,"[0.00550076924264431, 0.0015290906885638833, 0.07295892387628555, 0.0006464612088166177, 0.6462419033050537, 0.27309271693229675, 3.012888009834569e-05]"
234,4,2,"[0.026509521529078484, 0.012166811153292656, 0.5679270029067993, 0.004572698380798101, 0.24853521585464478, 0.1402788609266281, 9.860631507763173e-06]"
235,2,2,"[0.017144832760095596, 0.016811007633805275, 0.4857664108276367, 0.004858178552240133, 0.13876427710056305, 0.3366342782974243, 2.1036261387052946e-05]"
236,5,5,"[3.1655352358939126e-05, 1.2724962289212272e-05, 0.0014666421338915825, 0.00014995993115007877, 0.0004908112459816039, 0.9978175163269043, 3.0664366931887344e-05]"
237,4,0,"[0.3671930134296417, 0.2948494255542755, 0.069003626704216, 0.06926283240318298, 0.18534156680107117, 0.013132154010236263, 0.0012174340663477778]"
238,5,5,"[0.00915296096354723, 0.03424866124987602, 0.01573532074689865, 0.002252369187772274, 0.07219424098730087, 0.8607690930366516, 0.005647349637001753]"
239,5,5,"[1.9331057046656497e-05, 9.162653441308066e-06, 0.0004966402775608003, 0.00020059039525222033, 0.0005303999641910195, 0.9985042810440063, 0.00023960407997947186]"
240,5,5,"[1.3936765753896907e-05, 6.340305844787508e-06, 0.0026202911976724863, 7.573195762233809e-05, 0.000774182437453419, 0.9964553117752075, 5.421871173894033e-05]"
241,5,5,"[4.0738719690125436e-05, 8.118901314446703e-05, 0.0017377098556607962, 0.00017014726472552866, 0.00041999935638159513, 0.9974513649940491, 9.883261373033747e-05]"
242,4,4,"[0.0014113453216850758, 0.0012552633415907621, 0.1469990462064743, 0.0005661448230966926, 0.4498734176158905, 0.39831069111824036, 0.0015840784180909395]"
243,5,5,"[1.860179690993391e-05, 1.1322140380798373e-05, 0.0028566436376422644, 6.586262315977365e-05, 0.0014184484025463462, 0.9955862760543823, 4.2855168430833146e-05]"
244,0,4,"[0.29984161257743835, 0.03959820047020912, 0.10856989771127701, 0.021581735461950302, 0.3142358958721161, 0.2159864455461502, 0.00018621546041686088]"
245,5,5,"[1.1081900993303861e-05, 1.540720768389292e-05, 0.0009835798991844058, 8.370345312869176e-05, 0.0005932102212682366, 0.9981667995452881, 0.0001462701620766893]"
246,5,5,"[9.985081851482391e-05, 4.053017619298771e-05, 0.008651531301438808, 8.899821841623634e-05, 0.005961696617305279, 0.9851487874984741, 8.62642718857387e-06]"
247,5,5,"[0.0003816683019977063, 0.00023462359968107194, 0.00272696977481246, 0.0004605124704539776, 0.000879686267580837, 0.9952986836433411, 1.79197722900426e-05]"
248,4,2,"[0.24587145447731018, 0.20916028320789337, 0.2874903380870819, 0.03727692365646362, 0.16228905320167542, 0.05762268602848053, 0.0002893219643738121]"
249,1,1,"[0.17636391520500183, 0.40744301676750183, 0.04400937259197235, 0.03800360485911369, 0.12310035526752472, 0.20762833952903748, 0.003451395547017455]"
250,5,5,"[0.002960899844765663, 0.00817581731826067, 0.0062529221177101135, 0.0007663744036108255, 0.11416859924793243, 0.8646183609962463, 0.003057045629248023]"
251,2,0,"[0.3891497254371643, 0.13529573380947113, 0.10878922790288925, 0.03994366154074669, 0.1127655878663063, 0.21361970901489258, 0.0004363149928394705]"
252,5,5,"[4.5665419747820124e-05, 3.561612174962647e-05, 0.003068408230319619, 0.00029076007194817066, 0.0002890900650527328, 0.9962058067321777, 6.469378422480077e-05]"
253,5,5,"[1.4949016986065544e-05, 8.78619721333962e-06, 0.0016866031801328063, 9.766165749169886e-05, 0.0006419554119929671, 0.997517466545105, 3.2629181077936664e-05]"
254,5,5,"[0.0007373988628387451, 0.0012012465158477426, 0.042370714247226715, 0.0003555694711394608, 0.19100254774093628, 0.764085054397583, 0.0002474261855240911]"
255,4,5,"[0.008632217533886433, 0.01269623078405857, 0.021282227709889412, 0.0017405766993761063, 0.3526734709739685, 0.6026058197021484, 0.00036937862751074135]"
256,5,5,"[2.4440463676000945e-05, 1.5850233467062935e-05, 0.0018998108571395278, 0.00013951523578725755, 0.00043703900882974267, 0.9974510073661804, 3.2358660973841324e-05]"
257,5,5,"[0.0005221918108873069, 0.00014565275341738015, 0.01601678878068924, 0.00023821201466489583, 0.3013310432434082, 0.6737405061721802, 0.008005705662071705]"
258,5,5,"[5.124933159095235e-05, 9.6517042038613e-06, 0.0015467554330825806, 0.0003513231931719929, 0.0008081569685600698, 0.9970821738243103, 0.00015067655476741493]"
259,2,2,"[0.02265002764761448, 0.02178855612874031, 0.8165830969810486, 0.007839552126824856, 0.04870220273733139, 0.08238638937473297, 5.024037818657234e-05]"
260,5,5,"[5.711399353458546e-05, 6.876599945826456e-05, 0.0010558470385149121, 0.00019101066573057324, 0.0003907841455657035, 0.998158872127533, 7.768087380100042e-05]"
261,1,1,"[0.1035999283194542, 0.3415146470069885, 0.2248155027627945, 0.0488046295940876, 0.08956386148929596, 0.15750280022621155, 0.034198593348264694]"
262,4,4,"[0.005458929110318422, 0.0019769915379583836, 0.03569629415869713, 0.0004966220003552735, 0.49513834714889526, 0.4611315429210663, 0.00010127867426490411]"
263,2,5,"[0.006116852629929781, 0.010753389447927475, 0.06256864964962006, 0.0011467874282971025, 0.22006191313266754, 0.699266791343689, 8.559745765523985e-05]"
264,5,2,"[0.010965744964778423, 0.012284806929528713, 0.8831435441970825, 0.00613339152187109, 0.03976115584373474, 0.04751718044281006, 0.0001942075468832627]"
265,5,5,"[0.0014998711412772536, 0.0025347971823066473, 0.053366757929325104, 0.000446106685558334, 0.15390224754810333, 0.7881647944450378, 8.545417222194374e-05]"
266,4,4,"[0.005164226517081261, 0.0025312714278697968, 0.016562430188059807, 0.0006836760439909995, 0.755965530872345, 0.21870285272598267, 0.0003899413859471679]"
267,5,5,"[0.00026117151719518006, 0.00013162571121938527, 0.0032043468672782183, 0.00038690376095473766, 0.0007846892694942653, 0.995216965675354, 1.4391129298019223e-05]"
268,5,5,"[5.364688331610523e-05, 3.385018862900324e-05, 0.0004168046289123595, 0.00017415438196621835, 0.0005452657933346927, 0.9981227517127991, 0.0006535836146213114]"
269,0,0,"[0.6958388090133667, 0.08923623710870743, 0.07150732725858688, 0.04581526294350624, 0.07607172429561615, 0.021451234817504883, 7.940992509247735e-05]"
270,5,5,"[0.00014171791553962976, 4.3558025936363265e-05, 0.01090454962104559, 0.0004169009916950017, 0.0009520415333099663, 0.9875276684761047, 1.365124717267463e-05]"
271,5,5,"[0.0028158093336969614, 0.0024884871672838926, 0.0074546439573168755, 0.010728239081799984, 0.0003608942497521639, 0.9750941395759583, 0.0010578046785667539]"
272,5,5,"[0.0006823300500400364, 0.000501296017318964, 0.013618954457342625, 0.00019066157983615994, 0.14633333683013916, 0.8385962843894958, 7.711215585004538e-05]"
273,1,4,"[0.0605134442448616, 0.2723290026187897, 0.06623796373605728, 0.03994585946202278, 0.3965612053871155, 0.09452737122774124, 0.06988506764173508]"
274,5,5,"[4.614983845385723e-05, 5.002213583793491e-05, 0.0005155127728357911, 0.0001574026100570336, 0.0005678625893779099, 0.9984740614891052, 0.00018907994672190398]"
