Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4651605188846588, 0.11597947031259537, 0.31263989210128784, 0.06463595479726791, 0.013929978013038635, 0.027642421424388885, 1.1790600183303468e-05]"
169,1,0,"[0.6556100249290466, 0.1743745058774948, 0.06095285713672638, 0.05029788240790367, 0.03834376111626625, 0.02037706971168518, 4.393848212203011e-05]"
170,4,4,"[0.03255488723516464, 0.014984573237597942, 0.17035935819149017, 0.007837248966097832, 0.4790739119052887, 0.2951516807079315, 3.840607314486988e-05]"
171,5,5,"[0.001651255995966494, 0.0006951589602977037, 0.007759034167975187, 0.008640781044960022, 0.0005040687974542379, 0.9805071353912354, 0.0002426132414257154]"
172,5,5,"[3.604472294682637e-05, 4.5316442992771044e-05, 0.0015808435855433345, 0.00038915479672141373, 0.00021822766575496644, 0.996912956237793, 0.0008174108224920928]"
173,5,5,"[0.0004771111416630447, 0.0001428029063390568, 0.002115605864673853, 0.0002782676601782441, 0.0238565094769001, 0.9730460047721863, 8.366831752937287e-05]"
174,5,5,"[9.017216507345438e-05, 1.1729623111023102e-05, 0.022643044590950012, 0.00011530204210430384, 0.021840425208210945, 0.9552852511405945, 1.4178017408994492e-05]"
175,6,5,"[0.006421892438083887, 0.013037322089076042, 0.013271828182041645, 0.0010331113589927554, 0.35921037197113037, 0.6043685078620911, 0.0026569184847176075]"
176,5,5,"[3.6699373595183715e-05, 1.0598277185636107e-05, 0.008694130927324295, 0.00013608825975097716, 0.0025780831929296255, 0.9884576201438904, 8.680261817062274e-05]"
177,4,4,"[0.01048872247338295, 0.004823397379368544, 0.062449861317873, 0.001338213449344039, 0.4967203438282013, 0.42415305972099304, 2.651515205798205e-05]"
178,2,2,"[0.05751000717282295, 0.19868817925453186, 0.45641225576400757, 0.04480847716331482, 0.10768751800060272, 0.1198902577161789, 0.01500331424176693]"
179,1,4,"[0.014577040448784828, 0.008675649762153625, 0.17893196642398834, 0.004610437899827957, 0.41372811794281006, 0.37936946749687195, 0.0001073225139407441]"
180,5,5,"[6.0657152062049136e-05, 1.528543907625135e-05, 0.004627900198101997, 8.83632674231194e-05, 0.004231378901749849, 0.9909675717353821, 8.817424713924993e-06]"
181,5,5,"[5.254185089142993e-05, 9.150720143225044e-05, 0.0008505929145030677, 0.00014992966316640377, 0.0004986291751265526, 0.9981356859207153, 0.0002210424281656742]"
182,2,0,"[0.38794127106666565, 0.050943270325660706, 0.15160199999809265, 0.109043188393116, 0.06306057423353195, 0.23572680354118347, 0.0016829365631565452]"
183,5,5,"[0.12048579752445221, 0.1365356743335724, 0.1335734874010086, 0.013278806582093239, 0.047472599893808365, 0.5485796332359314, 7.397103763651103e-05]"
184,5,5,"[0.0005750986165367067, 0.00020894306362606585, 0.010937267914414406, 0.0009998081950470805, 0.0002851384342648089, 0.9869546294212341, 3.9115577237680554e-05]"
185,5,5,"[0.0023707100190222263, 0.002113665919750929, 0.2090693861246109, 0.0010828276863321662, 0.24654152989387512, 0.5387869477272034, 3.493756958050653e-05]"
186,5,5,"[0.00011705161159625277, 3.1384544854518026e-05, 0.0037344021257013083, 0.00010807010403368622, 0.0015910238726064563, 0.9944128394126892, 5.2034274631296284e-06]"
187,2,0,"[0.3780602514743805, 0.1564081907272339, 0.29876142740249634, 0.13360723853111267, 0.01871197484433651, 0.014394065365195274, 5.682255869032815e-05]"
188,2,1,"[0.044808436185121536, 0.37709903717041016, 0.26278358697891235, 0.0443604439496994, 0.04084857925772667, 0.22246956825256348, 0.007630329113453627]"
189,0,4,"[0.19532211124897003, 0.03371049091219902, 0.15590904653072357, 0.02998940832912922, 0.5696622133255005, 0.015267237089574337, 0.00013945103273727]"
190,5,5,"[0.0011533648939803243, 0.00013137659698259085, 0.030042415484786034, 0.0021183062344789505, 0.0019810800440609455, 0.9645694494247437, 3.99442342313705e-06]"
191,4,5,"[0.001907423255033791, 0.0015560290776193142, 0.08503559976816177, 0.0006625985843129456, 0.4237940311431885, 0.4868723452091217, 0.00017195958935189992]"
192,2,2,"[0.011755308136343956, 0.025017496198415756, 0.3804262578487396, 0.0025644314009696245, 0.36061951518058777, 0.21827559173107147, 0.001341436174698174]"
193,5,4,"[0.004837288986891508, 0.000853619712870568, 0.22255434095859528, 0.000873480224981904, 0.40695422887802124, 0.3638930916786194, 3.3919932320714e-05]"
194,4,5,"[0.005301684141159058, 0.007091224659234285, 0.07454871386289597, 0.00109198282007128, 0.18168310821056366, 0.7302368879318237, 4.64001641375944e-05]"
195,5,5,"[0.05523690581321716, 0.21956239640712738, 0.18494781851768494, 0.01149163767695427, 0.14795099198818207, 0.37341737747192383, 0.007392867933958769]"
196,5,5,"[0.026088660582900047, 0.005111503880470991, 0.0316242054104805, 0.03904174640774727, 0.001647722558118403, 0.8958380818367004, 0.0006480757729150355]"
197,5,5,"[0.0018514408729970455, 0.0020014599431306124, 0.11349008977413177, 0.0007072500884532928, 0.13885089755058289, 0.7430793642997742, 1.959823930519633e-05]"
198,5,5,"[2.461103031237144e-05, 1.4723959793627728e-05, 0.0013117286143824458, 8.338939369423315e-05, 0.0005635925917886198, 0.9979681372642517, 3.370142076164484e-05]"
199,0,6,"[0.051674146205186844, 0.2267887145280838, 0.0028404011391103268, 0.06723706424236298, 0.0035535702481865883, 0.01226221863180399, 0.6356438398361206]"
200,5,5,"[0.004408263601362705, 0.005080356262624264, 0.010535666719079018, 0.0010919071501120925, 0.042803552001714706, 0.9347878098487854, 0.0012924839975312352]"
201,5,5,"[0.003899582428857684, 0.009380935691297054, 0.08656960725784302, 0.0014403716195374727, 0.30865949392318726, 0.5893056392669678, 0.0007444375660270452]"
202,5,1,"[0.14500951766967773, 0.3740497827529907, 0.13522006571292877, 0.027264894917607307, 0.02540958859026432, 0.2909408211708069, 0.0021053627133369446]"
203,5,5,"[0.0024569029919803143, 0.005626540631055832, 0.05438144877552986, 0.0010461558122187853, 0.19197967648506165, 0.74439537525177, 0.00011387320409994572]"
204,2,5,"[0.0004498817725107074, 0.0005827043787576258, 0.02689540386199951, 0.00012379875988699496, 0.10151347517967224, 0.8702991604804993, 0.00013563635002356023]"
205,5,5,"[1.570579297549557e-05, 2.005059832299594e-05, 0.0010480195051059127, 9.726894495543092e-05, 0.00039652417763136327, 0.9979827404022217, 0.0004396128933876753]"
206,5,5,"[0.022241046652197838, 0.03697575256228447, 0.08264463394880295, 0.012502518482506275, 0.33477267622947693, 0.5082230567932129, 0.0026402382645756006]"
207,5,5,"[2.9276072382344864e-05, 1.881398020486813e-05, 0.0016150361625477672, 9.557644807500765e-05, 0.0007121521630324423, 0.9975070357322693, 2.2088475816417485e-05]"
208,5,5,"[9.317091462435201e-05, 4.355806595413014e-05, 0.0014332850696519017, 0.00032954177004285157, 0.0006213666638359427, 0.997461199760437, 1.793897354218643e-05]"
209,4,4,"[0.05777259171009064, 0.0412011444568634, 0.004738752730190754, 0.009138703346252441, 0.5841403603553772, 0.21828655898571014, 0.08472196757793427]"
210,4,4,"[0.08738227933645248, 0.07710760086774826, 0.05063038319349289, 0.053515270352363586, 0.43829065561294556, 0.06243414059281349, 0.23063959181308746]"
211,5,4,"[0.12211406230926514, 0.03989000245928764, 0.10183843970298767, 0.014190558344125748, 0.545952320098877, 0.1759471893310547, 6.736912473570555e-05]"
212,5,5,"[0.03787246346473694, 0.004910660441964865, 0.08268554508686066, 0.0061751315370202065, 0.10789380967617035, 0.7604547142982483, 7.622432804055279e-06]"
213,5,5,"[0.00023751426488161087, 0.00025990925496444106, 0.0005324830417521298, 0.0008689890964888036, 0.0005729902186430991, 0.9936293959617615, 0.0038987973239272833]"
214,1,2,"[0.1351785510778427, 0.2431647777557373, 0.304145872592926, 0.18404242396354675, 0.05061870440840721, 0.08228600770235062, 0.0005636903224512935]"
215,0,4,"[0.17854908108711243, 0.055632416158914566, 0.24751335382461548, 0.021155940368771553, 0.40438827872276306, 0.09273923188447952, 2.1713778551202267e-05]"
216,5,5,"[0.001272775698453188, 0.0013879681937396526, 0.11410783231258392, 0.0006041479064151645, 0.41677477955818176, 0.4651504158973694, 0.0007021648925729096]"
217,5,5,"[0.0632619857788086, 0.039541296660900116, 0.02059643529355526, 0.006021880079060793, 0.06638826429843903, 0.8040924668312073, 9.768418385647237e-05]"
218,6,6,"[0.022147417068481445, 0.15379200875759125, 0.02508600801229477, 0.018339049071073532, 0.045813001692295074, 0.1067822128534317, 0.6280402541160583]"
219,5,5,"[1.8848371837520972e-05, 2.565577051427681e-05, 0.000605669105425477, 0.00010314782412024215, 0.00036463458673097193, 0.9980636239051819, 0.0008184264879673719]"
220,5,5,"[0.0022199032828211784, 0.0012872846564278007, 0.04923420399427414, 0.0004547643184196204, 0.4702386260032654, 0.47627657651901245, 0.00028854055562987924]"
221,2,5,"[0.04352307319641113, 0.09820623695850372, 0.12231907993555069, 0.010258704423904419, 0.3378939628601074, 0.3867758512496948, 0.0010230750776827335]"
222,2,5,"[0.004051882773637772, 0.0020840156357735395, 0.2221735268831253, 0.0009692456224001944, 0.31183114647865295, 0.4588776230812073, 1.2647483345062938e-05]"
223,5,5,"[5.9540125221246853e-05, 2.117915209964849e-05, 0.002716232556849718, 0.0002481723786331713, 0.000501491769682616, 0.9964375495910645, 1.5886536857578903e-05]"
224,5,5,"[0.0005956889945082366, 0.000330120325088501, 0.011489741504192352, 0.0003741556138265878, 0.0027072627563029528, 0.9844971895217896, 5.909630544920219e-06]"
225,5,5,"[5.554539893637411e-05, 1.713092569843866e-05, 0.003554027760401368, 0.0002448673185426742, 0.0008658536826260388, 0.9952443242073059, 1.8305890989722684e-05]"
226,5,5,"[0.0004537406493909657, 7.810788520146161e-05, 0.008842422626912594, 0.0005360530922189355, 0.0022105975076556206, 0.9878453612327576, 3.377061148057692e-05]"
227,5,4,"[0.08558938652276993, 0.03646760806441307, 0.17627596855163574, 0.019443312659859657, 0.6082209944725037, 0.07335828989744186, 0.0006444223108701408]"
228,5,5,"[0.010760432109236717, 0.006993845105171204, 0.02456340193748474, 0.0013881284976378083, 0.26386603713035583, 0.692389726638794, 3.840765930362977e-05]"
229,5,5,"[0.000614020274952054, 0.0003304080746602267, 0.04807763919234276, 0.000120862117910292, 0.4231523275375366, 0.526373565196991, 0.0013311967486515641]"
230,5,5,"[0.0011337937321513891, 0.001061157207004726, 0.043486665934324265, 0.0003653551102615893, 0.45441198348999023, 0.49927958846092224, 0.00026155513478443027]"
231,5,5,"[6.58115022815764e-05, 1.170948235085234e-05, 0.009379690513014793, 0.00013583750114776194, 0.00381868495605886, 0.9865806102752686, 7.572743925265968e-06]"
232,5,5,"[0.0005181910237297416, 3.987557647633366e-05, 0.015488493256270885, 0.0006041874876245856, 0.012373729608952999, 0.9709677696228027, 7.632365850440692e-06]"
233,5,4,"[0.008592719212174416, 0.0023190798237919807, 0.0698666125535965, 0.0004935760516673326, 0.6025151014328003, 0.31619587540626526, 1.715167672955431e-05]"
234,4,2,"[0.014038235880434513, 0.0041349190287292, 0.5835081934928894, 0.004486240446567535, 0.15102142095565796, 0.2428053468465805, 5.728988071496133e-06]"
235,2,2,"[0.01920236088335514, 0.011433152481913567, 0.47735321521759033, 0.0067993830889463425, 0.12373461574316025, 0.36146336793899536, 1.3952711924503092e-05]"
236,5,5,"[5.871116081834771e-05, 2.0414800019352697e-05, 0.001758516184054315, 0.00022782402811571956, 0.0004071586299687624, 0.9974979758262634, 2.9277036446728744e-05]"
237,4,4,"[0.22027893364429474, 0.02253171056509018, 0.1369328796863556, 0.02618333511054516, 0.5797827839851379, 0.014135703444480896, 0.00015464838361367583]"
238,5,5,"[0.05323416367173195, 0.06038210541009903, 0.032714106142520905, 0.001751135685481131, 0.22294680774211884, 0.6265997290611267, 0.0023719132877886295]"
239,5,5,"[2.5663412088761106e-05, 4.433292633621022e-05, 0.0005118462722748518, 0.00013453657447826117, 0.00032018826459534466, 0.9974777102470398, 0.0014857242349535227]"
240,5,5,"[2.309971569047775e-05, 8.615859769633971e-06, 0.003176286816596985, 9.589570254320279e-05, 0.0007774856640025973, 0.9958433508872986, 7.524334796471521e-05]"
241,5,5,"[4.412380440044217e-05, 5.475800935528241e-05, 0.0012941914610564709, 0.00011133675434393808, 0.00043061678297817707, 0.9979981780052185, 6.68050124659203e-05]"
242,4,5,"[0.002834527287632227, 0.0021283472888171673, 0.21673181653022766, 0.0013719955459237099, 0.3459653854370117, 0.43026772141456604, 0.0007001690100878477]"
243,5,5,"[3.107885640929453e-05, 1.1180037290614564e-05, 0.0027401139959692955, 8.749294647714123e-05, 0.00184790906496346, 0.9952616691589355, 2.0647989003919065e-05]"
244,0,0,"[0.3401564061641693, 0.03634125739336014, 0.10561162978410721, 0.016620228067040443, 0.2165522575378418, 0.2846512198448181, 6.705390842398629e-05]"
245,5,5,"[1.8045491742668673e-05, 2.1933137759333476e-05, 0.0015037639532238245, 7.521609222749248e-05, 0.0005027614533901215, 0.9976837635040283, 0.00019462146156001836]"
246,5,5,"[0.0004024636000394821, 7.386475772364065e-05, 0.021442048251628876, 0.00024087085330393165, 0.016054628416895866, 0.9617828130722046, 3.282116040281835e-06]"
247,5,5,"[0.0008765960810706019, 0.0002303856163052842, 0.0023931425530463457, 0.0006038297433406115, 0.001255689188838005, 0.9946330785751343, 7.256318440340692e-06]"
248,4,4,"[0.1332145631313324, 0.13501319289207458, 0.1410389244556427, 0.013400429859757423, 0.37199825048446655, 0.20505309104919434, 0.0002815707412082702]"
249,1,5,"[0.06871794909238815, 0.14202383160591125, 0.044388119131326675, 0.027094028890132904, 0.09689371287822723, 0.6183591485023499, 0.0025233090855181217]"
250,5,5,"[0.0029971394687891006, 0.00564637640491128, 0.006454580929130316, 0.0006174103473313153, 0.15361234545707703, 0.8299900889396667, 0.0006820622365921736]"
251,2,5,"[0.24714496731758118, 0.04303910583257675, 0.18685635924339294, 0.02777310274541378, 0.1864960640668869, 0.30865198373794556, 3.848433698294684e-05]"
252,5,5,"[9.37353543122299e-05, 4.39216528320685e-05, 0.006495574489235878, 0.00036710634594783187, 0.00026656154659576714, 0.9926786422729492, 5.447377043310553e-05]"
253,5,5,"[2.256912921438925e-05, 1.3859939826943446e-05, 0.0016841547330841422, 0.00011441847163951024, 0.00045099013368599117, 0.997655987739563, 5.790819341200404e-05]"
254,5,5,"[0.0009076950373128057, 0.000858849729411304, 0.05131331831216812, 0.0004788380756508559, 0.28818169236183167, 0.6581296920776367, 0.00012995622819289565]"
255,4,5,"[0.01154817920178175, 0.015493061393499374, 0.01811329275369644, 0.001367734046652913, 0.2995181381702423, 0.6535769701004028, 0.00038256391417235136]"
256,5,5,"[3.37426972691901e-05, 1.6006662917789072e-05, 0.0023793019354343414, 0.00015895560500212014, 0.00039645121432840824, 0.9969801306724548, 3.544087667251006e-05]"
257,5,4,"[0.0008218613220378757, 0.00010474884766153991, 0.04926171898841858, 0.00019948786939494312, 0.6848469376564026, 0.26407819986343384, 0.0006870465585961938]"
258,5,5,"[4.880945198237896e-05, 2.3568498363601975e-05, 0.0015165680088102818, 0.0004320190637372434, 0.0004199768300168216, 0.9973465204238892, 0.0002125009777955711]"
259,2,2,"[0.031391214579343796, 0.021422969177365303, 0.8409297466278076, 0.01704334281384945, 0.037892550230026245, 0.05127130076289177, 4.8950147174764425e-05]"
260,5,5,"[3.212668889318593e-05, 2.030406176345423e-05, 0.0009306211723014712, 9.588568354956806e-05, 0.0005376714980229735, 0.9982799291610718, 0.0001034265078487806]"
261,1,5,"[0.08802449703216553, 0.09028147161006927, 0.2906429171562195, 0.03319002687931061, 0.14042584598064423, 0.3497185707092285, 0.007716682273894548]"
262,4,4,"[0.009928006678819656, 0.001690584933385253, 0.03805675730109215, 0.00038524914998561144, 0.6824115514755249, 0.26749423146247864, 3.3645363146206364e-05]"
263,2,5,"[0.003478714032098651, 0.0040779500268399715, 0.037520118057727814, 0.0006592722493223846, 0.10562186688184738, 0.848522424697876, 0.00011962567805312574]"
264,5,2,"[0.002764618257060647, 0.0024942776653915644, 0.7765766382217407, 0.0018978258594870567, 0.042311083525419235, 0.17349065840244293, 0.0004648669564630836]"
265,5,5,"[0.0007429349352605641, 0.0010457811877131462, 0.051233552396297455, 0.000271345634246245, 0.10992906987667084, 0.8367050886154175, 7.224220462376252e-05]"
266,4,4,"[0.0036435946822166443, 0.0014041147660464048, 0.0296629685908556, 0.0007240678532980382, 0.6451947093009949, 0.3192533850669861, 0.00011713153071468696]"
267,5,5,"[0.0011309232795611024, 0.00017873203614726663, 0.003100722562521696, 0.000344443746143952, 0.005810157861560583, 0.9894271492958069, 7.86555938248057e-06]"
268,5,5,"[0.0002768147678580135, 3.684673356474377e-05, 0.0018503651954233646, 0.0003679772780742496, 0.00230718357488513, 0.9951115250587463, 4.9268212023889646e-05]"
269,0,0,"[0.6356984972953796, 0.026114365085959435, 0.09535276144742966, 0.02466476522386074, 0.1921994686126709, 0.02595965750515461, 1.0520918294787407e-05]"
270,5,5,"[0.0005109533667564392, 4.491712024901062e-05, 0.018100857734680176, 0.0006210870342329144, 0.004177990835160017, 0.9765416383743286, 2.531627387725166e-06]"
271,5,5,"[0.0036196166183799505, 0.002533912193030119, 0.006985182408243418, 0.01348863448947668, 0.0003649367718026042, 0.9718501567840576, 0.0011576329125091434]"
272,5,5,"[0.0006586153176613152, 0.0003778544196393341, 0.011863294057548046, 0.00013445089280139655, 0.15926292538642883, 0.8276142477989197, 8.859144145390019e-05]"
273,1,4,"[0.12237168848514557, 0.2470235526561737, 0.105173259973526, 0.1011446863412857, 0.39405137300491333, 0.022110549733042717, 0.00812491960823536]"
274,5,5,"[0.0001993211917579174, 5.787415648228489e-05, 0.0008159381686709821, 0.00039948118501342833, 0.002049146918579936, 0.9964022636413574, 7.602315599797294e-05]"
