Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.31821998953819275, 0.0790642648935318, 0.5063464045524597, 0.04514889791607857, 0.02999678999185562, 0.021175088360905647, 4.859918408328667e-05]"
169,1,2,"[0.2642032206058502, 0.15924599766731262, 0.4328535199165344, 0.07720005512237549, 0.03368135169148445, 0.03273148834705353, 8.430395246250555e-05]"
170,4,4,"[0.01046823337674141, 0.00454321363940835, 0.27566730976104736, 0.0016405151691287756, 0.5269858837127686, 0.18061207234859467, 8.279651956399903e-05]"
171,5,5,"[0.0016772126546129584, 0.0009184158989228308, 0.010420089587569237, 0.005623278673738241, 0.0011600191937759519, 0.980137050151825, 6.402279541362077e-05]"
172,5,5,"[3.9132977690314874e-05, 7.860319601604715e-05, 0.004200538620352745, 0.0006123710772953928, 0.0009239030187018216, 0.9935826659202576, 0.000562680943403393]"
173,5,5,"[3.419660060899332e-05, 7.51862971810624e-05, 0.0010337678249925375, 7.238647231133655e-05, 0.0017312683630734682, 0.9969852566719055, 6.794239016016945e-05]"
174,5,5,"[2.1107898646732792e-05, 1.730727126414422e-05, 0.002752523170784116, 4.353936674306169e-05, 0.0023311367258429527, 0.9948047995567322, 2.9611861464218237e-05]"
175,6,5,"[0.008438938297331333, 0.03123948536813259, 0.04166949540376663, 0.0021089708898216486, 0.4107327461242676, 0.4997597932815552, 0.006050548981875181]"
176,5,5,"[0.00010661582200555131, 0.00033048566547222435, 0.017887240275740623, 0.00011194658873137087, 0.004305999260395765, 0.9770900011062622, 0.00016771405353210866]"
177,4,4,"[0.01117859035730362, 0.003621035721153021, 0.1327206939458847, 0.0018072952516376972, 0.564759373664856, 0.2858583927154541, 5.460883767227642e-05]"
178,2,2,"[0.0030338019132614136, 0.014610198326408863, 0.5039605498313904, 0.0025563600938767195, 0.13365651667118073, 0.32671672105789185, 0.015465890988707542]"
179,1,2,"[0.01593254879117012, 0.024385010823607445, 0.5756198167800903, 0.012268200516700745, 0.24510572850704193, 0.12643463909626007, 0.00025412411196157336]"
180,5,5,"[0.0001239086122950539, 0.0002667935041245073, 0.002087224507704377, 0.00013655840302817523, 0.0019077510805800557, 0.9954657554626465, 1.1920908946194686e-05]"
181,5,5,"[0.00013879647303838283, 0.000695300055667758, 0.001139958156272769, 0.00031390899675898254, 0.0009175878367386758, 0.9966778755187988, 0.00011662927863653749]"
182,2,5,"[0.210121288895607, 0.16270188987255096, 0.17788566648960114, 0.21171115338802338, 0.007892412133514881, 0.22709758579730988, 0.002590030897408724]"
183,5,5,"[0.04601290449500084, 0.04985946789383888, 0.19112785160541534, 0.009797429665923119, 0.07189201563596725, 0.6312938332557678, 1.642154711589683e-05]"
184,5,5,"[0.0002858246734831482, 0.00022232449555303901, 0.002061639679595828, 0.0005763779627159238, 0.0005366263794712722, 0.996174156665802, 0.00014303650823421776]"
185,5,2,"[0.0017827211413532495, 0.0025317929685115814, 0.49180588126182556, 0.003740184474736452, 0.07416579127311707, 0.4259085953235626, 6.507085345219821e-05]"
186,5,5,"[6.219853821676224e-05, 3.631037543527782e-05, 0.0030600030440837145, 8.059181709541008e-05, 0.0017556550446897745, 0.9949912428855896, 1.4111449672782328e-05]"
187,2,2,"[0.2569085657596588, 0.18473699688911438, 0.3749254047870636, 0.1139591708779335, 0.02611321210861206, 0.04327969253063202, 7.701740832999349e-05]"
188,2,5,"[0.004787771496921778, 0.091422900557518, 0.24433456361293793, 0.009182658977806568, 0.022345315665006638, 0.6245414018630981, 0.0033854003995656967]"
189,0,4,"[0.15715907514095306, 0.033445216715335846, 0.26929017901420593, 0.05824634060263634, 0.4463118016719818, 0.034939344972372055, 0.0006080998573452234]"
190,5,5,"[0.0016389149241149426, 0.0004524702380876988, 0.014626679942011833, 0.0009242344531230628, 0.0013429467799142003, 0.9810116291046143, 3.10097152578237e-06]"
191,4,4,"[0.002449184190481901, 0.001833850983530283, 0.07238373905420303, 0.0004381178878247738, 0.5415462255477905, 0.3808370530605316, 0.0005118796252645552]"
192,2,2,"[0.0029643529560416937, 0.005266129970550537, 0.7626717686653137, 0.0027705798856914043, 0.14915041625499725, 0.07656002044677734, 0.0006166910170577466]"
193,5,5,"[0.0024169173557311296, 0.0011046259896829724, 0.1343090683221817, 0.0002758497139438987, 0.10740163177251816, 0.7544423341751099, 4.9635713367024437e-05]"
194,4,5,"[0.0027494512032717466, 0.0031763981096446514, 0.06127293035387993, 0.0006927071954123676, 0.27951323986053467, 0.6524679660797119, 0.00012730846356134862]"
195,5,5,"[0.04868568480014801, 0.10875993967056274, 0.3313900828361511, 0.009081382304430008, 0.16379566490650177, 0.337917685508728, 0.00036949216155335307]"
196,5,0,"[0.4616633653640747, 0.09457845240831375, 0.09634893387556076, 0.3092673122882843, 0.013255048543214798, 0.024282030761241913, 0.0006048213690519333]"
197,5,5,"[0.000858395709656179, 0.0018192429561167955, 0.10720739513635635, 0.0008392754825763404, 0.03707944229245186, 0.8521613478660583, 3.493755866657011e-05]"
198,5,5,"[3.895201734849252e-05, 5.4271153203444555e-05, 0.0010734947863966227, 9.325124847237021e-05, 0.0006164818769320846, 0.9980870485305786, 3.655914042610675e-05]"
199,0,6,"[0.022247597575187683, 0.15872877836227417, 0.0014480981044471264, 0.0899488553404808, 0.0021580508910119534, 0.030047299340367317, 0.6954213380813599]"
200,5,5,"[0.00027238859911449254, 0.0038488106802105904, 0.00399831822142005, 0.0003871105145663023, 0.004637807607650757, 0.981845498085022, 0.005010093562304974]"
201,5,5,"[0.001150423544459045, 0.009481768123805523, 0.12831509113311768, 0.0011182448361068964, 0.1183062493801117, 0.737599790096283, 0.004028405994176865]"
202,5,5,"[0.01889578253030777, 0.22186778485774994, 0.08844446390867233, 0.008597133681178093, 0.0090186120942235, 0.6528772711753845, 0.00029894590261392295]"
203,5,5,"[0.001667391392402351, 0.004224477335810661, 0.06923419237136841, 0.000954468734562397, 0.10885012149810791, 0.8149582147598267, 0.00011100110714323819]"
204,2,5,"[0.0014226608909666538, 0.00210930360481143, 0.022971058264374733, 0.0002528797194827348, 0.0919114202260971, 0.8812513947486877, 8.13325314084068e-05]"
205,5,5,"[2.3448345018550754e-05, 4.8873767809709534e-05, 0.0016245248261839151, 0.00016567384591326118, 0.000815610634163022, 0.9972084164619446, 0.00011347560939611867]"
206,5,5,"[0.003341687610372901, 0.03549141809344292, 0.045385003089904785, 0.006757805123925209, 0.057627007365226746, 0.8462629914283752, 0.005134107079356909]"
207,5,5,"[5.9366884670453146e-05, 0.00012116886500734836, 0.0023314738646149635, 9.41621619858779e-05, 0.0009412975050508976, 0.9964399933815002, 1.254058224731125e-05]"
208,5,5,"[0.00012331611651461571, 0.0002840578672476113, 0.0018316672649234533, 0.00017481399117968976, 0.0006154699367471039, 0.9969478249549866, 2.293141369591467e-05]"
209,4,4,"[0.09094024449586868, 0.05168101564049721, 0.012810254469513893, 0.03300592675805092, 0.6116719245910645, 0.1884702742099762, 0.01142041478306055]"
210,4,6,"[0.04029498249292374, 0.2436114251613617, 0.0440545380115509, 0.08597453683614731, 0.15566657483577728, 0.15054799616336823, 0.27984997630119324]"
211,5,4,"[0.07028171420097351, 0.02550385519862175, 0.2731243968009949, 0.028235146775841713, 0.3620900511741638, 0.24065454304218292, 0.00011027855362044647]"
212,5,5,"[0.025465955957770348, 0.01689116470515728, 0.04442364349961281, 0.0025417846627533436, 0.03750879317522049, 0.8731617331504822, 6.9683428591815755e-06]"
213,5,5,"[0.000283918809145689, 0.00039404124254360795, 0.0011017092037945986, 0.0014726928202435374, 0.0008485117577947676, 0.9948093891143799, 0.001089699799194932]"
214,1,1,"[0.02402135357260704, 0.8060089349746704, 0.03144001588225365, 0.07291139662265778, 0.006612399127334356, 0.054666951298713684, 0.0043389685451984406]"
215,0,4,"[0.21872562170028687, 0.107738196849823, 0.26237601041793823, 0.025794439017772675, 0.28415432572364807, 0.10116123408079147, 5.0198970711790025e-05]"
216,5,4,"[0.0015742350369691849, 0.003330717096105218, 0.21103492379188538, 0.0013506372924894094, 0.41876620054244995, 0.318352609872818, 0.04559069499373436]"
217,5,5,"[0.0877579003572464, 0.01926674321293831, 0.08396174013614655, 0.010362767614424229, 0.08958395570516586, 0.7090566754341125, 1.0258332622470334e-05]"
218,6,6,"[0.0038448793347924948, 0.07658553868532181, 0.04419294744729996, 0.016565483063459396, 0.03663260489702225, 0.1773376315832138, 0.6448409557342529]"
219,5,5,"[2.538217813707888e-05, 3.8610811316175386e-05, 0.0008404484833590686, 9.937278082361445e-05, 0.0007741577574051917, 0.9980388283729553, 0.00018316973000764847]"
220,5,4,"[0.0006700499216094613, 0.00043953818385489285, 0.06712865084409714, 0.00023584102746099234, 0.5184889435768127, 0.41122671961784363, 0.001810207380913198]"
221,2,5,"[0.060279492288827896, 0.27669376134872437, 0.22416052222251892, 0.010999608784914017, 0.14599214494228363, 0.2813914716243744, 0.0004829594399780035]"
222,2,2,"[0.0028383019380271435, 0.0012458545388653874, 0.5093435049057007, 0.0017240080051124096, 0.17274831235408783, 0.3120681345462799, 3.1936942832544446e-05]"
223,5,5,"[0.00022480539337266237, 7.173538324423134e-05, 0.015460392460227013, 0.0006341117550618947, 0.002145587932318449, 0.9814541935920715, 9.111358849622775e-06]"
224,5,5,"[0.00438457727432251, 0.006595492362976074, 0.01852249912917614, 0.000893375719897449, 0.010061471723020077, 0.9595314860343933, 1.1219164662179537e-05]"
225,5,5,"[9.049865911947563e-05, 8.268153760582209e-05, 0.0019892901182174683, 0.00036911905044689775, 0.001330409781076014, 0.9961189031600952, 1.9205810531275347e-05]"
226,5,5,"[0.002473252359777689, 0.00823443103581667, 0.010891728103160858, 0.006885905284434557, 0.003093461971729994, 0.9683517217636108, 6.953834235901013e-05]"
227,5,4,"[0.016530539840459824, 0.015263771638274193, 0.1284557580947876, 0.005178460851311684, 0.7077078819274902, 0.12569183111190796, 0.0011717646848410368]"
228,5,5,"[0.0033971022348850965, 0.002208263147622347, 0.02401253581047058, 0.0006583520444110036, 0.27562999725341797, 0.6939843893051147, 0.00010933254088740796]"
229,5,5,"[0.00030832848278805614, 0.00017200519505422562, 0.03492126986384392, 0.00010977531201206148, 0.2652513086795807, 0.6983509063720703, 0.0008863686816766858]"
230,5,5,"[0.00047044482198543847, 0.0004079629434272647, 0.1305454969406128, 0.00044066051486879587, 0.30130013823509216, 0.5666360855102539, 0.00019917759345844388]"
231,5,5,"[2.7582338589127176e-05, 5.027687075198628e-05, 0.0013275006785988808, 5.883300764253363e-05, 0.0009570304537191987, 0.9975444674491882, 3.425610702834092e-05]"
232,5,5,"[0.00020836338808294386, 0.0003342516429256648, 0.009190627373754978, 0.0010428468231111765, 0.0011863377876579762, 0.9880196452140808, 1.7973381545743905e-05]"
233,5,4,"[0.004449483007192612, 0.001058751018717885, 0.08153311163187027, 0.0006417902768589556, 0.6723445653915405, 0.23986318707466125, 0.00010907505202339962]"
234,4,2,"[0.005379925016313791, 0.004826391115784645, 0.763946533203125, 0.004489382263273001, 0.06419649720191956, 0.15712301433086395, 3.83454498660285e-05]"
235,2,2,"[0.010640142485499382, 0.0053710960783064365, 0.5667001008987427, 0.006811899598687887, 0.09141742438077927, 0.3190477192401886, 1.1621871635725256e-05]"
236,5,5,"[3.412576552364044e-05, 3.0370614695129916e-05, 0.001812805887311697, 8.247153164120391e-05, 0.0006272903992794454, 0.997391939163208, 2.0922883777529933e-05]"
237,4,0,"[0.40515172481536865, 0.3134075105190277, 0.059745218604803085, 0.05939968302845955, 0.1533079892396927, 0.00724231218919158, 0.001745537854731083]"
238,5,5,"[0.003784243483096361, 0.02107638120651245, 0.016697878018021584, 0.0009567093802616, 0.037578143179416656, 0.9192328453063965, 0.000673773989547044]"
239,5,5,"[0.00010793701949296519, 0.00011514779180288315, 0.004087311215698719, 0.0010934987803921103, 0.0009660327341407537, 0.993316113948822, 0.0003140327171422541]"
240,5,5,"[1.95538505067816e-05, 3.699446824612096e-05, 0.001982384826987982, 0.00019086309475824237, 0.0009585486841388047, 0.9966945648193359, 0.00011722402268787846]"
241,5,5,"[0.0001690766221145168, 0.0003497927391435951, 0.003282581688836217, 0.00016305764438584447, 0.001417099847458303, 0.9946122169494629, 6.212947027961491e-06]"
242,4,2,"[0.006809372920542955, 0.003926275763660669, 0.6040902137756348, 0.003203377826139331, 0.3132938742637634, 0.06759030371904373, 0.0010865179356187582]"
243,5,5,"[2.5694509531604126e-05, 3.563887730706483e-05, 0.002105080522596836, 9.359732939628884e-05, 0.0010847968515008688, 0.9966331124305725, 2.2018648451194167e-05]"
244,0,4,"[0.1452168971300125, 0.039859574288129807, 0.13712279498577118, 0.009390496648848057, 0.34188610315322876, 0.3264729976654053, 5.107985998620279e-05]"
245,5,5,"[3.544144783518277e-05, 9.40444297157228e-05, 0.0013839233433827758, 9.69788379734382e-05, 0.001033229287713766, 0.99727863073349, 7.775735866744071e-05]"
246,5,5,"[0.00019166294077876955, 0.00020929909078404307, 0.008343290537595749, 0.0001365455536870286, 0.004158535040915012, 0.9869548678398132, 5.791418516309932e-06]"
247,5,5,"[0.00023031060118228197, 0.00028910793480463326, 0.0016135715413838625, 0.00012891009100712836, 0.0010507432743906975, 0.9966779947280884, 9.450156539969612e-06]"
248,4,4,"[0.17655034363269806, 0.13451042771339417, 0.26775693893432617, 0.015913885086774826, 0.32357558608055115, 0.08147483319044113, 0.00021806263248436153]"
249,1,1,"[0.17917537689208984, 0.29230421781539917, 0.0966908186674118, 0.13041464984416962, 0.03870900720357895, 0.26243501901626587, 0.00027088509523309767]"
250,5,5,"[0.0033332533203065395, 0.008070996962487698, 0.007748312782496214, 0.000515983032528311, 0.14911217987537384, 0.8302403092384338, 0.000978977419435978]"
251,2,5,"[0.25690412521362305, 0.11108506470918655, 0.18736624717712402, 0.11934083700180054, 0.0567677840590477, 0.2683962881565094, 0.00013965954713057727]"
252,5,5,"[4.668665860663168e-05, 3.741160617209971e-05, 0.0013855502475053072, 0.00011370111315045506, 0.0005591899971477687, 0.9978274703025818, 2.9864104362786748e-05]"
253,5,5,"[3.0069981221458875e-05, 3.7030473322374746e-05, 0.002133438363671303, 0.00015592837007716298, 0.0008345133392140269, 0.9967820644378662, 2.688303720788099e-05]"
254,5,5,"[0.0005810072761960328, 0.001010025036521256, 0.1608813852071762, 0.000668850087095052, 0.17327137291431427, 0.6632278561592102, 0.00035943312104791403]"
255,4,4,"[0.01439595129340887, 0.008698436431586742, 0.0381849929690361, 0.0014820616925135255, 0.6127166152000427, 0.3242335915565491, 0.00028833033866249025]"
256,5,5,"[2.9759914468741044e-05, 4.176417860435322e-05, 0.0010078542400151491, 6.509852391900495e-05, 0.0007171172183007002, 0.9981056451797485, 3.281589306425303e-05]"
257,5,5,"[8.776049071457237e-05, 9.149105608230457e-05, 0.0075510405004024506, 0.0006284865667112172, 0.027914511039853096, 0.9625983834266663, 0.0011283886851742864]"
258,5,5,"[0.0001446660899091512, 8.039918611757457e-05, 0.00480692507699132, 0.0020888347644358873, 0.0022914763540029526, 0.9900839328765869, 0.0005037377122789621]"
259,2,2,"[0.009711689315736294, 0.006598131265491247, 0.8876949548721313, 0.006197871174663305, 0.020560873672366142, 0.0692129135131836, 2.358264464419335e-05]"
260,5,5,"[9.811903146328405e-05, 0.00018284328689333051, 0.000665988540276885, 0.00013864885841030627, 0.000787661992944777, 0.9980839490890503, 4.275843093637377e-05]"
261,1,2,"[0.049696266651153564, 0.1502215415239334, 0.33435800671577454, 0.010932961478829384, 0.18771576881408691, 0.23608490824699402, 0.03099050559103489]"
262,4,4,"[0.00972656812518835, 0.0026025811675935984, 0.04011429101228714, 0.0004841827612835914, 0.7008825540542603, 0.24599789083003998, 0.00019188133592251688]"
263,2,5,"[0.002839404623955488, 0.010225089266896248, 0.03779206797480583, 0.00046702276449650526, 0.04700906202197075, 0.9012566804885864, 0.0004106767592020333]"
264,5,2,"[0.005726866889744997, 0.003756811609491706, 0.9098415374755859, 0.0034513240680098534, 0.03397673740983009, 0.043192602694034576, 5.397195855039172e-05]"
265,5,5,"[0.0015052040107548237, 0.0029630253557115793, 0.0853450670838356, 0.0005200480227358639, 0.09558608382940292, 0.8140095472335815, 7.098955393303186e-05]"
266,4,4,"[0.0044767484068870544, 0.0011350620770826936, 0.02607710473239422, 0.0006424195598810911, 0.8809009194374084, 0.08566885441541672, 0.001098934095352888]"
267,5,5,"[0.0009021687437780201, 0.0009258007048629224, 0.003272708971053362, 0.0003417234111111611, 0.0020621505100280046, 0.992487907409668, 7.597104286105605e-06]"
268,5,5,"[7.269135676324368e-05, 9.694856271380559e-05, 0.0006524694617837667, 0.00011964770237682387, 0.0004937842604704201, 0.9984935522079468, 7.099453068803996e-05]"
269,0,0,"[0.6898448467254639, 0.03871743381023407, 0.11853449046611786, 0.04281773418188095, 0.0664948895573616, 0.04356931895017624, 2.121296893164981e-05]"
270,5,5,"[0.0032229721546173096, 0.0013011526316404343, 0.051369648426771164, 0.0030466727912425995, 0.002997037721797824, 0.9380574822425842, 4.959314082952915e-06]"
271,5,5,"[0.0009590372210368514, 0.0012686906848102808, 0.0028579675126820803, 0.002297542290762067, 0.0004916621837764978, 0.9919185042381287, 0.00020672367827501148]"
272,5,5,"[0.0007838818710297346, 0.0011385563993826509, 0.008159030228853226, 0.000188491350854747, 0.05457114055752754, 0.9350758194923401, 8.304228686029091e-05]"
273,1,1,"[0.08645054697990417, 0.4320237636566162, 0.11090674996376038, 0.05585601180791855, 0.2565211057662964, 0.02352770045399666, 0.03471413627266884]"
274,5,5,"[8.021385292522609e-05, 0.0002870093157980591, 0.0008958159014582634, 0.00012697710189968348, 0.0010116890771314502, 0.9974629878997803, 0.00013529795978683978]"
