Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0004562782123684883, 0.00017030177696142346, 0.049388591200113297, 0.00012918023276142776, 0.3995327949523926, 0.5501013994216919, 0.0002214422420365736]"
168,0,0,"[0.48546263575553894, 0.23464785516262054, 0.2057945877313614, 0.03721038997173309, 0.013150813989341259, 0.02370431460440159, 2.937377939815633e-05]"
169,1,0,"[0.40618032217025757, 0.1920323222875595, 0.21107225120067596, 0.06940528750419617, 0.053799569606781006, 0.06747563928365707, 3.4573080483824015e-05]"
170,4,5,"[0.009065351448953152, 0.003437771461904049, 0.2797517776489258, 0.002724387450143695, 0.2982827425003052, 0.40673142671585083, 6.630292318732245e-06]"
171,5,5,"[0.0011497029336169362, 0.0006573433056473732, 0.00652783177793026, 0.0061872294172644615, 0.0003010912041645497, 0.9848266839981079, 0.0003500719030853361]"
172,5,5,"[1.4487206499325112e-05, 5.991726720822044e-05, 0.0010216316441074014, 0.0003479546867311001, 0.0002448484592605382, 0.9966979026794434, 0.0016132943565025926]"
173,5,5,"[0.00023589427291881293, 0.0001337541762040928, 0.0038965099956840277, 0.00023317112936638296, 0.015428487211465836, 0.9800170660018921, 5.506059460458346e-05]"
174,5,5,"[1.2502114259405062e-05, 5.258686542219948e-06, 0.005699953529983759, 3.585854938137345e-05, 0.0035278836730867624, 0.9907041192054749, 1.4276814908953384e-05]"
175,6,4,"[0.0025514019653201103, 0.001620037597604096, 0.014509727247059345, 0.00040008785435929894, 0.6630433201789856, 0.3173430860042572, 0.0005322753568179905]"
176,5,5,"[1.7243857655557804e-05, 6.94700474923593e-06, 0.013662869110703468, 9.08742513274774e-05, 0.001551327994093299, 0.9845548272132874, 0.0001160056926892139]"
177,4,5,"[0.011787665076553822, 0.004575007129460573, 0.11854123324155807, 0.002012627897784114, 0.4173859655857086, 0.44569161534309387, 5.942350071563851e-06]"
178,2,2,"[0.018375243991613388, 0.12218284606933594, 0.4870273172855377, 0.035542890429496765, 0.08971982449293137, 0.23480412364006042, 0.012347793206572533]"
179,1,2,"[0.012483970262110233, 0.005945147946476936, 0.48297154903411865, 0.0030042638536542654, 0.3208293616771698, 0.17475314438343048, 1.2553919077618048e-05]"
180,5,5,"[3.651095539680682e-05, 4.919119965052232e-05, 0.0030111889354884624, 8.16676183603704e-05, 0.0007142144604586065, 0.9960958361625671, 1.1356946743035223e-05]"
181,5,5,"[4.378103403723799e-05, 0.0002101309219142422, 0.0012938353465870023, 0.00027937692357227206, 0.00026212414377368987, 0.9972670078277588, 0.0006437497213482857]"
182,2,0,"[0.7938598990440369, 0.06560368090867996, 0.05076306685805321, 0.05115697532892227, 0.025907570496201515, 0.012299377471208572, 0.0004094421456102282]"
183,5,5,"[0.07697614282369614, 0.15451449155807495, 0.15851524472236633, 0.018637744709849358, 0.030864231288433075, 0.5604367256164551, 5.5492419051006436e-05]"
184,5,5,"[0.00012210199201945215, 0.00015039053687360138, 0.008925342932343483, 0.0006445983308367431, 0.00025479181203991175, 0.9898726940155029, 3.0101207812549546e-05]"
185,5,5,"[0.0018011200008913875, 0.005123451352119446, 0.14362043142318726, 0.0008255405118688941, 0.12225373834371567, 0.7263243198394775, 5.1384686230449006e-05]"
186,5,5,"[2.4044531528488733e-05, 1.9316601537866518e-05, 0.0036214899737387896, 7.31346954125911e-05, 0.0017094851937144995, 0.9945474863052368, 5.078698450233787e-06]"
187,2,0,"[0.40093666315078735, 0.163959801197052, 0.24461503326892853, 0.1536315232515335, 0.019040172919631004, 0.017727436497807503, 8.93316901056096e-05]"
188,2,5,"[0.01175270602107048, 0.22871550917625427, 0.20264528691768646, 0.029437612742185593, 0.03312496095895767, 0.49012133479118347, 0.004202567040920258]"
189,0,4,"[0.1891174614429474, 0.036895621567964554, 0.13967840373516083, 0.03768179565668106, 0.565395176410675, 0.031005941331386566, 0.00022567165433429182]"
190,5,5,"[0.00032271427335217595, 0.00017805206880439073, 0.028452206403017044, 0.0020499015226960182, 0.0005224773776717484, 0.9684614539146423, 1.3225228030933067e-05]"
191,4,4,"[0.0016295425593852997, 0.0006244027754291892, 0.06370044499635696, 9.916517592500895e-05, 0.5087518095970154, 0.425161749124527, 3.2913110771914944e-05]"
192,2,2,"[0.0031379128340631723, 0.004829054232686758, 0.4571599066257477, 0.0009763305424712598, 0.322024941444397, 0.2116418480873108, 0.00023002859961707145]"
193,5,5,"[0.00104872218798846, 0.00015123756020329893, 0.20928896963596344, 0.00013567092537414283, 0.26415833830833435, 0.5252103805541992, 6.60276782582514e-06]"
194,4,5,"[0.0025099311023950577, 0.004039059858769178, 0.07591015845537186, 0.0006096696597523987, 0.24018818140029907, 0.6767127513885498, 3.0155531931086443e-05]"
195,5,5,"[0.04314364120364189, 0.10944930464029312, 0.27533119916915894, 0.004059227649122477, 0.1790851354598999, 0.3879278898239136, 0.0010035991435870528]"
196,5,5,"[0.012758160941302776, 0.01221847627311945, 0.030535630881786346, 0.049857549369335175, 0.0009110758546739817, 0.8915215730667114, 0.0021975087001919746]"
197,5,5,"[0.0018838540418073535, 0.0034535066224634647, 0.10552717745304108, 0.0010379924206063151, 0.12706483900547028, 0.7610185146331787, 1.4048924640519544e-05]"
198,5,5,"[1.6600946764810942e-05, 2.3231494196807034e-05, 0.0008386431727558374, 5.963214789517224e-05, 0.00042357068741694093, 0.9985002279281616, 0.00013809927622787654]"
199,0,6,"[0.08748321235179901, 0.3457544147968292, 0.0032661142759025097, 0.09179189056158066, 0.004537208471447229, 0.040685173124074936, 0.42648202180862427]"
200,5,5,"[0.0025527644902467728, 0.0049357227981090546, 0.013310384005308151, 0.0008978406549431384, 0.030100839212536812, 0.947758674621582, 0.0004437637107912451]"
201,5,5,"[0.0009526776266284287, 0.006917647551745176, 0.041231635957956314, 0.0004399330646265298, 0.11182696372270584, 0.8362966179847717, 0.002334458054974675]"
202,5,1,"[0.12007120996713638, 0.46858492493629456, 0.1196226254105568, 0.028514964506030083, 0.017612172290682793, 0.2433076798915863, 0.00228647468611598]"
203,5,5,"[0.0025191616732627153, 0.00776536064222455, 0.04989468678832054, 0.0007930727442726493, 0.14417994022369385, 0.7948009967803955, 4.688967965194024e-05]"
204,2,5,"[0.0004137231735512614, 0.000408754451200366, 0.03094875067472458, 6.116461736382917e-05, 0.09253079444169998, 0.8756165504455566, 2.0272387700970285e-05]"
205,5,5,"[6.437211141019361e-06, 2.5289205950684845e-05, 0.0009300948586314917, 0.00010186808503931388, 0.0005494621582329273, 0.9977972507476807, 0.0005895928479731083]"
206,5,5,"[0.011786822229623795, 0.03435443341732025, 0.12967227399349213, 0.007894991897046566, 0.2568259835243225, 0.5583187341690063, 0.0011468433076515794]"
207,5,5,"[1.3518189007299952e-05, 1.8904402168118395e-05, 0.0014426031848415732, 7.854188152123243e-05, 0.00045581773156300187, 0.9979355335235596, 5.512137067853473e-05]"
208,5,5,"[8.341448119608685e-05, 8.077140228124335e-05, 0.0023831180296838284, 0.0003478972939774394, 0.0006832059589214623, 0.9963966012001038, 2.4947214114945382e-05]"
209,4,4,"[0.14816227555274963, 0.08642081916332245, 0.006745191290974617, 0.01115341205149889, 0.47630152106285095, 0.2491265833377838, 0.02209017239511013]"
210,4,5,"[0.04137551039457321, 0.11605464667081833, 0.035014133900403976, 0.07868073880672455, 0.23042064905166626, 0.28499674797058105, 0.21345758438110352]"
211,5,4,"[0.04106299951672554, 0.01023451704531908, 0.16962553560733795, 0.008598899468779564, 0.48878800868988037, 0.28167012333869934, 1.9880983018083498e-05]"
212,5,5,"[0.19693155586719513, 0.06446003168821335, 0.12963856756687164, 0.02980313077569008, 0.049996864050626755, 0.5291552543640137, 1.4577784895664081e-05]"
213,5,5,"[0.00021469700732268393, 0.00016051274724304676, 0.001099479733966291, 0.0007011557463556528, 0.0010720016434788704, 0.9961161613464355, 0.0006359284743666649]"
214,1,2,"[0.05106009170413017, 0.26007279753685, 0.35161757469177246, 0.20501826703548431, 0.02040812559425831, 0.11007425934076309, 0.0017488671001046896]"
215,0,4,"[0.10487490892410278, 0.022752929478883743, 0.313877135515213, 0.008301478810608387, 0.39560484886169434, 0.1545819640159607, 6.754330115654739e-06]"
216,5,4,"[0.0015137457521632314, 0.0014231959357857704, 0.07132580131292343, 0.0003359793045092374, 0.6173332929611206, 0.30751943588256836, 0.000548599346075207]"
217,5,5,"[0.1413477510213852, 0.2133685201406479, 0.023758577182888985, 0.008588144555687904, 0.06267014145851135, 0.5498524904251099, 0.00041433636215515435]"
218,6,5,"[0.0024442048743367195, 0.054728832095861435, 0.05025877058506012, 0.01597967930138111, 0.08089783042669296, 0.6411483287811279, 0.15454234182834625]"
219,5,5,"[1.0643416317179799e-05, 2.05215546884574e-05, 0.0008627233328297734, 0.00011805420217569917, 0.0004945170949213207, 0.9979766011238098, 0.0005170874064788222]"
220,5,4,"[0.0036285086534917355, 0.0014418571954593062, 0.0463399775326252, 0.0003745164431165904, 0.6604323387145996, 0.2876908779144287, 9.190940181724727e-05]"
221,2,5,"[0.012851113453507423, 0.024126961827278137, 0.23682408034801483, 0.004000295419245958, 0.22135883569717407, 0.5007116794586182, 0.00012703335960395634]"
222,2,5,"[0.0026712038088589907, 0.0017734005814418197, 0.299426794052124, 0.0011271638795733452, 0.26320680975914, 0.43178790807724, 6.6467355281929485e-06]"
223,5,5,"[2.8436605134629644e-05, 1.0293792911397759e-05, 0.0029938628431409597, 0.0001031919673550874, 0.0009237545891664922, 0.995933473110199, 7.047849976515863e-06]"
224,5,5,"[0.0006490963860414922, 0.0005357122281566262, 0.02340373955667019, 0.0009312354377470911, 0.0010047373361885548, 0.9734715819358826, 3.913564341928577e-06]"
225,5,5,"[3.429911157581955e-05, 2.8726060918415897e-05, 0.0020232279784977436, 0.0002830653975252062, 0.00041398536995984614, 0.9971693158149719, 4.7362576879095286e-05]"
226,5,5,"[0.00010432348062749952, 0.0001735617552185431, 0.007680093869566917, 0.0004314074758440256, 0.0005922379205003381, 0.9908774495124817, 0.00014102050045039505]"
227,5,4,"[0.04150564596056938, 0.017383001744747162, 0.1342225819826126, 0.005647866055369377, 0.726959228515625, 0.0739206001162529, 0.0003610570274759084]"
228,5,5,"[0.008515364490449429, 0.012349732220172882, 0.029306484386324883, 0.0018846874590963125, 0.14037027955055237, 0.8075436353683472, 2.9738763259956613e-05]"
229,5,4,"[0.0011525467270985246, 0.00013814681733492762, 0.08359307050704956, 9.008746565086767e-05, 0.7142189145088196, 0.2006838321685791, 0.00012344136484898627]"
230,5,5,"[0.0017144420417025685, 0.002011597389355302, 0.04773572087287903, 0.0003898332070093602, 0.4541904032230377, 0.49389564990997314, 6.242526433197781e-05]"
231,5,5,"[1.7281516193179414e-05, 9.108543054026086e-06, 0.002756756730377674, 3.950557220377959e-05, 0.0009975079447031021, 0.9961685538291931, 1.1173460734426044e-05]"
232,5,5,"[6.243229290703312e-05, 5.4950844059931114e-05, 0.005354786291718483, 0.00022239582904148847, 0.0014292264822870493, 0.9928227663040161, 5.349725324776955e-05]"
233,5,4,"[0.006474697031080723, 0.001690735574811697, 0.06586911529302597, 0.0005469912430271506, 0.6162934303283691, 0.30911746621131897, 7.492689746868564e-06]"
234,4,2,"[0.013538896106183529, 0.004146010614931583, 0.665836751461029, 0.005470109172165394, 0.10886238515377045, 0.20214147865772247, 4.364046617411077e-06]"
235,2,2,"[0.022730914875864983, 0.010873005725443363, 0.5377525687217712, 0.008240515366196632, 0.13966193795204163, 0.28073611855506897, 4.912796612188686e-06]"
236,5,5,"[2.638576552271843e-05, 3.9627557271160185e-05, 0.0014480617828667164, 0.00023671147937420756, 0.0002485474688000977, 0.9979046583175659, 9.60707402555272e-05]"
237,4,4,"[0.17446815967559814, 0.05731699988245964, 0.3406886160373688, 0.042844370007514954, 0.34854090213775635, 0.035453084856271744, 0.0006878378335386515]"
238,5,5,"[0.026676137000322342, 0.02814149297773838, 0.024477338418364525, 0.001292603206820786, 0.16231711208820343, 0.7541906833648682, 0.002904681721702218]"
239,5,5,"[2.5026272851391695e-05, 6.977347220527008e-05, 0.000628627254627645, 0.0002757095207925886, 0.0005171159282326698, 0.9973299503326416, 0.0011537490645423532]"
240,5,5,"[9.122740266320761e-06, 9.745359420776367e-06, 0.002152087166905403, 0.0001327028585365042, 0.00041808313108049333, 0.9971143007278442, 0.00016405554197262973]"
241,5,5,"[1.625130244065076e-05, 4.539142537396401e-05, 0.0013448555255308747, 6.138384924270213e-05, 0.0005086592864245176, 0.9979274272918701, 9.597971074981615e-05]"
242,4,4,"[0.0012409784831106663, 0.001591428299434483, 0.2561119496822357, 0.0013206626754254103, 0.3944363594055176, 0.34444549679756165, 0.0008531556813977659]"
243,5,5,"[0.0003188145346939564, 6.156942981760949e-05, 0.020518342033028603, 4.31126136390958e-05, 0.07370657473802567, 0.9053410887718201, 1.0556961569818668e-05]"
244,0,4,"[0.21610164642333984, 0.03950691595673561, 0.07803766429424286, 0.007320360746234655, 0.3372251093387604, 0.32168203592300415, 0.00012633072037715465]"
245,5,5,"[5.154339305590838e-06, 1.4832984561508056e-05, 0.0014441882958635688, 4.6239369112299755e-05, 0.0009986965451389551, 0.9972885847091675, 0.0002023141860263422]"
246,5,5,"[0.00017425205442123115, 6.078453952795826e-05, 0.013017513789236546, 0.00020965177100151777, 0.0026561792474240065, 0.9838793873786926, 2.1839830424141837e-06]"
247,5,5,"[0.0007964363903738558, 0.0002747248508967459, 0.004825672134757042, 0.0005505160079337656, 0.0012362104607746005, 0.9923105239868164, 6.022085472068284e-06]"
248,4,2,"[0.10730592906475067, 0.09662867337465286, 0.37532681226730347, 0.01133680623024702, 0.2553471624851227, 0.15367485582828522, 0.0003798112738877535]"
249,1,5,"[0.04413449019193649, 0.1671987771987915, 0.04910949245095253, 0.016680609434843063, 0.04606826975941658, 0.6751301288604736, 0.0016782775055617094]"
250,5,5,"[0.005174968391656876, 0.009100105613470078, 0.014815542846918106, 0.0006019504508003592, 0.2110115885734558, 0.759097158908844, 0.00019875877478625625]"
251,2,5,"[0.3011525273323059, 0.12636491656303406, 0.09512582421302795, 0.028850503265857697, 0.07453878968954086, 0.37380966544151306, 0.0001577431394252926]"
252,5,5,"[2.5285229639848694e-05, 6.0751171986339614e-05, 0.0021513989195227623, 0.00010986902634613216, 0.00019055856682825834, 0.9973530769348145, 0.00010905166709562764]"
253,5,5,"[9.463541573495604e-06, 9.898628377413843e-06, 0.0016378635773435235, 6.954390846658498e-05, 0.0005401958478614688, 0.9976850748062134, 4.797936708200723e-05]"
254,5,5,"[0.0006535889697261155, 0.0012129278620705009, 0.05873104929924011, 0.0003727374132722616, 0.2502344250679016, 0.6887496709823608, 4.556083513307385e-05]"
255,4,5,"[0.004566940478980541, 0.008150769397616386, 0.016833435744047165, 0.000815860868897289, 0.14005303382873535, 0.8295212984085083, 5.876668365090154e-05]"
256,5,5,"[1.5673882444389164e-05, 3.585611921153031e-05, 0.0014866008423268795, 0.0001390890683978796, 0.00022746944159734994, 0.9979439377784729, 0.00015149061800912023]"
257,5,5,"[0.00040099830948747694, 0.00023350374249275774, 0.04964962974190712, 0.000250548793701455, 0.2736281454563141, 0.6745835542678833, 0.0012535530840978026]"
258,5,5,"[7.690111669944599e-05, 6.300504901446402e-05, 0.0011982574360445142, 0.0008857792126946151, 0.0007632133783772588, 0.9966533780097961, 0.0003595945017877966]"
259,2,2,"[0.005542919039726257, 0.0026094578206539154, 0.8782325983047485, 0.012412787415087223, 0.023263394832611084, 0.07792837917804718, 1.0444273357279599e-05]"
260,5,5,"[3.765047949855216e-05, 7.368274964392185e-05, 0.0013427522499114275, 0.00016892209532670677, 0.0002910409530159086, 0.9979130625724792, 0.00017297828162554651]"
261,1,2,"[0.0485394224524498, 0.09666821360588074, 0.5105236768722534, 0.028229769319295883, 0.1460677981376648, 0.16546688973903656, 0.004504214972257614]"
262,4,4,"[0.028165878728032112, 0.0036321566440165043, 0.07229723781347275, 0.00035020234645344317, 0.6990634799003601, 0.19647787511348724, 1.325195080426056e-05]"
263,2,5,"[0.0008925540605559945, 0.0012271208688616753, 0.060097165405750275, 0.0004929642891511321, 0.06672332435846329, 0.8705470561981201, 1.9770446670008823e-05]"
264,5,2,"[0.013502327725291252, 0.01384656596928835, 0.7887052893638611, 0.0024828482419252396, 0.07839356362819672, 0.10299775749444962, 7.164791168179363e-05]"
265,5,5,"[0.0006066173664294183, 0.0011019440134987235, 0.05823707953095436, 0.0001763424079399556, 0.1154799684882164, 0.8243732452392578, 2.4785475034150295e-05]"
266,4,4,"[0.0018698907224461436, 0.0007279306882992387, 0.04096958041191101, 0.0007260818965733051, 0.6441990733146667, 0.31144845485687256, 5.903474084334448e-05]"
267,5,5,"[0.0007216132362373173, 0.0002927498717326671, 0.0035575609654188156, 0.0003092075639870018, 0.0011266687652096152, 0.99398273229599, 9.358896022604313e-06]"
268,5,5,"[0.0001684632443357259, 8.447822619928047e-05, 0.0008416450000368059, 0.00012110113311791793, 0.0007552008028142154, 0.997841477394104, 0.00018764259584713727]"
269,0,0,"[0.7886835932731628, 0.04040375351905823, 0.06710568815469742, 0.018574027344584465, 0.0630304142832756, 0.02218555472791195, 1.6977297491393983e-05]"
270,5,5,"[6.076493809814565e-05, 3.150850534439087e-05, 0.006128198932856321, 0.0002319325431017205, 0.000503421644680202, 0.9930362105369568, 7.941747753648087e-06]"
271,5,5,"[0.0009742584079504013, 0.001294586923904717, 0.00710470462217927, 0.00695647532120347, 0.00018944985640700907, 0.9816033840179443, 0.0018771212780848145]"
272,5,5,"[0.00038862318615429103, 0.0003373460494913161, 0.012383832596242428, 5.887058796361089e-05, 0.09723199903964996, 0.889569103717804, 3.0320634323288687e-05]"
273,1,1,"[0.03826967254281044, 0.32945215702056885, 0.19762365520000458, 0.11519380658864975, 0.22798770666122437, 0.07836568355560303, 0.013107319362461567]"
