Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.454682320356369, 0.269817054271698, 0.1694684475660324, 0.07178372889757156, 0.015574989840388298, 0.01837288588285446, 0.0003005773760378361]"
170,4,4,"[0.023443730548024178, 0.013112584128975868, 0.1563870757818222, 0.004255956504493952, 0.433753103017807, 0.3688942492008209, 0.00015322573017328978]"
171,5,5,"[0.008515460416674614, 0.0008399797952733934, 0.021408934146165848, 0.0077689881436526775, 0.002536953892558813, 0.9588010311126709, 0.0001286246842937544]"
172,5,5,"[0.0001659039407968521, 6.694896728731692e-05, 0.006974350195378065, 0.0004906883114017546, 0.0021518792491406202, 0.9894304275512695, 0.0007197284139692783]"
173,5,5,"[6.617784674745053e-05, 5.88868060731329e-05, 0.0015143307391554117, 0.00010272695362800732, 0.002188875572755933, 0.9960039258003235, 6.50887013762258e-05]"
174,5,5,"[9.594106086296961e-05, 3.6836321669397876e-05, 0.01397047657519579, 0.00014125990855973214, 0.006975142285227776, 0.978750467300415, 2.975887582579162e-05]"
175,6,5,"[0.008563983254134655, 0.037791624665260315, 0.01825764589011669, 0.0035447466652840376, 0.11162721365690231, 0.8130377531051636, 0.007177126128226519]"
176,5,5,"[5.684603820554912e-05, 4.783593612955883e-05, 0.009104018099606037, 8.16765968920663e-05, 0.0022168359719216824, 0.9884491562843323, 4.367170549812727e-05]"
177,4,5,"[0.038245681673288345, 0.026792224496603012, 0.21622706949710846, 0.006345049478113651, 0.294573575258255, 0.4177521765232086, 6.422558362828568e-05]"
178,2,2,"[0.04411017522215843, 0.21407769620418549, 0.4957461655139923, 0.023477574810385704, 0.060675881803035736, 0.09663450717926025, 0.06527804583311081]"
179,1,4,"[0.040921881794929504, 0.057869065552949905, 0.25611215829849243, 0.010877273976802826, 0.4121607840061188, 0.22132660448551178, 0.0007322611636482179]"
180,5,5,"[8.483233250444755e-05, 4.391535549075343e-05, 0.0034837559796869755, 9.339660027762875e-05, 0.0026145507581532, 0.9936614036560059, 1.810708454286214e-05]"
181,5,5,"[0.0001471114082960412, 0.0001447569375159219, 0.0013010345865041018, 0.00022561827790923417, 0.0005202234606258571, 0.9976296424865723, 3.1631647289032117e-05]"
182,2,0,"[0.4490181505680084, 0.12200000137090683, 0.18039335310459137, 0.1372041255235672, 0.017688468098640442, 0.08903835713863373, 0.004657513462007046]"
183,5,5,"[0.13697990775108337, 0.1207890659570694, 0.19882062077522278, 0.02455739863216877, 0.05509832873940468, 0.463650107383728, 0.00010458623728482053]"
184,5,5,"[0.0004130697634536773, 0.00023518280067946762, 0.0038575162179768085, 0.0004001566849183291, 0.0005917216767556965, 0.9944942593574524, 8.054546015046071e-06]"
185,5,5,"[0.0036824068520218134, 0.006911773234605789, 0.39875689148902893, 0.0014515952207148075, 0.10781307518482208, 0.4812934100627899, 9.092062100535259e-05]"
186,5,5,"[0.00020062770636286587, 6.0299607866909355e-05, 0.009157388471066952, 0.00022933961008675396, 0.004433993715792894, 0.9859091639518738, 9.260560545953922e-06]"
187,2,0,"[0.4956921339035034, 0.2646688222885132, 0.11404071748256683, 0.09854248911142349, 0.012612814083695412, 0.014162148348987103, 0.00028084154473617673]"
188,2,1,"[0.10177893936634064, 0.40374577045440674, 0.27597424387931824, 0.052474554628133774, 0.028324661776423454, 0.13445758819580078, 0.003244127845391631]"
189,0,4,"[0.25860366225242615, 0.0965869203209877, 0.15975679457187653, 0.038550857454538345, 0.42458271980285645, 0.020565487444400787, 0.0013535236939787865]"
190,5,5,"[0.0015702638775110245, 0.00022491659910883754, 0.02792193926870823, 0.0008476122166030109, 0.003075406886637211, 0.9663566946983337, 3.162791472277604e-06]"
191,4,5,"[0.003213736927136779, 0.004354493226855993, 0.1515197455883026, 0.0014027443248778582, 0.2458934187889099, 0.5932590961456299, 0.0003567178500816226]"
192,2,2,"[0.01392441801726818, 0.01762200891971588, 0.6321972608566284, 0.003006204729899764, 0.19897887110710144, 0.1339200735092163, 0.000351094757206738]"
193,5,5,"[0.0038669200148433447, 0.004678739234805107, 0.0791822299361229, 0.0012598267057910562, 0.16590160131454468, 0.7448809742927551, 0.00022973307932261378]"
194,4,5,"[0.0034818723797798157, 0.009335615672171116, 0.043346911668777466, 0.001251405687071383, 0.10453948378562927, 0.8377423286437988, 0.00030233696452341974]"
195,5,2,"[0.07422936707735062, 0.07912961393594742, 0.48650097846984863, 0.024129202589392662, 0.0438329242169857, 0.29167884588241577, 0.0004989802255295217]"
196,5,0,"[0.27969712018966675, 0.0210317000746727, 0.26047953963279724, 0.14615389704704285, 0.016292525455355644, 0.2752942740917206, 0.001050925231538713]"
197,5,5,"[0.00230836751870811, 0.004466773476451635, 0.11775042861700058, 0.0008569068158976734, 0.05811211094260216, 0.8164751529693604, 3.0314891773741692e-05]"
198,5,5,"[6.890905206091702e-05, 6.108952948125079e-05, 0.001362525043077767, 0.00011781761713791639, 0.0010884078219532967, 0.9972768425941467, 2.4438944819848984e-05]"
199,0,6,"[0.06972594559192657, 0.2039996236562729, 0.001541299745440483, 0.08443043380975723, 0.004235806409269571, 0.010725608095526695, 0.6253412961959839]"
200,5,5,"[0.0010193432681262493, 0.008169512264430523, 0.007499940227717161, 0.00070051453076303, 0.016413269564509392, 0.9588765501976013, 0.007320903707295656]"
201,5,5,"[0.0012766561703756452, 0.009707487188279629, 0.06631463021039963, 0.0008862480171956122, 0.09363473951816559, 0.8260831832885742, 0.0020970639307051897]"
202,5,1,"[0.17603692412376404, 0.5818665027618408, 0.08548618108034134, 0.05401812493801117, 0.0070702382363379, 0.09248222410678864, 0.0030398101080209017]"
203,5,5,"[0.002944975160062313, 0.005836364347487688, 0.05673850327730179, 0.0008973156218416989, 0.09716551005840302, 0.8362207412719727, 0.00019662782142404467]"
204,2,5,"[0.0009971850086003542, 0.00044748408254235983, 0.031237654387950897, 0.0004010100965388119, 0.07738126069307327, 0.8894596695899963, 7.573363109258935e-05]"
205,5,5,"[4.846023512072861e-05, 4.9402460717828944e-05, 0.002471410669386387, 0.0001435641897842288, 0.0014200829900801182, 0.9955256581306458, 0.0003413808881305158]"
206,5,5,"[0.024583274498581886, 0.06976243108510971, 0.07586679607629776, 0.016118401661515236, 0.12706735730171204, 0.6796093583106995, 0.006992352195084095]"
207,5,5,"[8.73704775585793e-05, 4.303678360884078e-05, 0.003695346647873521, 0.00013101297372486442, 0.0013042823411524296, 0.9947286248207092, 1.0362668945163023e-05]"
208,5,5,"[0.00019204933778382838, 0.00010388510418124497, 0.0015239228960126638, 0.0002864000271074474, 0.0005612190579995513, 0.9973161816596985, 1.634696855035145e-05]"
209,4,4,"[0.011608048342168331, 0.00837539043277502, 0.016090059652924538, 0.005646076984703541, 0.5613043308258057, 0.38020533323287964, 0.01677068881690502]"
210,4,4,"[0.09056191146373749, 0.1965492069721222, 0.018656421452760696, 0.0498850978910923, 0.417476624250412, 0.08694777637720108, 0.13992291688919067]"
211,5,4,"[0.11914815753698349, 0.059632014483213425, 0.23568905889987946, 0.019309284165501595, 0.3854849636554718, 0.18048132956027985, 0.00025511396233923733]"
212,5,5,"[0.17967639863491058, 0.06320694833993912, 0.1118842214345932, 0.026038067415356636, 0.11773237586021423, 0.5013997554779053, 6.226923142094165e-05]"
213,5,5,"[0.0007935905596241355, 0.00019503530347719789, 0.0010575188789516687, 0.0014089191099628806, 0.002239381428807974, 0.993328332901001, 0.0009772601770237088]"
214,1,2,"[0.23301438987255096, 0.2930144965648651, 0.314256876707077, 0.055643755942583084, 0.06424001604318619, 0.03797774761915207, 0.0018526660278439522]"
215,0,0,"[0.3524218201637268, 0.12955397367477417, 0.23775750398635864, 0.04699508845806122, 0.18883873522281647, 0.044228166341781616, 0.0002046134031843394]"
216,5,5,"[0.003208427457138896, 0.02124093286693096, 0.17955920100212097, 0.0019326499896124005, 0.3389679193496704, 0.417682409286499, 0.03740847483277321]"
217,5,0,"[0.38628602027893066, 0.040382593870162964, 0.19472482800483704, 0.04306274279952049, 0.06712447106838226, 0.2683735191822052, 4.573952901409939e-05]"
218,6,6,"[0.020647546276450157, 0.16273994743824005, 0.017520252615213394, 0.023734409362077713, 0.02159722149372101, 0.04481031745672226, 0.708950400352478]"
219,5,5,"[5.5912623793119565e-05, 3.820134588750079e-05, 0.001304516801610589, 0.00010868973913602531, 0.0012530410895124078, 0.9971592426300049, 8.051079930737615e-05]"
220,5,5,"[0.0019228099845349789, 0.0016963641392067075, 0.07928714156150818, 0.000630146183539182, 0.3528514504432678, 0.5631455183029175, 0.00046659671352244914]"
221,2,5,"[0.02586676925420761, 0.10664460808038712, 0.2725684344768524, 0.013695847243070602, 0.2126966118812561, 0.36302828788757324, 0.005499426741153002]"
222,2,5,"[0.0069312844425439835, 0.005406093318015337, 0.396603524684906, 0.00196062377654016, 0.1850268393754959, 0.4040379226207733, 3.372837818460539e-05]"
223,5,5,"[0.0002632797113619745, 4.794629421667196e-05, 0.013902840204536915, 0.00031980648054741323, 0.003734203986823559, 0.9817191958427429, 1.2648240044654813e-05]"
224,5,5,"[0.0016111860750243068, 0.00047793827252462506, 0.017949307337403297, 0.0006875084945932031, 0.003718229243531823, 0.9755526185035706, 3.206767587471404e-06]"
225,5,5,"[0.0001347889337921515, 3.6827852454734966e-05, 0.004504160024225712, 0.00020569290791172534, 0.0018241170328110456, 0.9932839870452881, 1.0440051482873969e-05]"
226,5,5,"[0.000994798494502902, 0.0004245222662575543, 0.014660956338047981, 0.0011597820557653904, 0.000683346763253212, 0.9820464253425598, 3.0179986424627714e-05]"
227,5,4,"[0.12708373367786407, 0.08105572313070297, 0.13410425186157227, 0.020443398505449295, 0.546059787273407, 0.08773898333311081, 0.0035140980035066605]"
228,5,5,"[0.03800387308001518, 0.026354121044278145, 0.0481855645775795, 0.006542010698467493, 0.32021358609199524, 0.5604332685470581, 0.00026763344067148864]"
229,5,5,"[0.0017207477940246463, 0.0006110403337515891, 0.060203298926353455, 0.0004101620870642364, 0.2534238398075104, 0.6834549307823181, 0.00017601728904992342]"
230,5,5,"[0.0009794377256184816, 0.0009063199977390468, 0.08237870782613754, 0.0005410225130617619, 0.2308943122625351, 0.6841116547584534, 0.00018854047812055796]"
231,5,5,"[9.882143785944209e-05, 4.1847506508929655e-05, 0.00456098560243845, 0.00012119837629143149, 0.003537634387612343, 0.9916254878044128, 1.4040423593542073e-05]"
232,5,5,"[0.00014503160491585732, 7.171496690716594e-05, 0.0029375331941992044, 0.00019543868256732821, 0.0009774338686838746, 0.9956647753715515, 8.02483828010736e-06]"
233,5,5,"[0.009441427886486053, 0.004736608825623989, 0.12961426377296448, 0.0016450920375064015, 0.38657036423683167, 0.46791720390319824, 7.508829003199935e-05]"
234,4,2,"[0.011448970064520836, 0.012189962901175022, 0.5267041325569153, 0.0029381101485341787, 0.08596310764551163, 0.36072689294815063, 2.884581044781953e-05]"
235,2,2,"[0.05328882485628128, 0.031026046723127365, 0.5239438414573669, 0.01112976111471653, 0.14941523969173431, 0.23115678131580353, 3.9507769542979077e-05]"
236,5,5,"[0.0001193728530779481, 3.761815241887234e-05, 0.003967002499848604, 0.00019717645773198456, 0.0012501681922003627, 0.9944086670875549, 2.0023808247060515e-05]"
237,4,4,"[0.171085387468338, 0.04271017014980316, 0.3407880663871765, 0.029146824032068253, 0.3919307291507721, 0.024032507091760635, 0.0003062683099415153]"
238,5,5,"[0.02736060507595539, 0.07560565322637558, 0.07865706086158752, 0.010657981038093567, 0.027345137670636177, 0.7740990519523621, 0.006274556275457144]"
239,5,5,"[0.00019047930254600942, 4.2794439650606364e-05, 0.0024721482768654823, 0.0004218237299937755, 0.0028887102380394936, 0.9933660626411438, 0.0006179828778840601]"
240,5,5,"[6.583103822777048e-05, 2.987815605592914e-05, 0.004924708511680365, 0.00011021312093362212, 0.002194586442783475, 0.992649257183075, 2.5639998057158664e-05]"
241,5,5,"[0.00014906955766491592, 0.00011316132440697402, 0.0042086318135261536, 0.00017455709166824818, 0.0008002208778634667, 0.9945471286773682, 7.340106094488874e-06]"
242,4,2,"[0.006927663926035166, 0.009740273468196392, 0.3750816583633423, 0.0018748270813375711, 0.373577743768692, 0.2322109341621399, 0.000586977053899318]"
243,5,5,"[9.763550042407587e-05, 4.2289986595278606e-05, 0.008317713625729084, 9.637128823669627e-05, 0.007701791822910309, 0.9837294220924377, 1.471990799473133e-05]"
244,0,0,"[0.48372945189476013, 0.06228405237197876, 0.1691720187664032, 0.04794422537088394, 0.17649847269058228, 0.060169633477926254, 0.00020210171351209283]"
245,5,5,"[4.463705045054667e-05, 5.7601639127824455e-05, 0.0013467812677845359, 8.777908806223422e-05, 0.0017458705697208643, 0.9966206550598145, 9.662525553721935e-05]"
246,5,5,"[0.0002769757993519306, 9.852378570940346e-05, 0.01292844582349062, 0.00021768524311482906, 0.014612126164138317, 0.9718493223190308, 1.696580511634238e-05]"
247,5,5,"[0.0008620522567071021, 0.0002716488379519433, 0.0037988980766385794, 0.0005377221968956292, 0.001459788647480309, 0.9930652379989624, 4.660867489292286e-06]"
248,4,4,"[0.19169874489307404, 0.1837182343006134, 0.22242796421051025, 0.032821785658597946, 0.23236463963985443, 0.13623441755771637, 0.0007341621094383299]"
249,1,1,"[0.21952559053897858, 0.41821765899658203, 0.04078707471489906, 0.05835793539881706, 0.0607384517788887, 0.1986028552055359, 0.00377040752209723]"
250,5,5,"[0.003237671684473753, 0.0112850870937109, 0.006273936480283737, 0.0017746307421475649, 0.09319227188825607, 0.8745591640472412, 0.009677236899733543]"
251,2,0,"[0.6143874526023865, 0.13644060492515564, 0.07636371999979019, 0.1058720275759697, 0.024136483669281006, 0.042353421449661255, 0.0004462827055249363]"
252,5,5,"[7.317458948818967e-05, 9.096499707084149e-05, 0.0017697809962555766, 0.00012244287063367665, 0.0006382805877365172, 0.9972712397575378, 3.4128272091038525e-05]"
253,5,5,"[6.372607458615676e-05, 3.291788016213104e-05, 0.0032783092465251684, 9.87178209470585e-05, 0.0017561319982632995, 0.9947510361671448, 1.924257230712101e-05]"
254,5,5,"[0.0011407401179894805, 0.0016330750659108162, 0.1275395303964615, 0.0005825238185934722, 0.14558036625385284, 0.7234170436859131, 0.00010670100164134055]"
255,4,5,"[0.041155118495225906, 0.017819901928305626, 0.05594392865896225, 0.005065088625997305, 0.36037477850914, 0.5193867683410645, 0.00025442230980843306]"
256,5,5,"[6.491126987384632e-05, 4.1499144572298974e-05, 0.002438661176711321, 0.00010694062075344846, 0.0012563373893499374, 0.9960721731185913, 1.9540057110134512e-05]"
257,5,5,"[0.00033618498127907515, 0.0003260251833125949, 0.015422319993376732, 0.00026393498410470784, 0.0901060402393341, 0.8912528157234192, 0.0022926293313503265]"
258,5,5,"[0.00016866058285813779, 3.017157177964691e-05, 0.004739250056445599, 0.00037265729042701423, 0.003454415826126933, 0.9909846782684326, 0.00025010810350067914]"
259,2,2,"[0.020127348601818085, 0.017588293179869652, 0.8732203841209412, 0.006412650924175978, 0.021131541579961777, 0.06142435595393181, 9.544189379084855e-05]"
260,5,5,"[0.00011332291614962742, 0.00010832752741407603, 0.001101757283322513, 0.00016620560199953616, 0.0008963866857811809, 0.9975795149803162, 3.44107102137059e-05]"
261,1,1,"[0.1280732899904251, 0.5609396696090698, 0.07705000042915344, 0.06208966672420502, 0.037627361714839935, 0.07976710796356201, 0.05445288494229317]"
262,4,4,"[0.020308928564190865, 0.005714327562600374, 0.07076270878314972, 0.002546780975535512, 0.6377055048942566, 0.26279526948928833, 0.00016648291784804314]"
263,2,5,"[0.001977218547835946, 0.006290947552770376, 0.035975757986307144, 0.000796357577200979, 0.05913395434617996, 0.8955649137496948, 0.00026090661413036287]"
264,5,2,"[0.016107305884361267, 0.02527811750769615, 0.8319082260131836, 0.0043699960224330425, 0.0571463368833065, 0.0644385814666748, 0.0007514377357438207]"
265,5,5,"[0.0008496444206684828, 0.001223642728291452, 0.05795757845044136, 0.0005103815929032862, 0.09527430683374405, 0.8440735340118408, 0.00011092385102529079]"
266,4,5,"[0.00417335843667388, 0.0032838385086506605, 0.0414460152387619, 0.0012927831849083304, 0.42665642499923706, 0.5226463079452515, 0.0005012117326259613]"
267,5,5,"[0.0005593986716121435, 0.00020585957099683583, 0.003070979379117489, 0.00036029561306349933, 0.0021506070625036955, 0.9936442375183105, 8.521322342858184e-06]"
268,5,5,"[0.00017109881446231157, 0.00011654313857434317, 0.0007583526894450188, 0.0002570452925283462, 0.001105054165236652, 0.9975178241729736, 7.407925295410678e-05]"
269,0,0,"[0.5412948131561279, 0.09978959709405899, 0.17423251271247864, 0.05604506656527519, 0.08668705821037292, 0.04186952859163284, 8.145355968736112e-05]"
270,5,5,"[0.0004363217740319669, 8.84188775671646e-05, 0.013346626423299313, 0.0003632520674727857, 0.0022216192446649075, 0.9835397005081177, 4.10494203606504e-06]"
271,5,5,"[0.0032315589487552643, 0.0010496480390429497, 0.0056780059821903706, 0.004121770616620779, 0.0006421456346288323, 0.9850413203239441, 0.0002355074102524668]"
272,5,5,"[0.0007616831571795046, 0.0010392077965661883, 0.006629847455769777, 0.000479995331261307, 0.054036881774663925, 0.9363973736763, 0.0006549659301526845]"
273,1,4,"[0.1069013923406601, 0.16006314754486084, 0.06788580864667892, 0.032938335090875626, 0.5769627690315247, 0.01784370094537735, 0.03740495443344116]"
274,5,5,"[0.00020415008475538343, 0.00012125600915169343, 0.0008562898146919906, 0.00028569408459588885, 0.0011496564839035273, 0.9973421692848206, 4.0817401895765215e-05]"
275,5,5,"[0.001086955307982862, 0.0009152330458164215, 0.17082449793815613, 0.0006287737051025033, 0.19365203380584717, 0.6327768564224243, 0.00011561560677364469]"
