Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.06640075147151947, 0.42102548480033875, 0.12485361844301224, 0.1516491323709488, 0.13581757247447968, 0.08478988707065582, 0.015463519841432571]"
165,2,5,"[0.01827665977180004, 0.058642059564590454, 0.18263328075408936, 0.005548518616706133, 0.08251062780618668, 0.6523696184158325, 1.921032708196435e-05]"
166,5,5,"[5.7233050029026344e-05, 0.00012223090743646026, 0.05233624577522278, 5.3838954045204446e-05, 0.15230239927768707, 0.7950085997581482, 0.00011938816896872595]"
167,5,5,"[0.0009298505028709769, 0.00016154257173184305, 0.02214995212852955, 2.4287526684929617e-05, 0.47450339794158936, 0.5021921396255493, 3.888864011969417e-05]"
168,0,0,"[0.727696418762207, 0.17053687572479248, 0.06788578629493713, 0.007857374846935272, 0.022609135136008263, 0.0033952873200178146, 1.9038481696043164e-05]"
169,1,0,"[0.45037662982940674, 0.3707401156425476, 0.05200280249118805, 0.01562749221920967, 0.05318997800350189, 0.05803947150707245, 2.3457616407540627e-05]"
170,4,5,"[0.0037131300196051598, 0.00339244632050395, 0.045504484325647354, 0.0003003991732839495, 0.24076512455940247, 0.7062944173812866, 3.0025752494111657e-05]"
171,5,5,"[0.0001990004675462842, 0.00033173340489156544, 0.007568842731416225, 0.0038457519840449095, 0.0005102521972730756, 0.9875243902206421, 2.003886766033247e-05]"
172,5,5,"[6.30536169410334e-06, 3.0518272978952155e-05, 0.00031103205401450396, 4.375991557026282e-05, 0.00010871642734855413, 0.9994426369667053, 5.701238114852458e-05]"
173,5,5,"[9.741156645759474e-06, 1.1565328350116033e-05, 0.0004260899731889367, 7.808092959749047e-06, 0.0032951883040368557, 0.9962395429611206, 1.0068658411910292e-05]"
174,5,5,"[5.238156518316828e-06, 1.0855328582692891e-05, 0.00031119020422920585, 2.3243350369739346e-05, 0.00020287260122131556, 0.999440610408783, 5.9418675846245605e-06]"
175,6,5,"[0.00038146061706356704, 0.0009153574937954545, 0.0058550648391246796, 7.360145536949858e-05, 0.15857233107089996, 0.8332371115684509, 0.0009650866268202662]"
176,5,5,"[1.8428918338031508e-05, 1.4322578863357194e-05, 0.0002852276084013283, 5.270513429422863e-05, 0.00032020447542890906, 0.9993077516555786, 1.4433625210585888e-06]"
177,4,4,"[0.0013924556551501155, 0.00037208024878054857, 0.020893631502985954, 8.455417992081493e-05, 0.7220904231071472, 0.25515836477279663, 8.524867553205695e-06]"
178,2,2,"[0.12223421782255173, 0.24896593391895294, 0.444488525390625, 0.025353435426950455, 0.13788042962551117, 0.018725309520959854, 0.0023522223345935345]"
179,1,2,"[0.011271149851381779, 0.012483728118240833, 0.5399852991104126, 0.0022511868737637997, 0.2900989353656769, 0.14389123022556305, 1.852323293860536e-05]"
180,5,5,"[4.9908371693163645e-06, 1.4143489352136385e-05, 0.00033723076921887696, 2.8076070520910434e-05, 0.00022791283845435828, 0.9993839263916016, 3.641901230366784e-06]"
181,5,5,"[7.661905328859575e-06, 1.7007776477839798e-05, 0.0002239294844912365, 6.506244244519621e-05, 0.0001605687284609303, 0.9995206594467163, 5.079581569589209e-06]"
182,2,0,"[0.6514203548431396, 0.1903240978717804, 0.023722179234027863, 0.10798902064561844, 0.007113725412636995, 0.018915100023150444, 0.0005155471153557301]"
183,5,1,"[0.2684502601623535, 0.5747138261795044, 0.010913465172052383, 0.04654793068766594, 0.009160351939499378, 0.0901452824473381, 6.892928649904206e-05]"
184,5,5,"[4.690619243774563e-05, 3.062458199565299e-05, 0.0011775650782510638, 0.00018785233260132372, 0.00023493503977078944, 0.9983215928077698, 6.31552438790095e-07]"
185,5,5,"[7.99762419774197e-05, 0.00011761296627810225, 0.15831448137760162, 7.64676442486234e-05, 0.10608571022748947, 0.7353044748306274, 2.1270641809678636e-05]"
186,5,5,"[2.568540003267117e-05, 1.4691188880533446e-05, 0.00046603335067629814, 3.0450490157818422e-05, 0.0008226162171922624, 0.9986398816108704, 6.03596276960161e-07]"
187,2,2,"[0.26882895827293396, 0.22377784550189972, 0.41941970586776733, 0.020010415464639664, 0.05027161166071892, 0.017613934352993965, 7.754884427413344e-05]"
188,2,2,"[0.006064884830266237, 0.07546339929103851, 0.6055193543434143, 0.014520691707730293, 0.02492615394294262, 0.27339500188827515, 0.00011054168862756342]"
189,0,4,"[0.08094606548547745, 0.06898565590381622, 0.07093460112810135, 0.00943321455270052, 0.737777590751648, 0.031843651086091995, 7.931148138595745e-05]"
190,5,5,"[2.2440208340412937e-05, 2.4902466975618154e-05, 0.0012960361782461405, 0.00020816786854993552, 0.00021972612012177706, 0.998228132724762, 6.407738624147896e-07]"
191,4,5,"[0.00035980023676529527, 0.001070053898729384, 0.052043840289115906, 0.00013683279394172132, 0.3604224920272827, 0.5688086152076721, 0.01715836673974991]"
192,2,4,"[0.025874294340610504, 0.02774379588663578, 0.26065593957901, 0.003200855106115341, 0.6175107359886169, 0.06497302651405334, 4.1303403122583404e-05]"
193,5,4,"[0.0016822495963424444, 0.0004716235271189362, 0.0067743598483502865, 8.748424443183467e-05, 0.8813576698303223, 0.10953646153211594, 9.021481673698872e-05]"
194,4,5,"[0.0018972305115312338, 0.0015412522479891777, 0.044195953756570816, 0.00017171814397443086, 0.30343103408813477, 0.6486408710479736, 0.00012198396143503487]"
195,5,2,"[0.1406077742576599, 0.39462488889694214, 0.4128943681716919, 0.022896666079759598, 0.013455661945044994, 0.01462630182504654, 0.0008944312576204538]"
196,5,5,"[0.005388606805354357, 0.002502289367839694, 0.1429392248392105, 0.018574394285678864, 0.006538748741149902, 0.824044942855835, 1.1666616046568379e-05]"
197,5,5,"[0.0004077966441400349, 0.0003214825701434165, 0.0935390442609787, 0.00014916945656295866, 0.1652073860168457, 0.7403738498687744, 1.3313998579178588e-06]"
198,5,5,"[6.1247387748153415e-06, 1.4076256775297225e-05, 0.00023409829009324312, 4.672059367294423e-05, 0.0001741226005833596, 0.999518871307373, 6.0271968322922476e-06]"
199,0,1,"[0.15913933515548706, 0.5152528285980225, 0.056798987090587616, 0.03065844066441059, 0.07108860462903976, 0.009719407185912132, 0.1573423445224762]"
200,5,5,"[0.00046960433246567845, 0.008896774612367153, 0.004821205977350473, 0.00029584599542431533, 0.021024905145168304, 0.9543485045433044, 0.010143201798200607]"
201,5,5,"[0.00014308303070720285, 0.0002717378665693104, 0.045062679797410965, 9.198767656926066e-05, 0.17050322890281677, 0.7838300466537476, 9.729465091368183e-05]"
202,5,1,"[0.05677926912903786, 0.8351542353630066, 0.016081588342785835, 0.017574995756149292, 0.0020134281367063522, 0.05825480446219444, 0.014141622930765152]"
203,5,5,"[0.0005630339728668332, 0.0003356368688400835, 0.026980847120285034, 4.758842624141835e-05, 0.22094742953777313, 0.7511026263237, 2.279949330841191e-05]"
204,2,4,"[0.012218889780342579, 0.0014484869316220284, 0.005899960175156593, 0.00010694348748074844, 0.647415280342102, 0.3328773081302643, 3.314411878818646e-05]"
205,5,5,"[6.019840384396957e-06, 1.6283140212181024e-05, 0.0004039872728753835, 2.4640350602567196e-05, 0.00016082949878182262, 0.9993754029273987, 1.284231348108733e-05]"
206,5,5,"[0.0015411674976348877, 0.013777576386928558, 0.07519359141588211, 0.001000825548544526, 0.3544151186943054, 0.5327522158622742, 0.021319517865777016]"
207,5,5,"[5.95872415942722e-06, 1.4847473721602e-05, 0.0004898358602076769, 4.7567777073709294e-05, 0.00014177366392686963, 0.9992971420288086, 2.8570043468789663e-06]"
208,5,5,"[1.201743998535676e-05, 1.7284461137023754e-05, 0.0003593576548155397, 7.218342216219753e-05, 0.00018160275067202747, 0.9993559718132019, 1.590471583767794e-06]"
209,4,4,"[0.002846508054062724, 0.017111867666244507, 0.008501236326992512, 0.0006594938458874822, 0.5479127764701843, 0.1587466299533844, 0.2642214596271515]"
210,4,6,"[0.0007125181728042662, 0.019795652478933334, 0.006606639828532934, 0.001442065229639411, 0.15318626165390015, 0.38887208700180054, 0.4293847978115082]"
211,5,4,"[0.01583973504602909, 0.004173139575868845, 0.07165202498435974, 0.0005290547851473093, 0.8094291687011719, 0.09835463762283325, 2.2205636923899874e-05]"
212,5,5,"[0.0008760768105275929, 0.0003849363711196929, 0.059829577803611755, 0.00019066683307755738, 0.01994294859468937, 0.9187754392623901, 2.86349688849441e-07]"
213,5,5,"[1.2361419067019597e-05, 5.540246638702229e-05, 0.00013315645628608763, 7.386266224784777e-05, 0.00021870076307095587, 0.9993714690208435, 0.0001350775419268757]"
214,1,1,"[0.289035826921463, 0.634103536605835, 0.035909030586481094, 0.019910896196961403, 0.0055282097309827805, 0.013924411498010159, 0.0015880960272625089]"
215,0,0,"[0.43384531140327454, 0.09682036191225052, 0.11829062551259995, 0.011632607318460941, 0.30691254138946533, 0.03248904272913933, 9.488526302448008e-06]"
216,5,5,"[0.0002643089392222464, 0.0014309230027720332, 0.01645147241652012, 0.00012304620759095997, 0.1750648021697998, 0.6655150055885315, 0.14115051925182343]"
217,5,5,"[0.0010766919003799558, 0.0005375202745199203, 0.04045733064413071, 0.0035997775848954916, 0.0009398519759997725, 0.9533864259719849, 2.263205260533141e-06]"
218,6,6,"[0.0004334205004852265, 0.027285117655992508, 0.003301367163658142, 0.0019097001058980823, 0.008968540467321873, 0.05851515755057335, 0.8995866775512695]"
219,5,5,"[5.178565515961964e-06, 1.5014629752840847e-05, 0.000261008768575266, 1.8919514332083054e-05, 0.00025041119079105556, 0.9994440674781799, 5.363033778849058e-06]"
220,5,5,"[0.0003446646442171186, 0.0007349942461587489, 0.010869631543755531, 0.00011537060345290229, 0.26920387148857117, 0.7177488207817078, 0.000982744386419654]"
221,2,2,"[0.0017519165994599462, 0.005021977704018354, 0.6203258633613586, 0.0007607131265103817, 0.023319808766245842, 0.34881192445755005, 7.74383261159528e-06]"
222,2,5,"[0.000570634612813592, 0.0003749084426090121, 0.1373465359210968, 0.00019807799253612757, 0.2274259775876999, 0.6340826749801636, 1.181811285277945e-06]"
223,5,5,"[9.792206583369989e-06, 1.71271512954263e-05, 0.0005284784710966051, 6.000164648867212e-05, 0.0001407254603691399, 0.9992415904998779, 2.2034473659005016e-06]"
224,5,5,"[4.184570207144134e-05, 4.137620999244973e-05, 0.0016708201728761196, 0.00021609051327686757, 0.0002530612691771239, 0.9977760910987854, 6.480780712081469e-07]"
225,5,5,"[4.1501848500047345e-06, 2.3174510715762153e-05, 0.00048339919885620475, 5.14405983267352e-05, 0.00011083969002356753, 0.9993089437484741, 1.799599158402998e-05]"
226,5,5,"[6.673294592474122e-06, 3.214372190996073e-05, 0.001160160405561328, 6.06832436460536e-05, 0.0001563612895552069, 0.998579740524292, 4.242103841534117e-06]"
227,5,4,"[0.0044341133907437325, 0.02420947328209877, 0.1854490339756012, 0.006491309031844139, 0.6628438830375671, 0.1131177693605423, 0.003454396268352866]"
228,5,4,"[0.009931898675858974, 0.0006680923397652805, 0.037750840187072754, 0.0001769885275280103, 0.623267412185669, 0.3282041549682617, 6.223027639862266e-07]"
229,5,4,"[0.0014156781835481524, 0.0006536023574881256, 0.01411235798150301, 4.720110518974252e-05, 0.7900349497795105, 0.18672612309455872, 0.0070100161246955395]"
230,5,5,"[6.842859147582203e-05, 7.24059427739121e-05, 0.05756281688809395, 4.780435483553447e-05, 0.12055794894695282, 0.8216602206230164, 3.0406876248889603e-05]"
231,5,5,"[3.0934015740058385e-06, 1.5551595424767584e-05, 0.0005203536711633205, 3.086501601501368e-05, 0.0001472473522881046, 0.9992668032646179, 1.60032923304243e-05]"
232,5,5,"[9.31032445805613e-06, 5.461590990307741e-05, 0.0007592531037516892, 3.4573942684801295e-05, 0.0002552065416239202, 0.9988468885421753, 4.010735938209109e-05]"
233,5,4,"[0.0017543633002787828, 0.00033502973383292556, 0.053291019052267075, 0.00010775569535326213, 0.6873128414154053, 0.25719720125198364, 1.8010573512583505e-06]"
234,4,2,"[0.03767009824514389, 0.03624162822961807, 0.7691850662231445, 0.004176697228103876, 0.09453742206096649, 0.05817819759249687, 1.0839310562005267e-05]"
235,2,2,"[0.008210147731006145, 0.009075770154595375, 0.6198195219039917, 0.00219619064591825, 0.17099331319332123, 0.18970122933387756, 3.760250137929688e-06]"
236,5,5,"[6.4840437516977545e-06, 1.5967145372997038e-05, 0.0007946258410811424, 5.976557804387994e-05, 0.0001379036548314616, 0.9989827275276184, 2.461943267917377e-06]"
237,4,4,"[0.23795665800571442, 0.0383383072912693, 0.012760895304381847, 0.008419093675911427, 0.6638149619102478, 0.03869754076004028, 1.259487271454418e-05]"
238,5,5,"[0.016513129696249962, 0.09226486831903458, 0.4121343195438385, 0.009326686151325703, 0.005033550783991814, 0.4646877348423004, 3.9688777178525925e-05]"
239,5,5,"[4.748502306028968e-06, 1.4752638890058734e-05, 0.0003899665898643434, 3.2385265512857586e-05, 0.0001401318295393139, 0.9994009733200073, 1.69636095961323e-05]"
240,5,5,"[5.81830863666255e-06, 1.4504622413369361e-05, 0.0005877616931684315, 3.542275953805074e-05, 0.0001345759374089539, 0.9992159605026245, 5.967656761640683e-06]"
241,5,5,"[2.1934629330644384e-05, 3.76679417968262e-05, 0.0004125863779336214, 0.00011819416977232322, 0.0001080160727724433, 0.9992960691452026, 5.537512151931878e-06]"
242,4,5,"[0.00016902921197470278, 0.0005469915922731161, 0.033384837210178375, 0.000109672881080769, 0.2523609697818756, 0.6808407306671143, 0.03258783370256424]"
243,5,5,"[6.6716770561470184e-06, 8.590941433794796e-06, 0.00026132393395528197, 2.1501855371752754e-05, 0.00036628544330596924, 0.9993329644203186, 2.7464689082989935e-06]"
244,0,0,"[0.5701382160186768, 0.19173568487167358, 0.09594821184873581, 0.05646931752562523, 0.056171536445617676, 0.029507100582122803, 2.9948767405585386e-05]"
245,5,5,"[1.1173261555086356e-05, 1.8910983271780424e-05, 0.0003594548616092652, 5.9384474297985435e-05, 0.00013223990390542895, 0.9994137287139893, 5.0880021262855735e-06]"
246,5,5,"[7.627087597938953e-06, 2.3617580154677853e-05, 0.0022378938738256693, 3.8684967876179144e-05, 0.0006000980501994491, 0.9970911741256714, 8.945652325564879e-07]"
247,5,5,"[3.719047526828945e-05, 5.112135477247648e-05, 0.0005827669519931078, 0.00028013967676088214, 0.00021302980894688517, 0.9988345503807068, 1.1697541140165413e-06]"
248,4,4,"[0.020091278478503227, 0.010922915302217007, 0.39565518498420715, 0.0025621806271374226, 0.48171278834342957, 0.0890440121293068, 1.1573659321584273e-05]"
249,1,4,"[0.22901353240013123, 0.06048739328980446, 0.05718888342380524, 0.0016221575206145644, 0.332273930311203, 0.31939154863357544, 2.2590753360418603e-05]"
250,5,4,"[0.0042646718211472034, 0.0007229142938740551, 0.008582557551562786, 4.3515356082934886e-05, 0.6859049797058105, 0.3004501461982727, 3.119085886282846e-05]"
251,2,0,"[0.6178038716316223, 0.12280990928411484, 0.1578272134065628, 0.03661995753645897, 0.04119397699832916, 0.023725217208266258, 1.9774161046370864e-05]"
252,5,5,"[1.983018773898948e-05, 2.768504236883018e-05, 0.00044206136954016984, 0.00012561341281980276, 0.00011502556299092248, 0.9992651343345642, 4.76749437439139e-06]"
253,5,5,"[6.547392331412993e-06, 1.7834408936323598e-05, 0.0004938900237902999, 4.255947715137154e-05, 0.00011570233618840575, 0.9993113279342651, 1.2077575775037985e-05]"
254,5,5,"[0.00014005464618094265, 0.00042935629608109593, 0.04042980819940567, 0.0001284400059375912, 0.323032408952713, 0.6330905556678772, 0.00274940999224782]"
255,4,5,"[0.001976907020434737, 0.0009733790648169816, 0.0055723343975842, 9.232590673491359e-05, 0.2887868583202362, 0.7024670243263245, 0.00013112449960317463]"
256,5,5,"[8.497099770465866e-06, 2.6005611289292574e-05, 0.0003659289504867047, 7.327085768338293e-05, 8.991007052827626e-05, 0.9994215965270996, 1.485283428337425e-05]"
257,5,5,"[0.00010721247235778719, 2.7248688638792373e-05, 0.002345179906114936, 1.1587342669372447e-05, 0.03151466324925423, 0.9659873247146606, 6.683567335130647e-06]"
258,5,5,"[5.308424988470506e-06, 5.105562013341114e-05, 0.0004387847729958594, 7.61036280891858e-05, 0.0001025610908982344, 0.9992431402206421, 8.302047353936359e-05]"
259,2,2,"[0.09662629663944244, 0.08724462240934372, 0.6488571763038635, 0.007812623865902424, 0.14078611135482788, 0.018660372123122215, 1.2763272025040351e-05]"
260,5,5,"[1.0550415936450008e-05, 3.343680873513222e-05, 0.0001254294766113162, 0.00010262631258228794, 0.0001559956290293485, 0.9995095729827881, 6.239685171749443e-05]"
261,1,1,"[0.215137779712677, 0.6134179830551147, 0.054249487817287445, 0.021221108734607697, 0.07716254144906998, 0.015185906551778316, 0.0036251922138035297]"
262,4,4,"[0.0044332207180559635, 0.0009768044110387564, 0.0060221231542527676, 5.3396062867250293e-05, 0.6151009798049927, 0.3731689751148224, 0.00024448015028610826]"
263,2,5,"[0.00023920329113025218, 0.002261968795210123, 0.010537621565163136, 0.0001394941209582612, 0.01791529543697834, 0.9685938954353333, 0.0003126045048702508]"
264,5,2,"[0.008856506086885929, 0.017877429723739624, 0.9227935075759888, 0.0032061797101050615, 0.015328040346503258, 0.03192124888300896, 1.7120648408308625e-05]"
265,5,5,"[0.00018388692114967853, 0.0012252605520188808, 0.006180971395224333, 8.452180918538943e-05, 0.0378522053360939, 0.9542275667190552, 0.00024562381440773606]"
266,4,4,"[0.00046548518002964556, 0.00019211677135899663, 0.01100162509828806, 4.1349634557263926e-05, 0.5596217513084412, 0.42855575680732727, 0.00012186666572233662]"
267,5,5,"[2.0814606614294462e-05, 2.914376455009915e-05, 0.0004466269165277481, 0.00010775057307910174, 0.0002380175283178687, 0.9991564750671387, 1.0908039485002519e-06]"
268,5,5,"[5.555787538469303e-06, 1.6641910406178795e-05, 0.0002683008788153529, 5.723759750253521e-05, 0.0001420436310581863, 0.9995037317276001, 6.488402959803352e-06]"
269,0,0,"[0.6822996139526367, 0.0722973495721817, 0.04587920010089874, 0.007846717722713947, 0.18200816214084625, 0.009658773429691792, 1.0181081961491145e-05]"
270,5,5,"[5.738838808611035e-06, 1.6835196220199578e-05, 0.0007174185593612492, 5.28733289684169e-05, 0.00015772329061292112, 0.999047577381134, 1.846328245846962e-06]"
271,5,5,"[7.597134390380234e-05, 0.0001271406072191894, 0.00021682775695808232, 0.0015244147507473826, 0.00018752479809336364, 0.9977374076843262, 0.00013061362551525235]"
