Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0030286421533674, 0.0007373543339781463, 0.15671734511852264, 0.0008298314060084522, 0.25187167525291443, 0.5866256952285767, 0.00018949694640468806]"
168,0,2,"[0.3101149797439575, 0.07640360295772552, 0.4451565444469452, 0.04169672727584839, 0.09617919474840164, 0.030339432880282402, 0.00010954697791021317]"
169,1,1,"[0.19411687552928925, 0.381748229265213, 0.04593133181333542, 0.030613483861088753, 0.1334993988275528, 0.20945322513580322, 0.004637436009943485]"
170,4,5,"[0.0031582165975123644, 0.002706601982936263, 0.23179540038108826, 0.0012254315661266446, 0.18499530851840973, 0.5758919715881348, 0.00022713927319273353]"
171,5,5,"[0.01351665984839201, 0.00314924749545753, 0.04745139181613922, 0.04613882303237915, 0.005747342016547918, 0.8838949203491211, 0.00010166215361095965]"
172,5,5,"[1.3007978850509971e-05, 5.624200275633484e-05, 0.001106251496821642, 0.00014556379755958915, 0.003064352087676525, 0.9940468072891235, 0.0015677247429266572]"
173,5,5,"[2.8092275897506624e-05, 0.00016648718155920506, 0.0012740064412355423, 0.0002536361280363053, 0.0010940999491140246, 0.9957516193389893, 0.0014320134650915861]"
174,5,5,"[1.8310647647012956e-05, 6.376730743795633e-05, 0.0008526168530806899, 0.0002629266818985343, 0.001093560247682035, 0.9969346523284912, 0.0007741351146250963]"
175,6,5,"[0.0041482336819171906, 0.02490459941327572, 0.05475461110472679, 0.0020307241939008236, 0.18631304800510406, 0.7212985157966614, 0.006550283636897802]"
176,5,5,"[2.239846253360156e-05, 2.5761130018508993e-05, 0.0028702612034976482, 0.00020036085334140807, 0.0012565620709210634, 0.9955655932426453, 5.902019256609492e-05]"
177,4,4,"[0.0038161459378898144, 0.004210588987916708, 0.050874486565589905, 0.0011688631493598223, 0.6247557401657104, 0.31484919786453247, 0.00032500128145329654]"
178,2,2,"[0.007096382323652506, 0.020903047174215317, 0.47738325595855713, 0.007876196876168251, 0.2118300199508667, 0.2736241817474365, 0.0012870001373812556]"
179,1,4,"[0.004366791807115078, 0.005054788663983345, 0.27658066153526306, 0.0023176854010671377, 0.3684730529785156, 0.34274861216545105, 0.00045837837387807667]"
180,5,5,"[2.5319985070382245e-05, 4.673573130276054e-05, 0.0013805963099002838, 0.0002907326852437109, 0.0008997631375677884, 0.9972639083862305, 9.2882095486857e-05]"
181,5,5,"[3.248031862312928e-05, 6.083628613851033e-05, 0.0009477880666963756, 0.00034479284659028053, 0.0009336783550679684, 0.9975100755691528, 0.00017026100249495357]"
182,2,1,"[0.32219576835632324, 0.40759775042533875, 0.06775908172130585, 0.07068195939064026, 0.04932821914553642, 0.08007724583148956, 0.0023600184358656406]"
183,5,1,"[0.26502859592437744, 0.3684682250022888, 0.06204872578382492, 0.06405617296695709, 0.04125715792179108, 0.19766616821289062, 0.0014749631518498063]"
184,5,5,"[7.450019620591775e-05, 0.00013221245899330825, 0.0012608339311555028, 0.0008254111744463444, 0.0006455093389376998, 0.9969248175621033, 0.00013679520634468645]"
185,5,5,"[0.000181354844244197, 0.0004022320790681988, 0.11264340579509735, 0.0005731747369281948, 0.08866813033819199, 0.7972696423530579, 0.0002620071463752538]"
186,5,5,"[8.804729441180825e-05, 3.0479326596832834e-05, 0.009989541955292225, 0.00037877392605878413, 0.003705132519826293, 0.9857783317565918, 2.977219810418319e-05]"
187,2,0,"[0.37180453538894653, 0.3107803463935852, 0.162438303232193, 0.049840297549963, 0.07731977850198746, 0.027268772944808006, 0.0005479804240167141]"
188,2,5,"[0.008905082941055298, 0.05876125022768974, 0.18524505198001862, 0.013791396282613277, 0.08819819241762161, 0.6444330811500549, 0.0006659998325631022]"
189,0,4,"[0.14981207251548767, 0.047303617000579834, 0.2097889631986618, 0.02935861423611641, 0.48876112699508667, 0.07471004128456116, 0.00026558010722510517]"
190,5,5,"[0.0001353211555397138, 0.00016365399642381817, 0.0026092594489455223, 0.0015813789796084166, 0.0005627498030662537, 0.9948768019676208, 7.080087380018085e-05]"
191,4,5,"[0.0010798417497426271, 0.0014444892294704914, 0.1282554715871811, 0.0009165922529064119, 0.41310515999794006, 0.4541485011577606, 0.0010500046191737056]"
192,2,2,"[0.0036913687363266945, 0.009948997758328915, 0.43939468264579773, 0.004185661673545837, 0.27326852083206177, 0.2692260146141052, 0.0002847149735316634]"
193,5,5,"[0.0003913223627023399, 0.00023927321308292449, 0.04364520311355591, 0.0004063959058839828, 0.31156864762306213, 0.643330991268158, 0.00041819826583378017]"
194,4,5,"[0.028832392767071724, 0.04620418697595596, 0.14698824286460876, 0.005336407572031021, 0.3703696131706238, 0.40129172801971436, 0.0009774609934538603]"
195,5,1,"[0.0928560197353363, 0.3762572705745697, 0.2570490539073944, 0.06420637667179108, 0.03697498142719269, 0.1719391942024231, 0.0007170364260673523]"
196,5,2,"[0.25124630331993103, 0.04164252430200577, 0.2704603374004364, 0.09427633136510849, 0.20214013755321503, 0.1401519477367401, 8.246697689173743e-05]"
197,5,5,"[0.0002821601810865104, 0.001166544621810317, 0.14790306985378265, 0.0010218311799690127, 0.059132516384124756, 0.7903321981430054, 0.00016163571854121983]"
198,5,5,"[3.084980562562123e-05, 7.640835247002542e-05, 0.0009283340768888593, 0.00033976565464399755, 0.000873781624250114, 0.9975360631942749, 0.0002147970808437094]"
199,0,6,"[0.08085213601589203, 0.13616961240768433, 0.18301519751548767, 0.02409548871219158, 0.1502271145582199, 0.057813532650470734, 0.367826908826828]"
200,5,5,"[0.00013964049867354333, 0.000402807752834633, 0.012173408642411232, 0.00033543407334946096, 0.0848059132695198, 0.9018431901931763, 0.0002995503309648484]"
201,5,5,"[0.00033132696989923716, 0.0012615665327757597, 0.12484618276357651, 0.0008092402713373303, 0.07787197083234787, 0.7946571707725525, 0.00022249312314670533]"
202,5,1,"[0.15240268409252167, 0.6931129693984985, 0.05823991075158119, 0.052832841873168945, 0.006077074445784092, 0.029492801055312157, 0.007841750979423523]"
203,5,5,"[0.000704580859746784, 0.0007855311268940568, 0.09742234647274017, 0.0004975552437826991, 0.21222837269306183, 0.6879066228866577, 0.000455020519439131]"
204,2,5,"[6.005290924804285e-05, 0.00012033151870127767, 0.009264301508665085, 0.0001744351611705497, 0.0771544799208641, 0.9122408032417297, 0.0009855497628450394]"
205,5,5,"[1.1860405720653944e-05, 3.932261824957095e-05, 0.0011640844168141484, 0.00015646236715838313, 0.0023858097847551107, 0.9959012866020203, 0.0003412404621485621]"
206,5,5,"[0.0007246706518344581, 0.0031098946928977966, 0.09046123921871185, 0.0011038228403776884, 0.24099433422088623, 0.6542563438415527, 0.009349681437015533]"
207,5,5,"[2.388135362707544e-05, 4.187544254818931e-05, 0.0013775542611256242, 0.0002678685705177486, 0.000845538277644664, 0.9973137974739075, 0.0001295425317948684]"
208,5,5,"[6.682745879516006e-05, 9.551444964017719e-05, 0.0016355174593627453, 0.0006398611585609615, 0.0007306594052352011, 0.9967791438102722, 5.248955494607799e-05]"
209,4,6,"[0.001043875003233552, 0.0032665282487869263, 0.013173412531614304, 0.0011107465252280235, 0.29900220036506653, 0.15019020438194275, 0.532213032245636]"
210,4,5,"[0.00021304796973709017, 0.0004765792400576174, 0.015074705705046654, 0.00044928130228072405, 0.4473826587200165, 0.5264607071876526, 0.009942971169948578]"
211,5,4,"[0.015346141532063484, 0.026207013055682182, 0.05301937460899353, 0.003898219671100378, 0.55838543176651, 0.3419037461280823, 0.001240067882463336]"
212,5,5,"[6.422882142942399e-05, 8.516535308444872e-05, 0.0014427367132157087, 0.00047090492444112897, 0.0010696868412196636, 0.9967993497848511, 6.785689038224518e-05]"
213,5,5,"[8.741478086449206e-05, 0.000129182924865745, 0.0012098356382921338, 0.0007469168631359935, 0.0009472153033129871, 0.9959955215454102, 0.0008839119109325111]"
214,1,1,"[0.15819741785526276, 0.6366556286811829, 0.038344040513038635, 0.038608357310295105, 0.04585858806967735, 0.07365348190069199, 0.00868247915059328]"
215,0,4,"[0.2771967947483063, 0.13903643190860748, 0.12167749553918839, 0.03175027295947075, 0.3316732943058014, 0.09832016378641129, 0.00034553007571958005]"
216,5,5,"[0.00014771762653253973, 0.0014573686057701707, 0.04092944785952568, 0.0005391899612732232, 0.10867126286029816, 0.7684581875801086, 0.07979685068130493]"
217,5,5,"[0.0038456048350781202, 0.001347410841844976, 0.10264657437801361, 0.011545207351446152, 0.003832819638773799, 0.8767397999763489, 4.254355008015409e-05]"
218,6,5,"[0.0016312700463458896, 0.046733297407627106, 0.02746151015162468, 0.005663408897817135, 0.05189698562026024, 0.5396934747695923, 0.3269199728965759]"
219,5,5,"[4.1170929762301967e-05, 0.0002553176018409431, 0.0009873760864138603, 0.0004012015415355563, 0.005041367374360561, 0.9913725852966309, 0.0019010566174983978]"
220,5,5,"[0.00012532940309029073, 0.00023083086125552654, 0.0647590383887291, 0.0003061183961108327, 0.05875448137521744, 0.8753994703292847, 0.00042474232031963766]"
221,2,5,"[0.0013569947332143784, 0.011022246442735195, 0.23549282550811768, 0.003355178749188781, 0.06924096494913101, 0.6777880191802979, 0.001743778120726347]"
222,2,5,"[0.0005324178491719067, 0.0009004095336422324, 0.2539081573486328, 0.0011724245268851519, 0.11212882399559021, 0.6312936544418335, 6.40798534732312e-05]"
223,5,5,"[2.942967512353789e-05, 2.6333813366363756e-05, 0.002238042186945677, 0.000207291726837866, 0.0015182835049927235, 0.9958837628364563, 9.683376993052661e-05]"
224,5,5,"[0.0001816193398553878, 0.0002629318041726947, 0.002378960372880101, 0.0013628506567329168, 0.0006031767698004842, 0.995101809501648, 0.00010862966882996261]"
225,5,5,"[2.2819511286797933e-05, 3.1071107514435425e-05, 0.0015219298657029867, 0.0002500948030501604, 0.0010502617806196213, 0.9967800974845886, 0.00034383515594527125]"
226,5,5,"[6.124759238446131e-05, 5.881787365069613e-05, 0.002154248533770442, 0.00039087235927581787, 0.0010532067390158772, 0.996187150478363, 9.460789442528039e-05]"
227,5,4,"[0.019258704036474228, 0.03264112398028374, 0.290781706571579, 0.010161633603274822, 0.49918752908706665, 0.1468595713376999, 0.0011097186943516135]"
228,5,5,"[0.0006230917060747743, 0.000721711025107652, 0.026484275236725807, 0.0004197205707896501, 0.0857149288058281, 0.8859564065933228, 7.998774526640773e-05]"
229,5,5,"[0.00039365061093121767, 0.00040151074063032866, 0.0830509290099144, 0.0004332390963099897, 0.443624883890152, 0.46518224477767944, 0.006913564167916775]"
230,5,5,"[0.0003132444981019944, 0.0002544188464526087, 0.08178667724132538, 0.0005311305285431445, 0.24469633400440216, 0.6722881197929382, 0.00013004944776184857]"
231,5,5,"[2.080408921756316e-05, 3.928906153305434e-05, 0.0012023448944091797, 0.0003127034578938037, 0.0008433277835138142, 0.9972477555274963, 0.0003338299284223467]"
232,5,5,"[3.087753430008888e-05, 9.042462625075132e-05, 0.003296505892649293, 0.0001672386861173436, 0.005487952847033739, 0.9907421469688416, 0.0001848434330895543]"
233,5,5,"[0.0008730566478334367, 0.0005960506969131529, 0.11919014900922775, 0.0006525804055854678, 0.4256090223789215, 0.45298489928245544, 9.426943142898381e-05]"
234,4,2,"[0.02421002835035324, 0.026260485872626305, 0.5402054786682129, 0.01194901391863823, 0.2443980872631073, 0.15290890634059906, 6.798529648222029e-05]"
235,2,2,"[0.008376937359571457, 0.011551198549568653, 0.4405748248100281, 0.007813639007508755, 0.12260960042476654, 0.4090273380279541, 4.6389301132876426e-05]"
236,5,5,"[3.177805047016591e-05, 3.759282481041737e-05, 0.001665316754952073, 0.00035157770616933703, 0.0008587134652771056, 0.9969323873519897, 0.00012269624858163297]"
237,4,5,"[0.0033209617249667645, 0.0029903051909059286, 0.030128594487905502, 0.0015269425930455327, 0.4807952642440796, 0.48109349608421326, 0.0001443578366888687]"
238,5,5,"[0.014349749311804771, 0.04936852678656578, 0.18361948430538177, 0.0238113384693861, 0.1385173201560974, 0.5902040004730225, 0.00012960628373548388]"
239,5,5,"[9.979324204323348e-06, 3.390160418348387e-05, 0.0023256035055965185, 0.00011696127330651507, 0.003931100945919752, 0.9932208061218262, 0.0003616255708038807]"
240,5,5,"[1.7287820810452104e-05, 4.042878208565526e-05, 0.000837436702568084, 0.0002190646919189021, 0.0015228496631607413, 0.9970092177391052, 0.00035375638981349766]"
241,5,5,"[2.8513914003269747e-05, 4.614668432623148e-05, 0.0012144746724516153, 0.0003002631710842252, 0.0011663215700536966, 0.9971858859062195, 5.8439116401132196e-05]"
242,4,5,"[0.0001885103847598657, 0.0004602116532623768, 0.07968822121620178, 0.0004400593170430511, 0.2283363938331604, 0.6810539364814758, 0.009832728654146194]"
243,5,5,"[2.1385509171523154e-05, 2.524343472032342e-05, 0.00257226568646729, 0.0001777075813151896, 0.0015414207009598613, 0.995623767375946, 3.824672967311926e-05]"
244,0,4,"[0.21571272611618042, 0.14700579643249512, 0.11118559539318085, 0.06160366162657738, 0.31083330512046814, 0.1532250940799713, 0.0004337470163591206]"
245,5,5,"[1.991828321479261e-05, 3.3622443879721686e-05, 0.0014810123248025775, 0.00019923117361031473, 0.001430258620530367, 0.9967656135559082, 7.025706145213917e-05]"
246,5,5,"[2.3609782147104852e-05, 3.116663719993085e-05, 0.0019153072498738766, 0.0002292907447554171, 0.0009384460281580687, 0.9967638254165649, 9.833122749114409e-05]"
247,5,5,"[8.723101200303063e-05, 0.0001169634415418841, 0.0023409135174006224, 0.0008828409481793642, 0.0007002457277849317, 0.995823860168457, 4.791347964783199e-05]"
248,4,2,"[0.027083100751042366, 0.032036758959293365, 0.4532582461833954, 0.00888991728425026, 0.34095707535743713, 0.13748005032539368, 0.0002948054752778262]"
249,1,5,"[0.1948639452457428, 0.15069177746772766, 0.09376396983861923, 0.020141277462244034, 0.24108727276325226, 0.29618674516677856, 0.0032649701461195946]"
250,5,5,"[0.0005328998668119311, 0.0005348488921299577, 0.05529158562421799, 0.000425386184360832, 0.28676486015319824, 0.6555271744728088, 0.0009232216398231685]"
251,2,0,"[0.40694567561149597, 0.3051087260246277, 0.08265766501426697, 0.12987278401851654, 0.026297373697161674, 0.04770311713218689, 0.001414666185155511]"
252,5,5,"[3.789446418522857e-05, 2.7865200536325574e-05, 0.0022826725617051125, 0.0003280107630416751, 0.0013247278984636068, 0.9959632158279419, 3.555587318260223e-05]"
253,5,5,"[1.472025724069681e-05, 2.8274553187657148e-05, 0.0012861259747296572, 0.00016597873764112592, 0.001517178607173264, 0.9967461824417114, 0.00024145457427948713]"
254,5,5,"[0.0003722395340446383, 0.0006219659117050469, 0.15728677809238434, 0.000778986606746912, 0.16670164465904236, 0.6740439534187317, 0.00019446677470114082]"
255,4,4,"[0.03561460226774216, 0.03955899924039841, 0.0912204459309578, 0.005040441174060106, 0.5096402168273926, 0.31740620732307434, 0.00151909701526165]"
256,5,5,"[2.23496463149786e-05, 3.514808850013651e-05, 0.001157322432845831, 0.0002544226008467376, 0.0010605532443150878, 0.9973067045211792, 0.00016343561583198607]"
257,5,5,"[4.8256948502967134e-05, 1.9047853129450232e-05, 0.009867059998214245, 0.00014569447375833988, 0.010185139253735542, 0.979658842086792, 7.593904592795298e-05]"
258,5,5,"[1.389520457450999e-05, 4.1124021663563326e-05, 0.0010386364301666617, 0.00018788265879265964, 0.0019358021672815084, 0.9954079985618591, 0.0013746084878221154]"
259,2,2,"[0.007105038035660982, 0.00513447867706418, 0.7952076196670532, 0.0058341785334050655, 0.06742177903652191, 0.11927276104688644, 2.412468529655598e-05]"
260,5,5,"[5.567698462982662e-05, 0.00016910521662794054, 0.0009360888507217169, 0.0007048753323033452, 0.0005751546123065054, 0.9967290163040161, 0.000830192060675472]"
261,1,5,"[0.018590334802865982, 0.1526367962360382, 0.18578407168388367, 0.017226168885827065, 0.11395709961652756, 0.4922468066215515, 0.019558753818273544]"
262,4,4,"[0.0032416966278105974, 0.0016955400351434946, 0.04186765477061272, 0.0009640882490202785, 0.7879424095153809, 0.16365398466587067, 0.0006346425507217646]"
263,2,5,"[0.0004852663550991565, 0.004909965675324202, 0.03351053223013878, 0.0009559776517562568, 0.08388487994670868, 0.872258722782135, 0.003994662314653397]"
264,5,2,"[0.003243013983592391, 0.017960134893655777, 0.6179978847503662, 0.004649112932384014, 0.04318303242325783, 0.3119108974933624, 0.001055910368449986]"
265,5,5,"[0.0003285464772488922, 0.0015236574690788984, 0.03321691229939461, 0.0005350364954210818, 0.08023529499769211, 0.8835957646369934, 0.0005648988299071789]"
266,4,5,"[0.0006638731574639678, 0.0008232134860008955, 0.04163811728358269, 0.000589954957831651, 0.44059544801712036, 0.5150004029273987, 0.0006890010554343462]"
267,5,5,"[7.014223228907213e-05, 0.00012561946641653776, 0.0013835205463692546, 0.0005902668344788253, 0.0008340005297213793, 0.9969146251678467, 8.184542821254581e-05]"
268,5,5,"[4.460360651137307e-05, 0.000103073674836196, 0.0009504049085080624, 0.00043576164171099663, 0.001014824490994215, 0.997326135635376, 0.00012524145131465048]"
269,0,0,"[0.38463887572288513, 0.10523776710033417, 0.22886420786380768, 0.06157165393233299, 0.13819119334220886, 0.08093445003032684, 0.0005618824507109821]"
270,5,5,"[2.8611277230083942e-05, 6.365256558638066e-05, 0.0009210347780026495, 0.00029603324946947396, 0.0011678789742290974, 0.9973963499069214, 0.00012650919961743057]"
271,5,5,"[4.6066568756941706e-05, 0.00017364183440804482, 0.0007915942114777863, 0.0005951491766609251, 0.0009626692626625299, 0.996518611907959, 0.0009121830807998776]"
272,5,5,"[0.00015394533693324775, 0.00035570168984122574, 0.0054292525164783, 0.00025171288871206343, 0.13573245704174042, 0.8561553359031677, 0.001921669696457684]"
273,1,5,"[0.0026743116322904825, 0.01578701101243496, 0.031511593610048294, 0.0029695038683712482, 0.15440981090068817, 0.7827937602996826, 0.009854079224169254]"
