Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.26591381430625916, 0.06193762645125389, 0.5485112071037292, 0.05025114864110947, 0.02982957474887371, 0.04286913573741913, 0.0006875197868794203]"
169,1,1,"[0.382720023393631, 0.39214232563972473, 0.06422267854213715, 0.039660029113292694, 0.01302266027778387, 0.10678988695144653, 0.0014424188993871212]"
170,4,5,"[0.001842827768996358, 0.002735442016273737, 0.08615906536579132, 0.0004967728164047003, 0.30635595321655273, 0.601656436920166, 0.0007535505574196577]"
171,5,5,"[0.0003555577131919563, 0.0005995543906465173, 0.004675804637372494, 0.00335414195433259, 0.0004985458217561245, 0.990453839302063, 6.25377069809474e-05]"
172,5,5,"[2.617106838442851e-05, 0.00014448909496422857, 0.0006254397449083626, 0.0002631057286635041, 0.0003783847496379167, 0.9982835054397583, 0.0002789728168863803]"
173,5,5,"[3.2036979973781854e-05, 8.860503294272348e-05, 0.0008601401932537556, 0.00011385013203835115, 0.0012391081545501947, 0.997500479221344, 0.00016582608805038035]"
174,5,5,"[4.2891359044006094e-05, 0.00013401587784755975, 0.0010152137838304043, 0.0003503826737869531, 0.0003112659906037152, 0.9980037808418274, 0.0001424786023562774]"
175,6,5,"[0.038711585104465485, 0.1250515729188919, 0.05411174148321152, 0.0030907520558685064, 0.11247962713241577, 0.6385878920555115, 0.027966875582933426]"
176,5,5,"[6.648220005445182e-05, 9.59937387960963e-05, 0.0011823218083009124, 0.00015106498904060572, 0.0006490143132396042, 0.9977953433990479, 5.980000423733145e-05]"
177,4,5,"[0.001187716145068407, 0.0012586767552420497, 0.03605617582798004, 0.00029854397871531546, 0.3960108757019043, 0.5637677311897278, 0.001420243177562952]"
178,2,2,"[0.0047071329317986965, 0.03392555192112923, 0.43159690499305725, 0.009837743826210499, 0.2840098738670349, 0.22140713036060333, 0.014515682123601437]"
179,1,4,"[0.05585317686200142, 0.07042235881090164, 0.3343079388141632, 0.01042258646339178, 0.39475560188293457, 0.13189786672592163, 0.0023405340034514666]"
180,5,5,"[3.478083817753941e-05, 9.829438931774348e-05, 0.0007983519462868571, 0.00023929985763970762, 0.00043171318247914314, 0.998327910900116, 6.958771700737998e-05]"
181,5,5,"[4.848853495786898e-05, 6.931943789822981e-05, 0.0007088585407473147, 0.00017465172277297825, 0.0009047881467267871, 0.9978783130645752, 0.0002156442787963897]"
182,2,0,"[0.4118083119392395, 0.10050906240940094, 0.1085573360323906, 0.20902115106582642, 0.043669287115335464, 0.11015286296606064, 0.016282007098197937]"
183,5,5,"[0.24940834939479828, 0.2442750334739685, 0.1427541971206665, 0.028920598328113556, 0.010250888764858246, 0.32409363985061646, 0.00029729571542702615]"
184,5,5,"[6.624522211495787e-05, 0.0001263383455807343, 0.0008288640528917313, 0.00023154114023782313, 0.00035224013845436275, 0.9983470439910889, 4.759570219903253e-05]"
185,5,5,"[0.0003432107623666525, 0.0007112431339919567, 0.15458767116069794, 0.0003375834203325212, 0.153512641787529, 0.690187394618988, 0.00032018503407016397]"
186,5,5,"[4.8699177568778396e-05, 7.321692100958899e-05, 0.000972278299741447, 0.00016101740766316652, 0.0007176967337727547, 0.9979376792907715, 8.944566798163578e-05]"
187,2,2,"[0.3018147945404053, 0.16833840310573578, 0.3966485261917114, 0.041361019015312195, 0.0535106435418129, 0.0365876741707325, 0.001738911960273981]"
188,2,5,"[0.002099751029163599, 0.028431372717022896, 0.1801874339580536, 0.00660244794562459, 0.03138427436351776, 0.7507076859474182, 0.0005869877641089261]"
189,0,2,"[0.03982869163155556, 0.04183051362633705, 0.3868870735168457, 0.0534379705786705, 0.2976870536804199, 0.17951248586177826, 0.0008161404985003173]"
190,5,5,"[8.873936894815415e-05, 0.0001444265217287466, 0.0012409838382154703, 0.00036675104638561606, 0.0003054163826163858, 0.9978273510932922, 2.630653943924699e-05]"
191,4,5,"[0.0008615429396741092, 0.0047126831486821175, 0.08721812814474106, 0.0005872423062101007, 0.4251096844673157, 0.45894894003868103, 0.022561734542250633]"
192,2,2,"[0.024757452309131622, 0.02197142504155636, 0.5385068655014038, 0.005296453833580017, 0.3109533190727234, 0.09802770614624023, 0.00048675076686777174]"
193,5,5,"[0.0001520949590485543, 0.0003569008258637041, 0.02210388518869877, 0.00011763269867515191, 0.09582959115505219, 0.865134596824646, 0.01630525104701519]"
194,4,5,"[0.001547451363876462, 0.0049378713592886925, 0.08163069933652878, 0.00044005687232129276, 0.21943801641464233, 0.6896474361419678, 0.002358516212552786]"
195,5,2,"[0.03873292729258537, 0.09733575582504272, 0.657657265663147, 0.028676606714725494, 0.024420393630862236, 0.15283435583114624, 0.0003426523180678487]"
196,5,5,"[0.0011918125674128532, 0.0012686855625361204, 0.011637469753623009, 0.005748687777668238, 0.0008469188469462097, 0.9792706966400146, 3.5718894650926813e-05]"
197,5,5,"[0.0005931967170909047, 0.001081739435903728, 0.19607821106910706, 0.00041907583363354206, 0.12566490471363068, 0.6760298609733582, 0.00013298461271915585]"
198,5,5,"[3.469230068731122e-05, 9.447502088733017e-05, 0.000800391542725265, 0.0002474031352903694, 0.0004068659618496895, 0.998306393623352, 0.00010979023500112817]"
199,0,6,"[0.04881106689572334, 0.11413589864969254, 0.10229980200529099, 0.039791129529476166, 0.06882628798484802, 0.023433243855834007, 0.6027026176452637]"
200,5,5,"[0.0002052785421255976, 0.001074585015885532, 0.022105058655142784, 0.00018080919107887894, 0.10077976435422897, 0.8707282543182373, 0.0049261967651546]"
201,5,5,"[0.0008462671539746225, 0.003005295991897583, 0.12425243109464645, 0.0004732722300104797, 0.2327028065919876, 0.637800395488739, 0.0009194976883009076]"
202,5,1,"[0.177231103181839, 0.6122961640357971, 0.07957145571708679, 0.04394465312361717, 0.005518888123333454, 0.0747731626033783, 0.006664520129561424]"
203,5,5,"[0.0007296609692275524, 0.0015176305314525962, 0.036653488874435425, 0.0001929908903548494, 0.2552777826786041, 0.6987448334693909, 0.006883586756885052]"
204,2,5,"[0.00012416559911798686, 0.0002248781529488042, 0.0026405060198158026, 0.00010167517757508904, 0.020203012973070145, 0.9649041891098022, 0.011801570653915405]"
205,5,5,"[5.1720202463911846e-05, 0.00017660183948464692, 0.0007139096851460636, 0.0003691944875754416, 0.00026936939684674144, 0.9982060194015503, 0.00021313974866643548]"
206,5,5,"[0.0008829401922412217, 0.0056709107011556625, 0.07570847123861313, 0.0009759318782016635, 0.28639817237854004, 0.6188539862632751, 0.011509573087096214]"
207,5,5,"[3.4081851481460035e-05, 0.00010003800707636401, 0.0009613282745704055, 0.00025373889366164804, 0.00040938358870334923, 0.9981682300567627, 7.32414482627064e-05]"
208,5,5,"[5.557346958084963e-05, 6.699924415443093e-05, 0.0011459056986495852, 0.0001668663608143106, 0.0011024262057617307, 0.9974219799041748, 4.032124707009643e-05]"
209,4,6,"[0.00015007743786554784, 0.0010324135655537248, 0.0017843992682173848, 0.0003549561370164156, 0.05410059541463852, 0.05968966335058212, 0.8828878402709961]"
210,4,5,"[0.00014485233987215906, 0.0003559822798706591, 0.008170012384653091, 0.00017251615645363927, 0.20958447456359863, 0.7303332090377808, 0.051238883286714554]"
211,5,5,"[0.002967930631712079, 0.0046236710622906685, 0.02631746418774128, 0.0006592775462195277, 0.3141423761844635, 0.6479547023773193, 0.0033345737028867006]"
212,5,5,"[0.00015095806156750768, 0.0002591191732790321, 0.006086508743464947, 0.00027927668998017907, 0.001393464277498424, 0.9918112754821777, 1.9337212506798096e-05]"
213,5,5,"[0.0003464512119535357, 0.00015382831043098122, 0.005315844900906086, 0.0012318470980972052, 0.03392026945948601, 0.955289363861084, 0.0037423407193273306]"
214,1,1,"[0.1424786001443863, 0.6488258838653564, 0.02399231679737568, 0.07765772938728333, 0.007365094032138586, 0.06017705425620079, 0.039503391832113266]"
215,0,0,"[0.3630336821079254, 0.20835727453231812, 0.1622825264930725, 0.03391169756650925, 0.06441934406757355, 0.1674824208021164, 0.0005130370263941586]"
216,5,5,"[0.0017654040129855275, 0.03482598066329956, 0.018306292593479156, 0.0027678776532411575, 0.10171373188495636, 0.4690830707550049, 0.37153762578964233]"
217,5,5,"[0.04248397797346115, 0.015378006733953953, 0.14894241094589233, 0.017578985542058945, 0.02654167078435421, 0.7490323185920715, 4.2632971599232405e-05]"
218,6,6,"[0.0015927032800391316, 0.05520348995923996, 0.04567085579037666, 0.006161094643175602, 0.055463649332523346, 0.17066794633865356, 0.6652403473854065]"
219,5,5,"[2.7117695935885422e-05, 0.00012341774709057063, 0.0010157166980206966, 0.00015087638166733086, 0.000547009170986712, 0.9979721903800964, 0.0001637758396100253]"
220,5,5,"[0.0004240558482706547, 0.001355270855128765, 0.03549531474709511, 0.00025328691117465496, 0.08871104568243027, 0.8729553818702698, 0.0008056703372858465]"
221,2,5,"[0.0017641159938648343, 0.0029444389510899782, 0.2043849229812622, 0.0006668535061180592, 0.16975203156471252, 0.6203053593635559, 0.00018223373626824468]"
222,2,5,"[0.0008480747928842902, 0.0010860232869163156, 0.2155999094247818, 0.00043707367149181664, 0.23907124996185303, 0.5427657961845398, 0.00019183944095857441]"
223,5,5,"[4.225408338243142e-05, 0.00010675771773094311, 0.0009188730036839843, 0.000256863801041618, 0.00037086399970576167, 0.9982232451438904, 8.113167132250965e-05]"
224,5,5,"[0.0001418467436451465, 0.000268909934675321, 0.0017404131358489394, 0.00032902948441915214, 0.0005183374742045999, 0.9969825148582458, 1.894156048365403e-05]"
225,5,5,"[3.200956416549161e-05, 0.00011033631744794548, 0.0008579445420764387, 0.0003426159673836082, 0.0003567232342902571, 0.9981707334518433, 0.00012966150825377554]"
226,5,5,"[3.765931251109578e-05, 0.00011913422349607572, 0.0008254756685346365, 0.0002579077845439315, 0.0003671179583761841, 0.9983433485031128, 4.931324292556383e-05]"
227,5,1,"[0.16957774758338928, 0.31659838557243347, 0.1842072457075119, 0.05085129663348198, 0.19827990233898163, 0.04056791961193085, 0.03991749510169029]"
228,5,5,"[0.010632996447384357, 0.007574509829282761, 0.012958965264260769, 0.00180846790317446, 0.06085368990898132, 0.9056722521781921, 0.0004991610767319798]"
229,5,4,"[0.0014940936816856265, 0.0018600830808281898, 0.032455313950777054, 0.0003299808013252914, 0.8158265352249146, 0.09790881723165512, 0.050125233829021454]"
230,5,5,"[0.00030992741812951863, 0.0003418643609620631, 0.05948895215988159, 0.00016572093591094017, 0.32817530632019043, 0.6095446348190308, 0.0019736187532544136]"
231,5,5,"[3.250580630265176e-05, 0.00013087964907754213, 0.0009380006813444197, 0.0003581239143386483, 0.00031179620418697596, 0.998126208782196, 0.00010245320299873129]"
232,5,5,"[2.7794063498731703e-05, 0.00012003480514977127, 0.0010429719695821404, 0.00013873039279133081, 0.0006666143308393657, 0.9979442954063416, 5.9627487644320354e-05]"
233,5,5,"[0.0007494041929021478, 0.0005673294072039425, 0.05013669282197952, 0.0003101807087659836, 0.38960564136505127, 0.5580788254737854, 0.0005519402911886573]"
234,4,2,"[0.01745336875319481, 0.009529759176075459, 0.46780070662498474, 0.0038382248021662235, 0.24964939057826996, 0.2516617774963379, 6.672353629255667e-05]"
235,2,5,"[0.010597839951515198, 0.02032608911395073, 0.2680366635322571, 0.005230319686233997, 0.14061851799488068, 0.5550258159637451, 0.00016469258116558194]"
236,5,5,"[3.89254346373491e-05, 9.664570825407282e-05, 0.0009595319861546159, 0.000267199007794261, 0.00042446356383152306, 0.9981300234794617, 8.317067113239318e-05]"
237,4,5,"[0.004637645557522774, 0.00345487124286592, 0.13890233635902405, 0.0026237182319164276, 0.27441009879112244, 0.5758481621742249, 0.0001231878122780472]"
238,5,5,"[0.0761408805847168, 0.06253927201032639, 0.25683462619781494, 0.010035743936896324, 0.043305881321430206, 0.5509749054908752, 0.00016873581625986844]"
239,5,5,"[2.1612389900838025e-05, 0.00010659754480002448, 0.0016378770815208554, 0.00020816836331505328, 0.0005264392239041626, 0.9973912239074707, 0.00010801341704791412]"
240,5,5,"[3.622157237259671e-05, 0.00013681460404768586, 0.0007994848419912159, 0.00035620410926640034, 0.0003339432878419757, 0.998166024684906, 0.0001713148521957919]"
241,5,5,"[4.7286936023738235e-05, 8.974425873020664e-05, 0.0007537315250374377, 0.0001656725798966363, 0.0005695275031030178, 0.9982873797416687, 8.665936184115708e-05]"
242,4,4,"[0.0012033166131004691, 0.004481587093323469, 0.07543279230594635, 0.0006802189163863659, 0.6693006157875061, 0.21950450539588928, 0.029396966099739075]"
243,5,5,"[2.8399608709150925e-05, 6.587031384697184e-05, 0.0010398781159892678, 0.00012760807294398546, 0.0008269997779279947, 0.997765302658081, 0.00014586035104002804]"
244,0,0,"[0.3166627287864685, 0.10291028767824173, 0.1983991116285324, 0.08655877411365509, 0.07964549213647842, 0.21522609889507294, 0.0005975263193249702]"
245,5,5,"[2.426932223897893e-05, 0.0001115654522436671, 0.0006544124335050583, 0.00015662961232010275, 0.00034500949550420046, 0.9985872507095337, 0.00012093452096451074]"
246,5,5,"[4.0036076825344935e-05, 9.676961781224236e-05, 0.00144734769128263, 0.0002490399347152561, 0.000616303354036063, 0.9975159168243408, 3.463360189925879e-05]"
247,5,5,"[0.00010413114068796858, 0.00016208263696171343, 0.001476128469221294, 0.00027508652419783175, 0.0006200296920724213, 0.9973441958427429, 1.8322973119211383e-05]"
248,4,1,"[0.1368112862110138, 0.3227284252643585, 0.12739308178424835, 0.020339854061603546, 0.10457950085401535, 0.28405624628067017, 0.0040915594436228275]"
249,1,0,"[0.3248947858810425, 0.20873263478279114, 0.08946287631988525, 0.01814473792910576, 0.07439470291137695, 0.28253111243247986, 0.0018391180783510208]"
250,5,5,"[0.00262023089453578, 0.002920339582487941, 0.01529854629188776, 0.00030050904024392366, 0.09636115282773972, 0.875914454460144, 0.0065848324447870255]"
251,2,2,"[0.19628429412841797, 0.06490293145179749, 0.3495621979236603, 0.1070324033498764, 0.08119558542966843, 0.20039935410022736, 0.0006231993902474642]"
252,5,5,"[6.664736429229379e-05, 0.0001620858965907246, 0.0005603507743217051, 0.00030195320141501725, 0.0002998154959641397, 0.998394787311554, 0.00021434530208352953]"
253,5,5,"[3.491798634058796e-05, 0.00011623565660556778, 0.0010140032973140478, 0.00033433447242714465, 0.000352880684658885, 0.9980105757713318, 0.00013704948651138693]"
254,5,5,"[0.0004909209092147648, 0.0007266493048518896, 0.12320408225059509, 0.00028909664251841605, 0.30077722668647766, 0.5737731456756592, 0.0007387828663922846]"
255,4,5,"[0.030461609363555908, 0.026854902505874634, 0.06461254507303238, 0.0023891902528703213, 0.28340432047843933, 0.589205801486969, 0.003071620361879468]"
256,5,5,"[3.368748366483487e-05, 0.00011164876923430711, 0.0008157216943800449, 0.0002777408226393163, 0.0003838302509393543, 0.9982538819313049, 0.0001234476367244497]"
257,5,5,"[3.699956141645089e-05, 5.618515206151642e-05, 0.0029725022614002228, 6.65218904032372e-05, 0.004993695765733719, 0.9916641712188721, 0.00020996431703679264]"
258,5,5,"[2.346777000639122e-05, 0.00011498857202241197, 0.0006378291291184723, 0.0003407429321669042, 0.0003598392941057682, 0.9982171654701233, 0.00030607375083491206]"
259,2,2,"[0.005935120861977339, 0.008684292435646057, 0.7775858044624329, 0.009567675180733204, 0.03031746856868267, 0.16787447035312653, 3.5173361538909376e-05]"
260,5,5,"[4.2725103412522e-05, 9.434668754693121e-05, 0.0005507627502083778, 0.00020925540593452752, 0.0004639927064999938, 0.9984061121940613, 0.00023275215062312782]"
261,1,1,"[0.13388308882713318, 0.48634281754493713, 0.11799970269203186, 0.04640456289052963, 0.05536533519625664, 0.057633329182863235, 0.10237110406160355]"
262,4,4,"[0.011980696581304073, 0.0039509874768555164, 0.04850209876894951, 0.0007915725000202656, 0.6998015642166138, 0.2325511872768402, 0.0024218535982072353]"
263,2,5,"[0.00023518486705143005, 0.0011073177447542548, 0.024806857109069824, 0.000156446811161004, 0.09455587714910507, 0.8756076097488403, 0.003530689515173435]"
264,5,2,"[0.0064756982028484344, 0.025328123942017555, 0.7094615697860718, 0.014105952344834805, 0.008914575912058353, 0.2356029450893402, 0.00011113809887319803]"
265,5,5,"[0.0003298688097856939, 0.0021201784256845713, 0.05495874583721161, 0.0003195021708961576, 0.06687065958976746, 0.8745524287223816, 0.000848537718411535]"
266,4,4,"[0.0008532788488082588, 0.000780316477175802, 0.04203849285840988, 0.00019479762704577297, 0.5197980999946594, 0.43308982253074646, 0.0032451909501105547]"
267,5,5,"[8.08277036412619e-05, 0.00012627836258616298, 0.0007941549993120134, 0.0001969073200598359, 0.0010156171629205346, 0.9977340698242188, 5.209196388022974e-05]"
268,5,5,"[3.678676876006648e-05, 8.742087084101513e-05, 0.0006872879457660019, 0.0002884719579014927, 0.0005013330955989659, 0.9983263611793518, 7.22992408555001e-05]"
269,0,0,"[0.4119804799556732, 0.09512264281511307, 0.2956008017063141, 0.04747747257351875, 0.09016793966293335, 0.05927852913737297, 0.00037210993468761444]"
270,5,5,"[4.909791095997207e-05, 0.00012418627738952637, 0.0010827055666595697, 0.0003718859807122499, 0.0003412366786506027, 0.9979895353317261, 4.131644163862802e-05]"
271,5,5,"[9.271295130020007e-05, 0.00014931928308214992, 0.0006547296070493758, 0.000329044705722481, 0.0003636325418483466, 0.9982197880744934, 0.00019073925795964897]"
272,5,5,"[0.000844114925712347, 0.0034297422971576452, 0.01506702322512865, 0.00028101858333684504, 0.10519556701183319, 0.8595073819160461, 0.015675034373998642]"
