Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4507804811000824, 0.12233014404773712, 0.29280418157577515, 0.047595106065273285, 0.050526585429906845, 0.03581992909312248, 0.00014353149163071066]"
169,1,1,"[0.31230980157852173, 0.5322011709213257, 0.03121311217546463, 0.035118453204631805, 0.023356866091489792, 0.06524539738893509, 0.0005552240763790905]"
170,4,5,"[0.0008416422642767429, 0.0025237605441361666, 0.03987612575292587, 0.0003161134955007583, 0.4117005169391632, 0.5429697632789612, 0.0017720652977004647]"
171,5,5,"[0.0014901751419529319, 0.0023154655937105417, 0.00827006995677948, 0.01414208859205246, 0.0010509015992283821, 0.9726118445396423, 0.00011949999316129833]"
172,5,5,"[1.5488176359212957e-05, 0.00017386054969392717, 0.0005901288823224604, 0.00013452953135129064, 0.0011677973670884967, 0.9970594048500061, 0.0008587130578234792]"
173,5,5,"[2.008634874073323e-05, 0.00010697462130337954, 0.0012990935938432813, 5.468900053529069e-05, 0.003420317778363824, 0.9947842955589294, 0.00031454244162887335]"
174,5,5,"[1.19073729365482e-05, 0.00011159342830069363, 0.0007522119558416307, 0.00018353010818827897, 0.0008483538986183703, 0.9977647066116333, 0.000327760266372934]"
175,6,5,"[0.006835218984633684, 0.07442235946655273, 0.05903223529458046, 0.002412152010947466, 0.19521015882492065, 0.6400668025016785, 0.022021079435944557]"
176,5,5,"[5.721653360524215e-05, 0.0001342495670542121, 0.0011070783948525786, 0.0002075149823212996, 0.001094705075956881, 0.9973547458648682, 4.45412915723864e-05]"
177,4,4,"[0.0007173682097345591, 0.0010807017097249627, 0.02311282604932785, 0.00024117637076415122, 0.5908957719802856, 0.3829670250415802, 0.0009851568611338735]"
178,2,2,"[0.025416014716029167, 0.03883908689022064, 0.57911616563797, 0.011964051984250546, 0.2502422034740448, 0.09379781037569046, 0.0006246818229556084]"
179,1,4,"[0.01539903599768877, 0.024076512083411217, 0.36889371275901794, 0.004553833045065403, 0.3923434019088745, 0.1944202482700348, 0.00031328643672168255]"
180,5,5,"[3.112919512204826e-05, 0.00021248511620797217, 0.0012335112551227212, 0.00027103081811219454, 0.0009124306379817426, 0.9972845315933228, 5.4928514146013185e-05]"
181,5,5,"[3.7165220419410616e-05, 0.0001188077440019697, 0.0008962888969108462, 0.00012455612886697054, 0.0017190490616485476, 0.9968587160110474, 0.0002453456982038915]"
182,2,0,"[0.3475401699542999, 0.2605622112751007, 0.09658879786729813, 0.13635385036468506, 0.037393730133771896, 0.12109334766864777, 0.00046789119369350374]"
183,5,1,"[0.2007705122232437, 0.5890651941299438, 0.027753451839089394, 0.06967976689338684, 0.005928038153797388, 0.1061328575015068, 0.0006701743695884943]"
184,5,5,"[8.235041605075821e-05, 0.000263014662778005, 0.0018014366505667567, 0.0003411175566725433, 0.000722979661077261, 0.9967633485794067, 2.5760731659829617e-05]"
185,5,5,"[0.0007847178494557738, 0.002424370963126421, 0.25638461112976074, 0.0007827110821381211, 0.2010629028081894, 0.5384368300437927, 0.0001238715776707977]"
186,5,5,"[1.739084837026894e-05, 2.7862837669090368e-05, 0.0033886621240526438, 8.417652861680835e-05, 0.002968740416690707, 0.9934939742088318, 1.9157281712978147e-05]"
187,2,2,"[0.24165402352809906, 0.21028900146484375, 0.29550984501838684, 0.08098717778921127, 0.09736281633377075, 0.07324513047933578, 0.0009520064922980964]"
188,2,5,"[0.01295708492398262, 0.1372896283864975, 0.291828453540802, 0.022585945203900337, 0.04193974286317825, 0.4922347068786621, 0.0011644639307633042]"
189,0,4,"[0.04195895045995712, 0.06096889451146126, 0.19778725504875183, 0.0322713702917099, 0.3989003598690033, 0.2656863033771515, 0.002426853636279702]"
190,5,5,"[5.006611900171265e-05, 0.00026196372346021235, 0.001038930262438953, 0.00024037052935454994, 0.0005333084263838828, 0.9977511763572693, 0.0001242808939423412]"
191,4,5,"[0.0005465397844091058, 0.002105686580762267, 0.05410940572619438, 0.0003970077959820628, 0.3477925658226013, 0.5935152173042297, 0.0015336531214416027]"
192,2,2,"[0.022860219702124596, 0.03580230847001076, 0.4743327498435974, 0.004902744200080633, 0.3424154818058014, 0.11912799626588821, 0.0005585451144725084]"
193,5,5,"[9.245274850400165e-05, 0.00024127322831191123, 0.012875676155090332, 8.155239629559219e-05, 0.15913201868534088, 0.826638400554657, 0.0009386478923261166]"
194,4,5,"[0.006070747040212154, 0.017206527292728424, 0.10917516052722931, 0.0013999497750774026, 0.344958633184433, 0.5204752087593079, 0.000713799730874598]"
195,5,2,"[0.034968968480825424, 0.19762969017028809, 0.3771970570087433, 0.04760332033038139, 0.009898691438138485, 0.3318606913089752, 0.0008415572228841484]"
196,5,5,"[0.009785875678062439, 0.019190819934010506, 0.018097272142767906, 0.07526018470525742, 0.0016974062891677022, 0.8756765127182007, 0.00029192748479545116]"
197,5,5,"[0.0003580433258321136, 0.001298223389312625, 0.14284676313400269, 0.0003984997747465968, 0.14781339466571808, 0.7071720361709595, 0.00011305814405204728]"
198,5,5,"[2.0141622371738777e-05, 9.491875971434638e-05, 0.001086109085008502, 0.00014054207713343203, 0.0009672461310401559, 0.9976111650466919, 7.991931488504633e-05]"
199,0,1,"[0.11597123742103577, 0.46940115094184875, 0.08046551048755646, 0.08880362659692764, 0.034184761345386505, 0.03606904670596123, 0.17510464787483215]"
200,5,5,"[0.00031656966893933713, 0.0028561707586050034, 0.04601028561592102, 0.0003442166489548981, 0.11376689374446869, 0.8341993093490601, 0.0025066870730370283]"
201,5,5,"[0.00037198595236986876, 0.0014996409881860018, 0.0575127936899662, 0.00030752213206142187, 0.261298269033432, 0.6784007549285889, 0.000609019014518708]"
202,5,1,"[0.05228401720523834, 0.7272331118583679, 0.04686412960290909, 0.034049537032842636, 0.005061054136604071, 0.12266993522644043, 0.011838244274258614]"
203,5,5,"[0.000585961330216378, 0.0014382714871317148, 0.054843246936798096, 0.0002188788348576054, 0.26292911171913147, 0.6793833374977112, 0.0006011753575876355]"
204,2,5,"[4.648874528356828e-05, 0.00020466816204134375, 0.0041047995910048485, 8.149626955855638e-05, 0.03323916718363762, 0.961548388004303, 0.0007749185315333307]"
205,5,5,"[1.2405116649460979e-05, 6.747546285623685e-05, 0.0009258701466023922, 8.341521606780589e-05, 0.0013346561463549733, 0.9975025057792664, 7.383099000435323e-05]"
206,5,4,"[0.013765424489974976, 0.0923776626586914, 0.14215466380119324, 0.007680242415517569, 0.4277406334877014, 0.2928805649280548, 0.02340085431933403]"
207,5,5,"[2.89819927274948e-05, 0.00012693619646597654, 0.0011920601828023791, 0.00020257511641830206, 0.0007788319489918649, 0.9976096153259277, 6.105817737989128e-05]"
208,5,5,"[6.900361040607095e-05, 0.0001755935954861343, 0.0011676432332023978, 0.000230091463890858, 0.001398341148160398, 0.9969315528869629, 2.7646745365927927e-05]"
209,4,6,"[0.0019989609718322754, 0.010321053676307201, 0.007071981206536293, 0.0015621039783582091, 0.12325526773929596, 0.03319127857685089, 0.8225993514060974]"
210,4,5,"[8.419289952144027e-05, 0.0006468268693424761, 0.009564743377268314, 0.00021019137057010084, 0.3276973068714142, 0.5203061103820801, 0.141490638256073]"
211,5,4,"[0.001489930204115808, 0.0037803826853632927, 0.024082215502858162, 0.0005206185160204768, 0.5109719634056091, 0.4556157886981964, 0.003539159195497632]"
212,5,5,"[0.00015619126497767866, 0.0007165528950281441, 0.0061515942215919495, 0.0013785941991955042, 0.000911576731596142, 0.9906435608863831, 4.1857088945107535e-05]"
213,5,5,"[1.7207625205628574e-05, 0.00010721525177359581, 0.0006900839507579803, 7.99566405476071e-05, 0.0024495869874954224, 0.9945861101150513, 0.002069844165816903]"
214,1,1,"[0.03208719193935394, 0.5681753754615784, 0.01604211889207363, 0.023687036707997322, 0.008615760132670403, 0.034048501402139664, 0.317344069480896]"
215,0,0,"[0.3105885684490204, 0.21729408204555511, 0.14711441099643707, 0.039849407970905304, 0.18239009380340576, 0.10257737338542938, 0.00018611193809192628]"
216,5,4,"[0.000988192856311798, 0.004026402719318867, 0.036536213010549545, 0.0005750302225351334, 0.6164625287055969, 0.27225232124328613, 0.06915932148694992]"
217,5,5,"[0.006842596456408501, 0.004407656379044056, 0.07161619514226913, 0.007438306696712971, 0.00613313727080822, 0.9035596251487732, 2.539613660701434e-06]"
218,6,6,"[0.0018184368964284658, 0.12289407104253769, 0.013915009796619415, 0.008698847144842148, 0.011403044685721397, 0.15988627076148987, 0.6813843846321106]"
219,5,5,"[1.734865509206429e-05, 0.00011207581701455638, 0.0009534519631415606, 8.078086102614179e-05, 0.002789776073768735, 0.9925553202629089, 0.0034912314731627703]"
220,5,5,"[0.00021155588910914958, 0.00058845552848652, 0.022018643096089363, 0.00019939026969950646, 0.2953171133995056, 0.6780866384506226, 0.0035781182814389467]"
221,2,5,"[0.0029844031669199467, 0.009038369171321392, 0.3483366072177887, 0.0025942856445908546, 0.1984396129846573, 0.43844571709632874, 0.00016107584815472364]"
222,2,5,"[0.0003920471353922039, 0.0007794706616550684, 0.15400904417037964, 0.00034396201954223216, 0.21578827500343323, 0.6286259293556213, 6.12442527199164e-05]"
223,5,5,"[2.6062549295602366e-05, 0.00011915343930013478, 0.0008041035616770387, 0.00015656687901355326, 0.0006826864555478096, 0.9980911612510681, 0.00012025266187265515]"
224,5,5,"[5.796612094854936e-05, 0.00026115161017514765, 0.0015808522002771497, 0.00023162028810475022, 0.0006834189989604056, 0.9971465468406677, 3.8357578887371346e-05]"
225,5,5,"[3.4675504139158875e-05, 0.00021570514945778996, 0.0008005336858332157, 0.0003317336377222091, 0.0005471457843668759, 0.9978991746902466, 0.00017104120342992246]"
226,5,5,"[0.0001732710370561108, 0.0006379688857123256, 0.002288386458531022, 0.0013806805945932865, 0.0005179384024813771, 0.9949683547019958, 3.337318412377499e-05]"
227,5,4,"[0.015271700918674469, 0.03885135054588318, 0.08378393203020096, 0.006285507697612047, 0.7452482581138611, 0.09322299063205719, 0.01733625866472721]"
228,5,5,"[0.003220942569896579, 0.0032377534080296755, 0.02498364821076393, 0.0011643219040706754, 0.15827809274196625, 0.809095025062561, 2.0168989067315124e-05]"
229,5,4,"[0.0006678514764644206, 0.0006859952700324357, 0.027053603902459145, 0.0002496092638466507, 0.6735566854476929, 0.29197242856025696, 0.0058138021267950535]"
230,5,5,"[0.00018824099970515817, 0.0005033309571444988, 0.07800646126270294, 0.00020063447300344706, 0.26010721921920776, 0.6606388092041016, 0.0003553200513124466]"
231,5,5,"[2.156242226192262e-05, 0.0001660468551563099, 0.0007903956575319171, 0.00023480629897676408, 0.0005933711654506624, 0.9980010390281677, 0.00019266072195023298]"
232,5,5,"[3.818012555711903e-05, 0.00044363696360960603, 0.0014677556464448571, 0.00045167029020376503, 0.0005543617298826575, 0.9969237446784973, 0.00012063040776411071]"
233,5,4,"[0.0010069251293316483, 0.0007883842336013913, 0.04118942841887474, 0.00030591984977945685, 0.7124585509300232, 0.24398890137672424, 0.0002619059232529253]"
234,4,2,"[0.004662409890443087, 0.0027595586143434048, 0.45127615332603455, 0.0016845276113599539, 0.36717912554740906, 0.17240038514137268, 3.784007640206255e-05]"
235,2,5,"[0.006628545932471752, 0.011503585614264011, 0.37294384837150574, 0.004087098874151707, 0.16173669695854187, 0.44306817650794983, 3.210800787201151e-05]"
236,5,5,"[5.3174138884060085e-05, 0.0001381908805342391, 0.001984918490052223, 0.00028977973852306604, 0.0006910282536409795, 0.996825098991394, 1.7753513020579703e-05]"
237,4,4,"[0.00222009583376348, 0.0018075814004987478, 0.03518310561776161, 0.0006498465081676841, 0.6182783842086792, 0.34170445799827576, 0.00015652610454708338]"
238,5,5,"[0.035364482551813126, 0.2307979315519333, 0.23114416003227234, 0.08433734625577927, 0.0045468867756426334, 0.41221097111701965, 0.0015982429031282663]"
239,5,5,"[7.706901669735089e-06, 4.493675078265369e-05, 0.0011878376826643944, 5.6308032071683556e-05, 0.0020313900895416737, 0.9964864253997803, 0.00018540522432886064]"
240,5,5,"[1.973168400581926e-05, 0.00014757229655515403, 0.0007494683377444744, 0.00018698596977628767, 0.0006899107247591019, 0.9980177879333496, 0.00018853592337109149]"
241,5,5,"[0.0001052930747391656, 0.00037339713890105486, 0.000846346199978143, 0.00041394782601855695, 0.0008067270391620696, 0.9973323345184326, 0.00012189192057121545]"
242,4,4,"[0.00028350926004350185, 0.0007644165889360011, 0.028486046940088272, 0.0002016122598433867, 0.5298960208892822, 0.4358474314212799, 0.004521013703197241]"
243,5,5,"[2.5201903554261662e-05, 6.092870171414688e-05, 0.0022691688500344753, 0.00011573245865292847, 0.0019330775830894709, 0.9955795407295227, 1.6409750969614834e-05]"
244,0,0,"[0.4224373996257782, 0.19736021757125854, 0.0911712795495987, 0.08023261278867722, 0.11605854332447052, 0.09251733124256134, 0.00022264494327828288]"
245,5,5,"[1.3693400433112402e-05, 8.896765211829916e-05, 0.001116288243792951, 8.407517452724278e-05, 0.0010770406806841493, 0.9975448250770569, 7.506489055231214e-05]"
246,5,5,"[9.5231385785155e-05, 0.00023542788403574377, 0.003948585130274296, 0.0005902726552449167, 0.0008644891786389053, 0.9942564368247986, 9.683725693321321e-06]"
247,5,5,"[4.566379720927216e-05, 0.00019592080207075924, 0.0010640389518812299, 0.00016532931476831436, 0.0007574674673378468, 0.9977031350135803, 6.849955389043316e-05]"
248,4,4,"[0.04599272087216377, 0.03972982242703438, 0.33542385697364807, 0.008132651448249817, 0.4387975037097931, 0.13178901374340057, 0.00013442154158838093]"
249,1,5,"[0.0676703229546547, 0.1465480476617813, 0.04281553626060486, 0.01994323544204235, 0.15036636590957642, 0.5718586444854736, 0.0007977696950547397]"
250,5,5,"[0.002360765589401126, 0.0036345075350254774, 0.02653423510491848, 0.00041577458614483476, 0.15530550479888916, 0.8108097910881042, 0.0009394679218530655]"
251,2,1,"[0.29530012607574463, 0.3650738298892975, 0.050449226051568985, 0.11279375851154327, 0.04600367695093155, 0.12930861115455627, 0.001070797792635858]"
252,5,5,"[0.0002013349876506254, 0.0007572777685709298, 0.0006913047982379794, 0.0005994649254716933, 0.000655907962936908, 0.9965769648551941, 0.0005177863058634102]"
253,5,5,"[2.02270985028008e-05, 0.00015632234863005579, 0.0006749880849383771, 0.00017711480904836208, 0.0006721093668602407, 0.9980331063270569, 0.000266131479293108]"
254,5,4,"[0.000421551609179005, 0.0009965411154553294, 0.07307737320661545, 0.0002967708860523999, 0.470392107963562, 0.45407065749168396, 0.0007449429831467569]"
255,4,4,"[0.005399095360189676, 0.003838910022750497, 0.03383443132042885, 0.0005535643431358039, 0.681216299533844, 0.27457132935523987, 0.000586336012929678]"
256,5,5,"[2.914066681114491e-05, 0.0001775750279193744, 0.0007316819974221289, 0.00020029871666338295, 0.0007049210835248232, 0.997923731803894, 0.00023260709713213146]"
257,5,5,"[2.575628604972735e-05, 3.061374809476547e-05, 0.005680954549461603, 7.446065137628466e-05, 0.009096498601138592, 0.985069990158081, 2.168751962017268e-05]"
258,5,5,"[8.655931196699385e-06, 9.189176489599049e-05, 0.0007546973065473139, 0.00010169832239625975, 0.0014902191469445825, 0.9964261651039124, 0.0011265963548794389]"
259,2,2,"[0.015406126156449318, 0.024330072104930878, 0.7077621221542358, 0.020792515948414803, 0.06906779110431671, 0.16252736747264862, 0.00011406593694118783]"
260,5,5,"[4.911708310828544e-05, 0.00024516231496818364, 0.0007303959573619068, 0.0002441906835883856, 0.0007511578151024878, 0.9975911378860474, 0.00038880552165210247]"
261,1,5,"[0.029731107875704765, 0.15356528759002686, 0.23430003225803375, 0.011109291575849056, 0.19587421417236328, 0.3713728189468384, 0.004047269467264414]"
262,4,4,"[0.0031639982480555773, 0.0015898275887593627, 0.021578852087259293, 0.0003209688584320247, 0.7795127630233765, 0.1932654082775116, 0.0005681590992026031]"
263,2,5,"[0.0005039583193138242, 0.004019015934318304, 0.0476471446454525, 0.00044146040454506874, 0.12942926585674286, 0.8164647817611694, 0.001494305906817317]"
264,5,2,"[0.03705819696187973, 0.043806396424770355, 0.7634934782981873, 0.027242179960012436, 0.02142592892050743, 0.10693264752626419, 4.118651122553274e-05]"
265,5,5,"[0.000299796462059021, 0.003087651450186968, 0.03922204300761223, 0.0004775917041115463, 0.06323820352554321, 0.8925558924674988, 0.001118759624660015]"
266,4,4,"[0.00040853372775018215, 0.000519838067702949, 0.030362848192453384, 0.0001445684756617993, 0.588053286075592, 0.37942516803741455, 0.0010857050074264407]"
267,5,5,"[7.280352292582393e-05, 0.00040414053364656866, 0.0008046919829212129, 0.00024754932383075356, 0.0010525824036449194, 0.9971935153007507, 0.00022481530322693288]"
268,5,5,"[7.980112422956154e-05, 0.0002910439798142761, 0.0011128701735287905, 0.0003907797217834741, 0.0007665593293495476, 0.997317373752594, 4.156326758675277e-05]"
269,0,0,"[0.3396051228046417, 0.1220376193523407, 0.19827362895011902, 0.06363572925329208, 0.12350539863109589, 0.15284264087677002, 9.981434413930401e-05]"
270,5,5,"[6.838087574578822e-05, 0.00020410650176927447, 0.0024031465873122215, 0.00046207630657590926, 0.0005791141302324831, 0.9962642788887024, 1.8756829376798123e-05]"
271,5,5,"[0.0004490507999435067, 0.0015403483994305134, 0.0008454399066977203, 0.001232676557265222, 0.0006644048262387514, 0.9938876032829285, 0.001380524947308004]"
272,5,5,"[0.00020605640020221472, 0.0013353454414755106, 0.013800286687910557, 0.00017755734734237194, 0.26313185691833496, 0.7154829502105713, 0.0058659580536186695]"
273,1,6,"[0.001132963690906763, 0.04353277012705803, 0.007127075921744108, 0.0029723900370299816, 0.062316276133060455, 0.276046484708786, 0.6068720817565918]"
