Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.001121924608014524, 0.0007286678301170468, 0.035862408578395844, 0.0006627996917814016, 0.09129809588193893, 0.8703120350837708, 1.4109276889939792e-05]"
168,0,2,"[0.16610202193260193, 0.15248027443885803, 0.5462623834609985, 0.05625526234507561, 0.017331210896372795, 0.059920988976955414, 0.001647913595661521]"
169,1,0,"[0.5430943965911865, 0.3227594494819641, 0.07086286693811417, 0.020636197179555893, 0.021282454952597618, 0.020898763090372086, 0.0004658815450966358]"
170,4,4,"[0.016160020604729652, 0.010252460837364197, 0.11771474033594131, 0.0026707141660153866, 0.49391117691993713, 0.3592129945755005, 7.797400030540302e-05]"
171,5,5,"[0.0018602911150082946, 0.0013419518945738673, 0.023603638634085655, 0.01765025220811367, 0.0005831138696521521, 0.9549255967140198, 3.5138586099492386e-05]"
172,5,5,"[8.043684829317499e-06, 5.4143551096785814e-05, 0.0007794140256009996, 0.0001897058100439608, 0.00031719187973067164, 0.9984580278396606, 0.0001934426254592836]"
173,5,5,"[1.581346987222787e-05, 8.209913357859477e-05, 0.0007800677558407187, 0.00011481523688416928, 0.0004890171112492681, 0.9984134435653687, 0.00010465847299201414]"
174,5,5,"[8.200448974093888e-06, 5.035989306634292e-05, 0.0007487604743801057, 0.00014412928430829197, 0.0003907875216100365, 0.9985182881355286, 0.00013946102990303189]"
175,6,1,"[0.0738687738776207, 0.41652581095695496, 0.07823481410741806, 0.005423383787274361, 0.13382448256015778, 0.25392305850982666, 0.03819967806339264]"
176,5,5,"[1.2528751540230587e-05, 6.064488843549043e-05, 0.0009450509096495807, 0.00025788621860556304, 0.00031855751876719296, 0.9983788728713989, 2.638914156705141e-05]"
177,4,4,"[0.004468805622309446, 0.005072133149951696, 0.04710070788860321, 0.001286428072489798, 0.6215426325798035, 0.320247083902359, 0.00028221990214660764]"
178,2,2,"[0.022657247260212898, 0.03910721093416214, 0.6682581901550293, 0.004975444637238979, 0.17662851512432098, 0.08781128376722336, 0.0005622128956019878]"
179,1,2,"[0.0817989856004715, 0.10416485369205475, 0.4688203036785126, 0.00905605684965849, 0.23314961791038513, 0.10265489667654037, 0.0003553327114786953]"
180,5,5,"[1.0259195732942317e-05, 5.471375698107295e-05, 0.0009783593704923987, 0.0001788274385035038, 0.0002836010535247624, 0.9984286427497864, 6.555420986842364e-05]"
181,5,5,"[1.1133263797091786e-05, 6.763864803360775e-05, 0.000717785325832665, 0.0002589518262539059, 0.00029849662678316236, 0.9985759258270264, 7.017079769866541e-05]"
182,2,0,"[0.3472515940666199, 0.14962150156497955, 0.17264454066753387, 0.18900488317012787, 0.025630617514252663, 0.1155126616358757, 0.00033421156695112586]"
183,5,1,"[0.10880201309919357, 0.7229504585266113, 0.017451714724302292, 0.06830108165740967, 0.0019263781141489744, 0.07948432117700577, 0.0010839964961633086]"
184,5,5,"[6.793888314859942e-05, 0.0002836391795426607, 0.001529937726445496, 0.0012509055668488145, 0.00013030956324655563, 0.9966828227043152, 5.4456224461318925e-05]"
185,5,5,"[0.0004995957133360207, 0.0025979639030992985, 0.18276457488536835, 0.001187554677017033, 0.03836984932422638, 0.7745078206062317, 7.272198126884177e-05]"
186,5,5,"[1.1922425983357243e-05, 3.7421330489451066e-05, 0.0018651679856702685, 0.00029556266963481903, 0.00032222512527368963, 0.9974551796913147, 1.2404942026478238e-05]"
187,2,0,"[0.3699936866760254, 0.3197477161884308, 0.1869760900735855, 0.06375645846128464, 0.03276002034544945, 0.025585196912288666, 0.0011808837298303843]"
188,2,5,"[0.012427812442183495, 0.11114589124917984, 0.2238951474428177, 0.024680016562342644, 0.024493008852005005, 0.6029950380325317, 0.00036307601840235293]"
189,0,4,"[0.08684884011745453, 0.1490243524312973, 0.10886923223733902, 0.06682126224040985, 0.3422040343284607, 0.24457263946533203, 0.001659671077504754]"
190,5,5,"[0.00017538461543153971, 0.00024337184731848538, 0.00580670265480876, 0.001337357796728611, 0.00019455805886536837, 0.9922310709953308, 1.1594730494834948e-05]"
191,4,5,"[0.0011963531142100692, 0.006178637966513634, 0.027141962200403214, 0.0005801987717859447, 0.3900274336338043, 0.5372473001480103, 0.03762808069586754]"
192,2,2,"[0.01085954625159502, 0.027683306485414505, 0.4698372781276703, 0.004177947994321585, 0.30835285782814026, 0.17869287729263306, 0.00039619934977963567]"
193,5,5,"[0.00016312820662278682, 0.001904423930682242, 0.014059795998036861, 0.0009776032529771328, 0.10619767755270004, 0.8749146461486816, 0.001782851293683052]"
194,4,5,"[0.06490210443735123, 0.04927937313914299, 0.17269563674926758, 0.0023003823589533567, 0.2723502516746521, 0.43773216009140015, 0.0007400334579870105]"
195,5,2,"[0.05330052599310875, 0.3407152593135834, 0.44959715008735657, 0.02445087768137455, 0.006660596467554569, 0.12246156483888626, 0.0028140274807810783]"
196,5,0,"[0.3054472804069519, 0.039222102612257004, 0.17569875717163086, 0.24809196591377258, 0.019527949392795563, 0.21163854002952576, 0.00037342627183534205]"
197,5,5,"[0.0003629947896115482, 0.0027134136762470007, 0.06378627568483353, 0.001051496365107596, 0.05054856091737747, 0.8814035058021545, 0.00013384438352659345]"
198,5,5,"[8.903587513486855e-06, 4.514737520366907e-05, 0.0007660520495846868, 0.00018580797768663615, 0.00033814419293776155, 0.9985978007316589, 5.8121888287132606e-05]"
199,0,1,"[0.09848242998123169, 0.38560596108436584, 0.09235930442810059, 0.08710737526416779, 0.08900754153728485, 0.03147850185632706, 0.2159588783979416]"
200,5,5,"[0.0003167359682265669, 0.004534844774752855, 0.026093415915966034, 0.0003913407272193581, 0.06364607810974121, 0.8997525572776794, 0.005265008192509413]"
201,5,5,"[0.0003328989550936967, 0.004799236543476582, 0.02167932316660881, 0.0010150709422305226, 0.09522091597318649, 0.875464141368866, 0.0014883902622386813]"
202,5,1,"[0.09767692536115646, 0.7581878900527954, 0.06396093964576721, 0.031084245070815086, 0.001243127859197557, 0.03815007209777832, 0.009696843102574348]"
203,5,5,"[0.005834209732711315, 0.005987117998301983, 0.07916249334812164, 0.0009207656257785857, 0.144259974360466, 0.7637635469436646, 7.193384954007342e-05]"
204,2,5,"[1.030666953738546e-05, 8.820861694402993e-05, 0.0024762903340160847, 8.004173287190497e-05, 0.002978650154545903, 0.9941824078559875, 0.0001841594639699906]"
205,5,5,"[1.0139115147467237e-05, 4.302223533159122e-05, 0.0009559252066537738, 0.00017316958110313863, 0.0002680328325368464, 0.9985014200210571, 4.8346388211939484e-05]"
206,5,5,"[0.03473183140158653, 0.25944045186042786, 0.12787948548793793, 0.011196431703865528, 0.14992740750312805, 0.39496755599975586, 0.021856844425201416]"
207,5,5,"[1.2766589861712418e-05, 4.934101161779836e-05, 0.0009115877910517156, 0.00018167503003496677, 0.0003002020821440965, 0.9985016584396362, 4.2791460145963356e-05]"
208,5,5,"[2.52130030276021e-05, 8.115612581605092e-05, 0.0010873620631173253, 0.00030159481684677303, 0.00024269350979011506, 0.9982460737228394, 1.593145316292066e-05]"
209,4,6,"[0.013674184679985046, 0.03994421288371086, 0.006554250605404377, 0.003553491784259677, 0.133393332362175, 0.007559405639767647, 0.7953211069107056]"
210,4,5,"[0.0008218006696552038, 0.008636158891022205, 0.008838890120387077, 0.0015944046899676323, 0.19370681047439575, 0.585244357585907, 0.20115770399570465]"
211,5,5,"[0.01473500020802021, 0.053089689463377, 0.032614078372716904, 0.008183417841792107, 0.38167908787727356, 0.5041002035140991, 0.005598579067736864]"
212,5,5,"[3.7228055589366704e-05, 0.00018199194164481014, 0.010351793840527534, 0.00042340008076280355, 0.00083559361519292, 0.9881510734558105, 1.902712756418623e-05]"
213,5,5,"[2.134101123374421e-05, 2.4150362150976434e-05, 0.0027009849436581135, 7.957464549690485e-05, 0.0025213793851435184, 0.994528591632843, 0.0001239175326190889]"
214,1,1,"[0.08700685203075409, 0.5323247313499451, 0.27040770649909973, 0.030817773193120956, 0.03081657551229, 0.04271504655480385, 0.005911346524953842]"
215,0,0,"[0.45734304189682007, 0.22198671102523804, 0.12571026384830475, 0.04131167754530907, 0.12034375965595245, 0.03308410942554474, 0.00022050472034607083]"
216,5,4,"[0.0014158141566440463, 0.002223706105723977, 0.050859808921813965, 0.00014266592916101217, 0.47738003730773926, 0.434834748506546, 0.03314320743083954]"
217,5,5,"[0.044389717280864716, 0.005902377422899008, 0.20720577239990234, 0.007107200566679239, 0.012250717729330063, 0.7231354117393494, 8.786207217781339e-06]"
218,6,6,"[0.010005618445575237, 0.320737361907959, 0.025965465232729912, 0.020730283111333847, 0.017491372302174568, 0.06610221415758133, 0.5389676690101624]"
219,5,5,"[0.0005458162631839514, 0.0012115336721763015, 0.002184694865718484, 0.00018974088015966117, 0.042789630591869354, 0.9470083117485046, 0.006070252507925034]"
220,5,5,"[0.0006091207615099847, 0.0016819197917357087, 0.033802371472120285, 0.00024011819914449006, 0.07524009048938751, 0.8877962827682495, 0.0006300478125922382]"
221,2,5,"[0.008045713417232037, 0.09758353978395462, 0.20632034540176392, 0.015889083966612816, 0.0981120616197586, 0.5723975300788879, 0.001651686616241932]"
222,2,5,"[0.0005436528590507805, 0.0016773391980677843, 0.10224219411611557, 0.001615407643839717, 0.1557077020406723, 0.7381652593612671, 4.841513145947829e-05]"
223,5,5,"[1.2329473975114524e-05, 4.793749758391641e-05, 0.0013071607099846005, 0.00024716040934436023, 0.0002505503362044692, 0.9981071949005127, 2.7615908038569614e-05]"
224,5,5,"[0.00012414128286764026, 0.00048648557276465, 0.0021103606559336185, 0.00112102588173002, 0.0001672947546467185, 0.9959748387336731, 1.5865129171288572e-05]"
225,5,5,"[1.1382020602468401e-05, 6.017661144142039e-05, 0.0010485928505659103, 0.00025167042622342706, 0.00022823580366093665, 0.9983178377151489, 8.209416409954429e-05]"
226,5,5,"[1.4357246072904672e-05, 6.910530646564439e-05, 0.0018614055588841438, 0.00023814277665223926, 0.0002361782535444945, 0.9975528120994568, 2.794123429339379e-05]"
227,5,4,"[0.08681852370500565, 0.10453047603368759, 0.20014144480228424, 0.013091779313981533, 0.5691593885421753, 0.024386394768953323, 0.0018720385851338506]"
228,5,5,"[0.0016930225538089871, 0.001531907357275486, 0.020991215482354164, 0.0013336900155991316, 0.027210116386413574, 0.9472339153289795, 6.165246304590255e-06]"
229,5,4,"[0.0003972839913330972, 0.00011780754721257836, 0.017998695373535156, 8.223077020375058e-05, 0.6843454241752625, 0.2948640286922455, 0.0021944481413811445]"
230,5,5,"[0.00012485228944569826, 0.0005835002521052957, 0.054957613348960876, 0.0004991458845324814, 0.11371832340955734, 0.8299667835235596, 0.00014969593030400574]"
231,5,5,"[9.309989764005877e-06, 4.813269333681092e-05, 0.0009886029874905944, 0.00017458538059145212, 0.00028150773141533136, 0.9984118938446045, 8.599987631896511e-05]"
232,5,5,"[8.567811164539307e-06, 4.134330811211839e-05, 0.0014177990378811955, 0.00015298405196517706, 0.00035601676790975034, 0.9979720711708069, 5.110059282742441e-05]"
233,5,4,"[0.0018265288090333343, 0.000989635125733912, 0.04311152547597885, 0.000599124759901315, 0.6333202719688416, 0.3200478255748749, 0.00010516887414269149]"
234,4,2,"[0.01494582835584879, 0.006362664047628641, 0.6859214305877686, 0.0032213523518294096, 0.14072060585021973, 0.1488039791584015, 2.4087634301395155e-05]"
235,2,5,"[0.004044864792376757, 0.005433736369013786, 0.3510122299194336, 0.00497888308018446, 0.05774960294365883, 0.5767685174942017, 1.2130700270063244e-05]"
236,5,5,"[1.6977355699054897e-05, 4.9997499445453286e-05, 0.0012498809956014156, 0.0002316384925507009, 0.00024611272965557873, 0.9981755018234253, 2.9825499950675294e-05]"
237,4,4,"[0.051978155970573425, 0.033139802515506744, 0.015307174995541573, 0.029987547546625137, 0.6747703552246094, 0.19423756003379822, 0.0005794164026156068]"
238,5,5,"[0.01873668283224106, 0.40811026096343994, 0.035416968166828156, 0.08058103919029236, 0.006315852515399456, 0.4493301212787628, 0.0015090960077941418]"
239,5,5,"[6.269085133681074e-06, 5.119218258187175e-05, 0.0008778747287578881, 0.00013848464004695415, 0.0008031633333303034, 0.9980289340019226, 9.41289181355387e-05]"
240,5,5,"[8.90001501829829e-06, 4.001370325568132e-05, 0.000994269852526486, 0.0001725700421957299, 0.0002919640392065048, 0.9984103441238403, 8.194266411010176e-05]"
241,5,5,"[1.2048303688061424e-05, 7.137421198422089e-05, 0.0011105602607131004, 0.0002804136020131409, 0.00021553412079811096, 0.9982611536979675, 4.894369703833945e-05]"
242,4,5,"[0.00010982984531437978, 0.0005464077112264931, 0.02284308522939682, 0.00018051257939077914, 0.22939611971378326, 0.7409847378730774, 0.005939313676208258]"
243,5,5,"[6.748373380105477e-06, 2.942010723927524e-05, 0.001194287440739572, 0.00010443790961289778, 0.0005545288440771401, 0.9980791807174683, 3.1443050829693675e-05]"
244,0,0,"[0.34364423155784607, 0.09921550005674362, 0.21075668931007385, 0.09110651165246964, 0.12844131886959076, 0.12679266929626465, 4.30911713920068e-05]"
245,5,5,"[1.2504504411481321e-05, 5.544050509342924e-05, 0.0009344306890852749, 0.00024173676501959562, 0.0002924131113104522, 0.9984356760978699, 2.7817775844596326e-05]"
246,5,5,"[1.445291763957357e-05, 4.655392331187613e-05, 0.002753551583737135, 0.00014964077854529023, 0.0004942355444654822, 0.9965251088142395, 1.635060107219033e-05]"
247,5,5,"[9.30364549276419e-05, 0.00015923698083497584, 0.002487395890057087, 0.0006971475086174905, 0.0003161181230098009, 0.9962412118911743, 5.8517839534033556e-06]"
248,4,4,"[0.08847556263208389, 0.1714077740907669, 0.2173950970172882, 0.019211972132325172, 0.42165830731391907, 0.0804605633020401, 0.0013907041866332293]"
249,1,5,"[0.2802550494670868, 0.14627672731876373, 0.08647939562797546, 0.014443004503846169, 0.1493634730577469, 0.3210418224334717, 0.002140570431947708]"
250,5,5,"[0.006032788660377264, 0.011486859060823917, 0.0068399966694414616, 0.0005244799540378153, 0.01499973051249981, 0.9550161957740784, 0.005099876318126917]"
251,2,5,"[0.0697999894618988, 0.04188387095928192, 0.3416564464569092, 0.13548672199249268, 0.016632143408060074, 0.3945256471633911, 1.5130109204619657e-05]"
252,5,5,"[2.118108568538446e-05, 8.570784848416224e-05, 0.0008281528134830296, 0.0003080365131609142, 0.00022692920174449682, 0.9984768033027649, 5.324781886884011e-05]"
253,5,5,"[9.222356311511248e-06, 4.403963248478249e-05, 0.0011324085062369704, 0.00020423036767169833, 0.00025627834838815033, 0.9982883334159851, 6.545572978211567e-05]"
254,5,5,"[0.00030829283059574664, 0.001895075081847608, 0.04805454984307289, 0.0003895523550454527, 0.20327411592006683, 0.7443240284919739, 0.00175433699041605]"
255,4,0,"[0.32920965552330017, 0.2556901276111603, 0.10334853827953339, 0.004282691981643438, 0.19666822254657745, 0.10416179895401001, 0.006638950668275356]"
256,5,5,"[1.14662525447784e-05, 5.010938548366539e-05, 0.0009596685413271189, 0.00022275901574175805, 0.0002464293211232871, 0.9984334111213684, 7.608897431055084e-05]"
257,5,5,"[6.980598300287966e-06, 2.507493809389416e-05, 0.002180409850552678, 0.0001763232285156846, 0.0012830608757212758, 0.9963099360466003, 1.82020703505259e-05]"
258,5,5,"[1.0067452421935741e-05, 6.589340773643926e-05, 0.0012123850174248219, 0.00028127056430093944, 0.0002330998977413401, 0.9979810118675232, 0.00021632667630910873]"
259,2,2,"[0.0009303228580392897, 0.0009011952206492424, 0.5022017359733582, 0.0036296856123954058, 0.03202013671398163, 0.4603040814399719, 1.2846930985688232e-05]"
260,5,5,"[1.884805351437535e-05, 8.875481580616906e-05, 0.0007377911824733019, 0.0003169173141941428, 0.00020846833649557084, 0.998512327671051, 0.00011688506492646411]"
261,1,5,"[0.022624071687459946, 0.21541975438594818, 0.18725831806659698, 0.021244747564196587, 0.2458527833223343, 0.29518556594848633, 0.012414815835654736]"
262,4,4,"[0.08378526568412781, 0.05021919310092926, 0.05665035545825958, 0.0018944174516946077, 0.4161112606525421, 0.38868582248687744, 0.0026536930818110704]"
263,2,5,"[0.0007115473854355514, 0.010680507868528366, 0.0498388297855854, 0.0012352877529338002, 0.16759109497070312, 0.763138473033905, 0.006804195232689381]"
264,5,2,"[0.017899174243211746, 0.023011451587080956, 0.8481345772743225, 0.0067949313670396805, 0.007042684126645327, 0.09705140441656113, 6.577587191713974e-05]"
265,5,5,"[0.0015118696028366685, 0.02263667806982994, 0.049927208572626114, 0.001343616982921958, 0.05024087056517601, 0.870012640953064, 0.004327130503952503]"
266,4,5,"[0.000177718247869052, 0.0003929473168682307, 0.012785766273736954, 0.00018611963605508208, 0.4212702512741089, 0.5640503168106079, 0.0011368757113814354]"
267,5,5,"[8.928479655878618e-05, 0.00023561801936011761, 0.0013579035876318812, 0.0007394875283353031, 0.000249111297307536, 0.9973100423812866, 1.8523127437219955e-05]"
268,5,5,"[2.1193660359131172e-05, 6.256173946894705e-05, 0.0014605110045522451, 0.00028022428159601986, 0.00019890234398189932, 0.997956395149231, 2.0085150026716292e-05]"
269,0,0,"[0.43459925055503845, 0.08869094401597977, 0.16793742775917053, 0.042717382311820984, 0.22208264470100403, 0.04379797726869583, 0.00017428422870580107]"
270,5,5,"[1.0877582099055871e-05, 4.773673208546825e-05, 0.0012641969369724393, 0.0001831868867157027, 0.0002605734334792942, 0.9982007741928101, 3.271349487476982e-05]"
271,5,5,"[7.816829747753218e-05, 0.00029853443265892565, 0.0009753957856446505, 0.0014492033515125513, 0.00020480806415434927, 0.9969257712364197, 6.817673420300707e-05]"
272,5,5,"[0.0018330258317291737, 0.013443523086607456, 0.009545238688588142, 0.0006159255863167346, 0.08443363010883331, 0.7487001419067383, 0.14142854511737823]"
273,1,5,"[0.0018544403137639165, 0.034196801483631134, 0.009618665091693401, 0.008049185387790203, 0.11258915811777115, 0.808976948261261, 0.024714890867471695]"
