Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00040563903166912496, 9.710809536045417e-05, 0.011932619847357273, 7.732355152256787e-05, 0.23429858684539795, 0.7529222965240479, 0.0002664077910594642]"
168,0,2,"[0.20337486267089844, 0.06938418745994568, 0.6277475357055664, 0.027687305584549904, 0.02979797124862671, 0.041904766112565994, 0.00010331285739084706]"
169,1,5,"[0.1302100121974945, 0.13654369115829468, 0.08459402620792389, 0.015212242491543293, 0.07458139955997467, 0.5587853193283081, 7.324361649807543e-05]"
170,4,4,"[0.017067451030015945, 0.008152670226991177, 0.10279417037963867, 0.001312545849941671, 0.5378907918930054, 0.33161014318466187, 0.0011722217313945293]"
171,5,5,"[0.0008881156682036817, 0.0012056420091539621, 0.004931621253490448, 0.014465841464698315, 0.0010027665412053466, 0.9773750901222229, 0.00013098743511363864]"
172,5,5,"[1.559087286295835e-05, 0.00010810441744979471, 0.0005389179568737745, 0.0002919203834608197, 0.0008075795485638082, 0.9981429576873779, 9.497072460362688e-05]"
173,5,5,"[1.5520223314524628e-05, 7.418958557536826e-05, 0.001164239482022822, 0.00013248369214124978, 0.0009669656865298748, 0.997612476348877, 3.4061511541949585e-05]"
174,5,5,"[2.4498840502928942e-05, 7.760985317872837e-05, 0.003097804728895426, 0.00035067059798166156, 0.0008876320789568126, 0.9955500364303589, 1.172310203401139e-05]"
175,6,5,"[0.06749733537435532, 0.19963854551315308, 0.03787308186292648, 0.009692839346826077, 0.17843987047672272, 0.5006915926933289, 0.0061667985282838345]"
176,5,5,"[2.064176442218013e-05, 6.556962034665048e-05, 0.0018426021561026573, 0.000234790553804487, 0.0007671285420656204, 0.9970561265945435, 1.3099848729325458e-05]"
177,4,5,"[0.0030908165499567986, 0.0026132503990083933, 0.07480470091104507, 0.0007220630068331957, 0.27687063813209534, 0.6417505741119385, 0.0001479550264775753]"
178,2,2,"[0.0327439121901989, 0.14466431736946106, 0.4608613848686218, 0.01657075434923172, 0.1586819589138031, 0.18528549373149872, 0.0011922462144866586]"
179,1,2,"[0.09513463079929352, 0.1743851602077484, 0.37609419226646423, 0.01762121357023716, 0.24743562936782837, 0.08736108988523483, 0.001968110678717494]"
180,5,5,"[3.213302625226788e-05, 0.0001749217335600406, 0.0008223737240768969, 0.00046289790770970285, 0.0004822754708584398, 0.998007595539093, 1.7859345462056808e-05]"
181,5,5,"[1.9443365090410225e-05, 0.0001233531511388719, 0.0007273181108757854, 0.00034517093445174396, 0.0005671426188200712, 0.9981406927108765, 7.687851029913872e-05]"
182,2,0,"[0.5870789289474487, 0.11367925256490707, 0.12424877285957336, 0.12748289108276367, 0.015212584286928177, 0.030711840838193893, 0.001585749676451087]"
183,5,1,"[0.1505623608827591, 0.4123123586177826, 0.05238110199570656, 0.03897329419851303, 0.006537517067044973, 0.3390789330005646, 0.00015442215953953564]"
184,5,5,"[6.460257282014936e-05, 0.0004040833155158907, 0.0007738721324130893, 0.0009712183964438736, 0.0003430836950428784, 0.997408926486969, 3.4204738767584786e-05]"
185,5,5,"[0.00019533929298631847, 0.0006970406975597143, 0.08653075248003006, 0.0003204546810593456, 0.05011341720819473, 0.861905038356781, 0.00023797820904292166]"
186,5,5,"[3.876493428833783e-05, 5.3272822697181255e-05, 0.0015049903886392713, 0.0003919654991477728, 0.001166822505183518, 0.996833860874176, 1.0434912837808952e-05]"
187,2,0,"[0.376400887966156, 0.18236017227172852, 0.3297927677631378, 0.04204406961798668, 0.025488197803497314, 0.04379621520638466, 0.00011766931129386649]"
188,2,5,"[0.004129583947360516, 0.052426792681217194, 0.15609335899353027, 0.010374121367931366, 0.03871380537748337, 0.7380358576774597, 0.0002263469505123794]"
189,0,4,"[0.07781770080327988, 0.14858025312423706, 0.09715977311134338, 0.08280433714389801, 0.4865683615207672, 0.10513303428888321, 0.0019366289488971233]"
190,5,5,"[4.929888018523343e-05, 0.00042602643952704966, 0.0010839342139661312, 0.0010891146957874298, 0.00034361350117251277, 0.996950089931488, 5.787279224023223e-05]"
191,4,5,"[0.0004002209461759776, 0.0017075743526220322, 0.04317294806241989, 0.00024873187066987157, 0.18083758652210236, 0.762911319732666, 0.010721622966229916]"
192,2,2,"[0.044255319982767105, 0.03190448507666588, 0.41415244340896606, 0.00666516600176692, 0.3621462285518646, 0.14066845178604126, 0.000207921679248102]"
193,5,5,"[0.001291664899326861, 0.002169405808672309, 0.01938587985932827, 0.0005071501364000142, 0.38580790162086487, 0.5901878476142883, 0.0006501362659037113]"
194,4,5,"[0.012793107889592648, 0.03432045876979828, 0.13364970684051514, 0.002085200510919094, 0.21994085609912872, 0.5954280495643616, 0.0017826032126322389]"
195,5,1,"[0.08402609080076218, 0.5045247673988342, 0.23480844497680664, 0.04392644390463829, 0.023224594071507454, 0.10664844512939453, 0.002841236535459757]"
196,5,3,"[0.1388622671365738, 0.016793156042695045, 0.10719864070415497, 0.36239296197891235, 0.0218077152967453, 0.3521425426006317, 0.0008027228177525103]"
197,5,5,"[0.0006474924739450216, 0.0019067686516791582, 0.05887847766280174, 0.0006820434937253594, 0.023317372426390648, 0.9145109057426453, 5.699235407519154e-05]"
198,5,5,"[1.873324072221294e-05, 0.00010516130714677274, 0.0007270524511113763, 0.00030229391995817423, 0.0006408830522559583, 0.99814772605896, 5.8036388509208336e-05]"
199,0,4,"[0.08556395024061203, 0.26359063386917114, 0.12275965511798859, 0.03243374451994896, 0.27700743079185486, 0.08305581659078598, 0.13558879494667053]"
200,5,5,"[0.00016692295321263373, 0.001171225681900978, 0.008459297940135002, 0.0001992729667108506, 0.0465838685631752, 0.9431391954421997, 0.0002803710231091827]"
201,5,5,"[0.002674808958545327, 0.009184696711599827, 0.09320072829723358, 0.0020007838029414415, 0.11329381912946701, 0.779461681842804, 0.00018347655714023858]"
202,5,1,"[0.020132170990109444, 0.6536588668823242, 0.03653424605727196, 0.028936510905623436, 0.010099003091454506, 0.22854892909526825, 0.022090334445238113]"
203,5,5,"[0.0005967698525637388, 0.0012439092388376594, 0.013790503144264221, 0.00017318532627541572, 0.08656934648752213, 0.8971149325370789, 0.0005113722290843725]"
204,2,5,"[2.105376188410446e-05, 6.474454130511731e-05, 0.0020226622000336647, 4.206796802463941e-05, 0.022442054003477097, 0.9751394391059875, 0.00026796176098287106]"
205,5,5,"[2.2225440261536278e-05, 8.088770846370608e-05, 0.0008505294099450111, 0.0003127996460534632, 0.0006879892316646874, 0.9980149269104004, 3.058969377889298e-05]"
206,5,5,"[0.005021807737648487, 0.04029890149831772, 0.11875705420970917, 0.0044423844665288925, 0.15920497477054596, 0.6709476709365845, 0.00132718775421381]"
207,5,5,"[2.0845562175964005e-05, 0.00010600182577036321, 0.0009146612719632685, 0.0003514230193104595, 0.0005848042201250792, 0.9979959726333618, 2.632483847264666e-05]"
208,5,5,"[3.5728200600715354e-05, 0.0001591729378560558, 0.000845674891024828, 0.00042672010022215545, 0.0004999274387955666, 0.9980206489562988, 1.2101336324121803e-05]"
209,4,6,"[0.021833477541804314, 0.03163072466850281, 0.034710850566625595, 0.004285153932869434, 0.3379191756248474, 0.04346979781985283, 0.5261508226394653]"
210,4,6,"[0.0042607784271240234, 0.046941500157117844, 0.016260895878076553, 0.007136784493923187, 0.3005695044994354, 0.11319953948259354, 0.5116309523582458]"
211,5,4,"[0.0254014041274786, 0.017889266833662987, 0.06585376709699631, 0.004298754967749119, 0.6806014776229858, 0.20551984012126923, 0.0004353678959887475]"
212,5,5,"[0.014165666885674, 0.012793757021427155, 0.026030022650957108, 0.017489509657025337, 0.007047012448310852, 0.9224727153778076, 1.3601598993773223e-06]"
213,5,5,"[3.28639944200404e-05, 0.0002455272478982806, 0.0004674015217460692, 0.0003801588900387287, 0.000666184292640537, 0.9981179237365723, 8.992638322524726e-05]"
214,1,1,"[0.10371167957782745, 0.6198086738586426, 0.13945816457271576, 0.06484051048755646, 0.02232668548822403, 0.03916354477405548, 0.010690776631236076]"
215,0,0,"[0.4600190818309784, 0.19491051137447357, 0.1322411149740219, 0.02719111554324627, 0.12780463695526123, 0.05757591500878334, 0.0002575699472799897]"
216,5,5,"[0.00019821594469249249, 0.0016454571159556508, 0.025098834186792374, 0.0003045180637855083, 0.2858155071735382, 0.6203204989433289, 0.06661692261695862]"
217,5,5,"[0.03626493737101555, 0.009565147571265697, 0.16442789137363434, 0.01355673372745514, 0.03303676098585129, 0.7431453466415405, 3.2178554647543933e-06]"
218,6,6,"[0.003152501070871949, 0.23412902653217316, 0.02288677915930748, 0.01954682171344757, 0.01842094585299492, 0.16975274682044983, 0.5321112275123596]"
219,5,5,"[1.139434243668802e-05, 9.408943878952414e-05, 0.0010702254949137568, 9.655504982220009e-05, 0.0020320385228842497, 0.9966099858283997, 8.563608571421355e-05]"
220,5,5,"[0.00015606818487867713, 0.00020240496087353677, 0.016504434868693352, 8.58283819979988e-05, 0.10547301173210144, 0.8773162961006165, 0.0002620039158500731]"
221,2,5,"[0.002637445228174329, 0.010081537999212742, 0.19096539914608002, 0.002695840084925294, 0.08006253093481064, 0.7134857773780823, 7.136537897167727e-05]"
222,2,5,"[0.0041284761391580105, 0.003447626018896699, 0.17364917695522308, 0.0015852402430027723, 0.17294995486736298, 0.6442033648490906, 3.6183013435220346e-05]"
223,5,5,"[3.0189501558197662e-05, 0.00010768890933832154, 0.001074959640391171, 0.0004811796243302524, 0.0005912768538109958, 0.9976994395256042, 1.5288344002328813e-05]"
224,5,5,"[6.755722279194742e-05, 0.0006982034537941217, 0.0009361630654893816, 0.000806616444606334, 0.00047394499415531754, 0.9969430565834045, 7.446789095411077e-05]"
225,5,5,"[3.288614971097559e-05, 0.0001335603155894205, 0.0012274747714400291, 0.0007087347330525517, 0.0005417726933956146, 0.9973325729370117, 2.3104912543203682e-05]"
226,5,5,"[4.4961700041312724e-05, 0.00032016824115999043, 0.0013957194751128554, 0.0008845897391438484, 0.00039879584801383317, 0.9969426989555359, 1.3109744031680748e-05]"
227,5,4,"[0.13922849297523499, 0.20501801371574402, 0.26068201661109924, 0.026571448892354965, 0.32265424728393555, 0.04093604162335396, 0.004909653216600418]"
228,5,5,"[0.001278876792639494, 0.0005890200845897198, 0.01298898458480835, 0.00022531318245455623, 0.11439543217420578, 0.8704792261123657, 4.3196516344323754e-05]"
229,5,5,"[0.00020360724010970443, 8.72965611051768e-05, 0.026098018512129784, 6.753473280696198e-05, 0.2600460946559906, 0.7123892307281494, 0.0011083048302680254]"
230,5,5,"[0.00013975797628518194, 0.00014666302013210952, 0.024907592684030533, 0.00011847177665913478, 0.10431084036827087, 0.8702716827392578, 0.00010498089977772906]"
231,5,5,"[2.3243159375851974e-05, 0.00020708168449345976, 0.0007453560829162598, 0.0005470927571877837, 0.00047973348409868777, 0.9979314804077148, 6.59245197311975e-05]"
232,5,5,"[2.02727551368298e-05, 0.00013535389734897763, 0.001670603291131556, 0.00037572821020148695, 0.0006505168275907636, 0.9971210360527039, 2.6456149498699233e-05]"
233,5,5,"[0.0013434767024591565, 0.0005146459443494678, 0.0338078998029232, 0.0002129061904270202, 0.47731420397758484, 0.4865574836730957, 0.00024940870935097337]"
234,4,2,"[0.02207200415432453, 0.007789925206452608, 0.8107625842094421, 0.0073764086700975895, 0.07985762506723404, 0.07211724668741226, 2.4166849470930174e-05]"
235,2,2,"[0.015004877001047134, 0.04160018637776375, 0.48939648270606995, 0.007743675261735916, 0.0760088860988617, 0.3700895309448242, 0.00015649100532755256]"
236,5,5,"[3.543655839166604e-05, 0.00011806171823991463, 0.0012273994507268071, 0.0005297602037899196, 0.0005667086225003004, 0.9975119829177856, 1.0659677172952797e-05]"
237,4,4,"[0.016635214909911156, 0.004815160762518644, 0.03400186449289322, 0.002518113236874342, 0.6409032344818115, 0.30107706785202026, 4.931800867780112e-05]"
238,5,5,"[0.1045168861746788, 0.3366129398345947, 0.0609966441988945, 0.01748538576066494, 0.01951785199344158, 0.46003955602645874, 0.0008307252428494394]"
239,5,5,"[8.788461855147034e-06, 6.437086267396808e-05, 0.0011524815345183015, 0.0001662549184402451, 0.0015035673277452588, 0.9967778325080872, 0.0003267625579610467]"
240,5,5,"[2.0864867110503837e-05, 7.651546184206381e-05, 0.0010507710976526141, 0.00030146827339194715, 0.0007294596871361136, 0.9977871179580688, 3.378453402547166e-05]"
241,5,5,"[4.415098737808876e-05, 0.0002049454633379355, 0.000882448221091181, 0.0006587650277651846, 0.00041643885197117925, 0.9977734684944153, 1.986425013456028e-05]"
242,4,5,"[8.230053936131299e-05, 0.00026640581199899316, 0.015959033742547035, 0.00012968714872840792, 0.239828422665596, 0.7390739917755127, 0.0046601807698607445]"
243,5,5,"[1.6656233128742315e-05, 4.38188471889589e-05, 0.0016619367524981499, 0.0001455742894904688, 0.0012240862706676126, 0.9968897700309753, 1.8133045159629546e-05]"
244,0,0,"[0.6372482776641846, 0.16171038150787354, 0.07399269193410873, 0.06952595710754395, 0.029582107439637184, 0.027378203347325325, 0.0005623805336654186]"
245,5,5,"[2.1540847228607163e-05, 0.00015492957027163357, 0.0005349422572180629, 0.0003037542337551713, 0.0007016501622274518, 0.9982441663742065, 3.898454087902792e-05]"
246,5,5,"[4.133865877520293e-05, 0.0001517852651886642, 0.0045149740763008595, 0.0006734810885973275, 0.0007293149246834219, 0.9938822984695435, 6.857741027488373e-06]"
247,5,5,"[9.106968354899436e-05, 0.0004474276502151042, 0.0006107349181547761, 0.0006573314894922078, 0.0008156197145581245, 0.9972808361053467, 9.691396553535014e-05]"
248,4,2,"[0.14334802329540253, 0.1933317482471466, 0.332499623298645, 0.024991147220134735, 0.23474808037281036, 0.07018670439720154, 0.000894704891834408]"
249,1,5,"[0.17252720892429352, 0.04372895881533623, 0.13261932134628296, 0.007708605844527483, 0.3128218650817871, 0.330521821975708, 7.220498082460836e-05]"
250,5,5,"[0.00015245290705934167, 0.000500400667078793, 0.00445894431322813, 9.303780825575814e-05, 0.026027340441942215, 0.9684261679649353, 0.00034163350937888026]"
251,2,0,"[0.5569619536399841, 0.19055065512657166, 0.09375390410423279, 0.06819432228803635, 0.03657572716474533, 0.05345631018280983, 0.0005071278428658843]"
252,5,5,"[2.5197288778144866e-05, 0.00013986852718517184, 0.0005917223170399666, 0.000299325241940096, 0.0006954273558221757, 0.9981397390365601, 0.00010870151163544506]"
253,5,5,"[2.118127486028243e-05, 9.883673919830471e-05, 0.0014297239249572158, 0.00037900591269135475, 0.000624287233222276, 0.9974236488342285, 2.333596239623148e-05]"
254,5,5,"[0.00016985266120173037, 0.000353150418959558, 0.019727205857634544, 0.00014191464288160205, 0.1069159284234047, 0.8722239136695862, 0.00046809844207018614]"
255,4,4,"[0.2580072283744812, 0.060145843774080276, 0.10838209092617035, 0.018818426877260208, 0.30340686440467834, 0.25115275382995605, 8.683923078933731e-05]"
256,5,5,"[2.4802731786621734e-05, 0.00014627326163463295, 0.0008505442528985441, 0.000485554919578135, 0.0005442407564260066, 0.9979119896888733, 3.649929567473009e-05]"
257,5,5,"[4.349622395238839e-05, 1.845853512350004e-05, 0.005828495603054762, 8.60895961523056e-05, 0.021996915340423584, 0.9720016121864319, 2.4991742975544184e-05]"
258,5,5,"[1.572711335029453e-05, 9.475144179305062e-05, 0.0008860130328685045, 0.00036922909202985466, 0.0007424491341225803, 0.9978347420692444, 5.709648030460812e-05]"
259,2,2,"[0.0019101697253063321, 0.0024051968939602375, 0.526292085647583, 0.004174580331891775, 0.03652775660157204, 0.4286649823188782, 2.5231474864995107e-05]"
260,5,5,"[1.9755596440518275e-05, 0.0001805517531465739, 0.0006186203681863844, 0.0003842770529445261, 0.0005867778672836721, 0.9979206919670105, 0.00028935776208527386]"
261,1,4,"[0.11835866421461105, 0.15343141555786133, 0.256633996963501, 0.021971315145492554, 0.333424836397171, 0.11546728760004044, 0.0007125289994291961]"
262,4,4,"[0.0008114716038107872, 0.00034526537638157606, 0.013851016759872437, 0.00010726865730248392, 0.5203068256378174, 0.4639611840248108, 0.0006169677944853902]"
263,2,5,"[0.00031373283127322793, 0.0018324734410271049, 0.020747646689414978, 0.0004261887806933373, 0.06316196918487549, 0.9133386611938477, 0.0001794390263967216]"
264,5,2,"[0.025945132598280907, 0.02479693852365017, 0.8164613246917725, 0.010886949487030506, 0.030521748587489128, 0.09135183691978455, 3.615334935602732e-05]"
265,5,5,"[0.0007990471785888076, 0.004177819471806288, 0.0335504487156868, 0.000591286807321012, 0.03592425584793091, 0.9248400330543518, 0.00011713682033587247]"
266,4,5,"[0.0005133346421644092, 0.0002847708819899708, 0.013659777119755745, 0.00012118147424189374, 0.29597482085227966, 0.6891239881515503, 0.0003221840306650847]"
267,5,5,"[6.152046989882365e-05, 0.0004121032543480396, 0.00053737050620839, 0.0004987933789379895, 0.0008494218345731497, 0.9974260926246643, 0.00021469107014127076]"
268,5,5,"[2.5123847080976702e-05, 0.00018789016758091748, 0.000897690886631608, 0.0004924443201161921, 0.00044923962559551, 0.9979181885719299, 2.944466359622311e-05]"
269,0,0,"[0.6647605299949646, 0.07203366607427597, 0.11594715714454651, 0.04061144217848778, 0.0870969220995903, 0.019402390345931053, 0.0001478979247622192]"
270,5,5,"[3.3071697544073686e-05, 0.0002769246930256486, 0.000848943367600441, 0.0007169541204348207, 0.0004159622185397893, 0.9976765513420105, 3.1731848139315844e-05]"
271,5,5,"[5.463854540721513e-05, 0.0007237923564389348, 0.0004934510216116905, 0.0011106354650110006, 0.0005239765159785748, 0.9962283372879028, 0.000865161360707134]"
272,5,5,"[0.00035517121432349086, 0.002437122631818056, 0.0027073367964476347, 0.0002582324086688459, 0.04354823753237724, 0.9485094547271729, 0.002184370532631874]"
