Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0004745554178953171, 0.00042181392200291157, 0.025037847459316254, 0.0002464551944285631, 0.37971895933151245, 0.5934339761734009, 0.0006663365638814867]"
168,0,2,"[0.3915417194366455, 0.0699775367975235, 0.41073572635650635, 0.04699493944644928, 0.031789470463991165, 0.048914212733507156, 4.6309032768476754e-05]"
169,1,0,"[0.5964047312736511, 0.28466087579727173, 0.04019317030906677, 0.033113811165094376, 0.014748002402484417, 0.03012927994132042, 0.0007501447689719498]"
170,4,4,"[0.01984219253063202, 0.011063946411013603, 0.2752887010574341, 0.003082579467445612, 0.35329481959342957, 0.33739519119262695, 3.2581883715465665e-05]"
171,5,5,"[0.002292737364768982, 0.0020041896495968103, 0.007568296045064926, 0.01674344390630722, 0.0008545395103283226, 0.9701749682426453, 0.0003618330811150372]"
172,5,5,"[9.004616003949195e-05, 0.0003432483645156026, 0.0006109588430263102, 0.0003468337235972285, 0.0012842502910643816, 0.9929593801498413, 0.004365268629044294]"
173,5,5,"[3.217587436665781e-05, 0.00013426179066300392, 0.0012568768579512835, 9.735399362398311e-05, 0.0025534420274198055, 0.9954299926757812, 0.0004959911457262933]"
174,5,5,"[1.4209581422619522e-05, 3.291094253654592e-05, 0.0016094904858618975, 8.874326158547774e-05, 0.0019486325327306986, 0.996190071105957, 0.00011591546353884041]"
175,6,5,"[0.007843472994863987, 0.011519980616867542, 0.06059396639466286, 0.0008008391014300287, 0.1881914883852005, 0.7299975752830505, 0.0010527258273214102]"
176,5,5,"[3.593374276533723e-05, 4.129839362576604e-05, 0.003937927074730396, 0.00017428862338420004, 0.0015121662290766835, 0.9942901134490967, 8.374561730306596e-06]"
177,4,5,"[0.0021156268194317818, 0.0020028003491461277, 0.061837077140808105, 0.0005365463439375162, 0.3017769753932953, 0.6316709518432617, 6.008643686072901e-05]"
178,2,2,"[0.009800746105611324, 0.051526620984077454, 0.3923969566822052, 0.005628335755318403, 0.19591683149337769, 0.3378664553165436, 0.006864047143608332]"
179,1,2,"[0.03263034299015999, 0.04234510287642479, 0.6434075236320496, 0.005192658863961697, 0.1367029994726181, 0.13932082056999207, 0.00040053785778582096]"
180,5,5,"[2.8914895665366203e-05, 6.035301703377627e-05, 0.003486964153125882, 0.00022629286104347557, 0.000980679178610444, 0.9951993823051453, 1.7415601178072393e-05]"
181,5,5,"[2.4175873477361165e-05, 5.134262391948141e-05, 0.0014051301404833794, 0.000137633309350349, 0.0012482715537771583, 0.9970557689666748, 7.767862553009763e-05]"
182,2,0,"[0.2983800172805786, 0.13390225172042847, 0.2604963481426239, 0.06920246034860611, 0.02652112953364849, 0.2111426293849945, 0.0003551352710928768]"
183,5,1,"[0.19331999123096466, 0.4928416311740875, 0.05122552812099457, 0.04236026480793953, 0.0034023099578917027, 0.21422775089740753, 0.0026224865578114986]"
184,5,5,"[0.0004236238310113549, 0.0005162559682503343, 0.005066742189228535, 0.0037698838859796524, 0.0004890270065516233, 0.9895519614219666, 0.00018258605268783867]"
185,5,5,"[0.0005207875510677695, 0.0013414076529443264, 0.2983602285385132, 0.0006192481960169971, 0.09317721426486969, 0.6059328317642212, 4.8280751798301935e-05]"
186,5,5,"[0.0002358033088967204, 0.00010176817158935592, 0.019986573606729507, 0.0009883902966976166, 0.001988182542845607, 0.9766904711723328, 8.774784873821773e-06]"
187,2,2,"[0.31616583466529846, 0.13143107295036316, 0.39800676703453064, 0.042914412915706635, 0.06043090671300888, 0.05095795914530754, 9.305927233071998e-05]"
188,2,2,"[0.011524827219545841, 0.05599810183048248, 0.45157602429389954, 0.014331233687698841, 0.04574936628341675, 0.4206318259239197, 0.00018867000471800566]"
189,0,4,"[0.30701786279678345, 0.09845351427793503, 0.1717207133769989, 0.046114109456539154, 0.3106343150138855, 0.06565376371145248, 0.000405747297918424]"
190,5,5,"[0.00016373717517126352, 0.00039638287853449583, 0.008670159615576267, 0.0008366566034965217, 0.0009759298409335315, 0.9889511466026306, 5.992952992528444e-06]"
191,4,5,"[0.004360119346529245, 0.016626333817839622, 0.028030741959810257, 0.002301885047927499, 0.34717172384262085, 0.5818143486976624, 0.019694805145263672]"
192,2,2,"[0.025160161778330803, 0.018263714388012886, 0.6757670044898987, 0.004677348770201206, 0.19146569073200226, 0.08457199484109879, 9.409737685928121e-05]"
193,5,5,"[0.0010321703739464283, 0.0008744241204112768, 0.042542289942502975, 0.0003427664050832391, 0.2707092761993408, 0.6844236850738525, 7.54304783185944e-05]"
194,4,5,"[0.0017804160015657544, 0.001778619596734643, 0.10834411531686783, 0.0004896529135294259, 0.15906335413455963, 0.7285146117210388, 2.9261509553180076e-05]"
195,5,2,"[0.06781967729330063, 0.19440636038780212, 0.42783933877944946, 0.03083334118127823, 0.042741354554891586, 0.23593057692050934, 0.0004292910161893815]"
196,5,5,"[0.009228086099028587, 0.008836109191179276, 0.024433447048068047, 0.007534331176429987, 0.00501520000398159, 0.9449402689933777, 1.2501451237767469e-05]"
197,5,5,"[0.00046691970783285797, 0.0011752439895644784, 0.21503055095672607, 0.0004724691389128566, 0.11020094156265259, 0.6726020574569702, 5.1850784075213596e-05]"
198,5,5,"[3.4072883863700554e-05, 5.763005174230784e-05, 0.001226951484568417, 0.00016997136117424816, 0.0011021841783076525, 0.9972986578941345, 0.00011049664317397401]"
199,0,6,"[0.012336776591837406, 0.057421039789915085, 0.007335939910262823, 0.0033872080966830254, 0.013310542330145836, 0.018287505954504013, 0.8879210352897644]"
200,5,5,"[0.000350840826286003, 0.0015061822487041354, 0.01546517200767994, 0.0002338441408937797, 0.09085295349359512, 0.8894416689872742, 0.0021494291722774506]"
201,5,5,"[0.00045066006714478135, 0.0014800140634179115, 0.11321486532688141, 0.0003249761357437819, 0.14092901349067688, 0.7433803677558899, 0.00022014016576576978]"
202,5,1,"[0.13818329572677612, 0.604989230632782, 0.09718389809131622, 0.04186628386378288, 0.005512383300811052, 0.10404684394598007, 0.008218069560825825]"
203,5,5,"[0.0004950392176397145, 0.0007102811941877007, 0.04750951752066612, 0.00014569534687325358, 0.19273488223552704, 0.7575180530548096, 0.0008864931878633797]"
204,2,5,"[0.0002698079333640635, 0.00023888389114290476, 0.023204630240797997, 0.00014404200192075223, 0.05922190472483635, 0.9168992042541504, 2.1478770577232353e-05]"
205,5,5,"[3.127617674181238e-05, 4.787882062373683e-05, 0.0013945988612249494, 0.0001615959481569007, 0.0012810751795768738, 0.9968255758285522, 0.00025801052106544375]"
206,5,5,"[0.0103812450543046, 0.041156914085149765, 0.164545476436615, 0.006179413758218288, 0.20513875782489777, 0.5699305534362793, 0.0026676857378333807]"
207,5,5,"[3.410695353522897e-05, 4.76022032671608e-05, 0.0030023136641830206, 0.0002446224680170417, 0.0009416387765668333, 0.9956982135772705, 3.145125447190367e-05]"
208,5,5,"[3.890259540639818e-05, 5.9857189626200125e-05, 0.0021460228599607944, 0.00018632030696608126, 0.0016493145376443863, 0.9959017634391785, 1.7879354345495813e-05]"
209,4,6,"[0.0021337526850402355, 0.007010802160948515, 0.0018997726729139686, 0.000953624548856169, 0.06654894351959229, 0.07278452068567276, 0.8486685156822205]"
210,4,5,"[0.00045525000314228237, 0.0022266835439950228, 0.005136501509696245, 0.0006532954284921288, 0.13832160830497742, 0.5884202718734741, 0.26478636264801025]"
211,5,5,"[0.0164197850972414, 0.016345825046300888, 0.07868017256259918, 0.004841187968850136, 0.3695419430732727, 0.514064610004425, 0.0001064917742041871]"
212,5,5,"[0.0010469112312421203, 0.0007695450913161039, 0.03188313543796539, 0.0010550277074798942, 0.03173817694187164, 0.9335054755210876, 1.6994810039250297e-06]"
213,5,5,"[8.198825526051223e-05, 0.00025036276201717556, 0.0007824310450814664, 0.00035098494845442474, 0.0007969193975441158, 0.9962496161460876, 0.001487789093516767]"
214,1,0,"[0.5101009011268616, 0.2599702775478363, 0.14039821922779083, 0.037440963089466095, 0.01683393493294716, 0.034865956753492355, 0.0003897832066286355]"
215,0,2,"[0.3123817443847656, 0.07273943722248077, 0.33671602606773376, 0.02612786367535591, 0.14958657324314117, 0.1024131178855896, 3.528231900418177e-05]"
216,5,6,"[0.0003417280095163733, 0.0014840200310572982, 0.011052170768380165, 0.00028146555996499956, 0.18090596795082092, 0.3609147071838379, 0.44501993060112]"
217,5,5,"[0.0030696913599967957, 0.0015907679917290807, 0.09502755850553513, 0.004707797896116972, 0.01044799480587244, 0.8851547241210938, 1.3556182238971815e-06]"
218,6,6,"[0.0029219866264611483, 0.08233603090047836, 0.011503363028168678, 0.0072058942168951035, 0.016880616545677185, 0.11139552295207977, 0.7677565813064575]"
219,5,5,"[8.197222632588819e-05, 0.00021624485088977963, 0.0007971414597705007, 9.701135422801599e-05, 0.00581740727648139, 0.9911086559295654, 0.0018816017545759678]"
220,5,5,"[0.00020584173034876585, 0.0005810306174680591, 0.034040164202451706, 0.00015194673324003816, 0.22592474520206451, 0.7317762970924377, 0.007319912314414978]"
221,2,5,"[0.004581819754093885, 0.014717263169586658, 0.3208622336387634, 0.004379977937787771, 0.20188798010349274, 0.4533733129501343, 0.00019745899771805853]"
222,2,5,"[0.0010166993597522378, 0.0009218899649567902, 0.3903808295726776, 0.0006495870184153318, 0.19390030205249786, 0.41311514377593994, 1.5547837392659858e-05]"
223,5,5,"[3.763234781217761e-05, 4.6848421334289014e-05, 0.002379852347075939, 0.00017556057719048113, 0.001053864834830165, 0.9962745904922485, 3.1699284591013566e-05]"
224,5,5,"[0.00040143271326087415, 0.0013124911347404122, 0.019329234957695007, 0.001400150009430945, 0.0028275486547499895, 0.974723756313324, 5.413594863057369e-06]"
225,5,5,"[3.532288610585965e-05, 5.684589268639684e-05, 0.0023496379144489765, 0.00027600585599429905, 0.0008373630698770285, 0.9963359832763672, 0.00010879385081352666]"
226,5,5,"[9.27605724427849e-05, 0.00016421638429164886, 0.003689834848046303, 0.0007240545237436891, 0.0005569771165028214, 0.9947469830513, 2.5104745873250067e-05]"
227,5,4,"[0.1085263341665268, 0.11214237660169601, 0.3158361315727234, 0.017831435427069664, 0.35380980372428894, 0.08890426158905029, 0.0029496480710804462]"
228,5,5,"[0.0010020192712545395, 0.00097873795311898, 0.025478782132267952, 0.0003985468065366149, 0.15452557802200317, 0.8175790309906006, 3.733658741111867e-05]"
229,5,4,"[0.0008217510185204446, 0.0005334242596291006, 0.025317568331956863, 0.00021115010895300657, 0.5934011936187744, 0.27293825149536133, 0.10677661746740341]"
230,5,5,"[0.00019030437397304922, 0.0004057101614307612, 0.04181918129324913, 0.00013313784438651055, 0.1982441544532776, 0.7584144473075867, 0.0007931039435788989]"
231,5,5,"[2.2709644326823764e-05, 4.173466732027009e-05, 0.0023578491527587175, 0.00015635500312782824, 0.0010897371685132384, 0.996292769908905, 3.892083987011574e-05]"
232,5,5,"[2.5280145564465784e-05, 8.76167177921161e-05, 0.0017643540631979704, 0.00029519558302126825, 0.0008894747006706893, 0.9962685108184814, 0.0006694567855447531]"
233,5,4,"[0.001468162052333355, 0.0007639909745194018, 0.12319426238536835, 0.0005732988356612623, 0.4453747868537903, 0.42860427498817444, 2.1253768863971345e-05]"
234,4,2,"[0.015231170691549778, 0.007623300421983004, 0.6807370185852051, 0.004212783183902502, 0.18176722526550293, 0.11041507124900818, 1.3497095096681733e-05]"
235,2,2,"[0.015155022963881493, 0.017689689993858337, 0.5644317269325256, 0.0065444763749837875, 0.12277725338935852, 0.2733786702156067, 2.314625271537807e-05]"
236,5,5,"[4.5503675210056826e-05, 5.728040559915826e-05, 0.003344737458974123, 0.00031458711600862443, 0.000882538384757936, 0.9953278303146362, 2.750913699856028e-05]"
237,4,4,"[0.025160446763038635, 0.0027788272127509117, 0.13992413878440857, 0.005478651728481054, 0.6227492690086365, 0.203856959939003, 5.173950921744108e-05]"
238,5,5,"[0.024382060393691063, 0.10322849452495575, 0.27349600195884705, 0.017880545929074287, 0.03135714679956436, 0.5492539405822754, 0.00040183064993470907]"
239,5,5,"[2.8934235160704702e-05, 6.0372134612407535e-05, 0.0010272787185385823, 0.00014285663201007992, 0.001358246197924018, 0.9967980980873108, 0.0005842627142556012]"
240,5,5,"[2.7104102628072724e-05, 6.146546365926042e-05, 0.001306222751736641, 0.00018595300207380205, 0.0009466889896430075, 0.9972606897354126, 0.00021184369688853621]"
241,5,5,"[6.41184306005016e-05, 0.00010517322516534477, 0.0017178893322125077, 0.0003181300708092749, 0.0008282599737867713, 0.9969308972358704, 3.5549372114473954e-05]"
242,4,5,"[0.0006155244773253798, 0.0015223185764625669, 0.026002423837780952, 0.0003235002513974905, 0.4111381769180298, 0.5023438334465027, 0.05805423483252525]"
243,5,5,"[2.693225906114094e-05, 2.861087159544695e-05, 0.00401476863771677, 0.00019532302394509315, 0.00185403844807297, 0.9938510656356812, 2.9254435503389686e-05]"
244,0,0,"[0.2999795079231262, 0.12353495508432388, 0.11528190225362778, 0.04780682548880577, 0.1378595381975174, 0.27537935972213745, 0.00015792685735505074]"
245,5,5,"[5.3847972594667226e-05, 8.532789070159197e-05, 0.001349029946140945, 0.00024152532569132745, 0.0009679439826868474, 0.9971952438354492, 0.00010697791731217876]"
246,5,5,"[6.41048900433816e-05, 6.836331886006519e-05, 0.014870270155370235, 0.0003796624077949673, 0.0025193283800035715, 0.9820951819419861, 3.1318461424234556e-06]"
247,5,5,"[0.00011976746463915333, 0.00033100126893259585, 0.00304133677855134, 0.00033077815896831453, 0.0018513145623728633, 0.9943087697029114, 1.6932262951740995e-05]"
248,4,2,"[0.09929534792900085, 0.06874505430459976, 0.504233717918396, 0.024199210107326508, 0.2141738086938858, 0.08917228132486343, 0.00018055269902106375]"
249,1,5,"[0.11201834678649902, 0.07348773628473282, 0.0945294126868248, 0.017833393067121506, 0.1894606053829193, 0.5125997066497803, 7.088264828780666e-05]"
250,5,5,"[0.0016857658047229052, 0.0017477518413215876, 0.01364949718117714, 0.00020759312610607594, 0.2041826844215393, 0.7560329437255859, 0.022493867203593254]"
251,2,5,"[0.18328608572483063, 0.05304984748363495, 0.21064415574073792, 0.05366501584649086, 0.07282983511686325, 0.4265156686306, 9.263294487027451e-06]"
252,5,5,"[8.299705950776115e-05, 0.0001145921996794641, 0.0018521283054724336, 0.0003644195676315576, 0.0007878202595748007, 0.9967591166496277, 3.89419546991121e-05]"
253,5,5,"[3.361868948559277e-05, 5.5214495660038665e-05, 0.0015239230124279857, 0.00017578601546119899, 0.000987778534181416, 0.9971164464950562, 0.00010715099779190496]"
254,5,5,"[0.0003652452433016151, 0.0006318736704997718, 0.15892671048641205, 0.0003198889608029276, 0.21564000844955444, 0.6240082383155823, 0.00010807949729496613]"
255,4,4,"[0.04896937310695648, 0.007622414734214544, 0.19530323147773743, 0.0014708900125697255, 0.3829154074192047, 0.36368244886398315, 3.628932608989999e-05]"
256,5,5,"[3.541641490301117e-05, 5.5271273595280945e-05, 0.0019488645484670997, 0.00021224937518127263, 0.0008866850985214114, 0.9968157410621643, 4.584046473610215e-05]"
257,5,5,"[1.6077969121397473e-05, 1.9609149603638798e-05, 0.0027540677692741156, 8.257728768512607e-05, 0.00654376856982708, 0.9904674887657166, 0.00011641833407338709]"
258,5,5,"[3.507532528601587e-05, 0.00010061500506708398, 0.0010975527111440897, 0.00029442357481457293, 0.001130092772655189, 0.9955582618713379, 0.0017839045030996203]"
259,2,2,"[0.006172295194119215, 0.006451342720538378, 0.8093128800392151, 0.006422512233257294, 0.05808194726705551, 0.11354748904705048, 1.1520740372361615e-05]"
260,5,5,"[2.8334536182228476e-05, 6.792339263483882e-05, 0.0012089782394468784, 0.00013279820268508047, 0.0011869837762787938, 0.9972483515739441, 0.00012670714932028204]"
261,1,1,"[0.1558353304862976, 0.4052101969718933, 0.17566843330860138, 0.043818891048431396, 0.1082615852355957, 0.08778969943523407, 0.023415815085172653]"
262,4,4,"[0.0027778728399425745, 0.0014713240088894963, 0.0630560964345932, 0.0006400331621989608, 0.4895451068878174, 0.4424090087413788, 0.00010051232675323263]"
263,2,5,"[0.001281612552702427, 0.004269882570952177, 0.08044813573360443, 0.0006360557163134217, 0.10195576399564743, 0.8111790418624878, 0.00022941544011700898]"
264,5,2,"[0.049691569060087204, 0.0690060704946518, 0.7747895121574402, 0.021252140402793884, 0.021076984703540802, 0.06408184766769409, 0.00010187776206294075]"
265,5,5,"[0.0011912650661543012, 0.006427104584872723, 0.12014412134885788, 0.000723856792319566, 0.10418164730072021, 0.7651732563972473, 0.0021587538067251444]"
266,4,5,"[0.0008590661454945803, 0.000692178204189986, 0.06529013812541962, 0.00019967809203080833, 0.44898536801338196, 0.4835831820964813, 0.00039041234413161874]"
267,5,5,"[0.00010254835069645196, 0.0003689531877171248, 0.0015073911054059863, 0.00034315852099098265, 0.0013007170055061579, 0.9963072538375854, 7.006969099165872e-05]"
268,5,5,"[6.180546915857121e-05, 0.0001379214518237859, 0.001116049475967884, 0.0003276273491792381, 0.0008155503310263157, 0.997439980506897, 0.0001011052809190005]"
269,0,0,"[0.5777364373207092, 0.08735662698745728, 0.12462705373764038, 0.032704006880521774, 0.1289794147014618, 0.04850608855485916, 9.040156874107197e-05]"
270,5,5,"[3.312559056212194e-05, 6.015811595716514e-05, 0.002489546313881874, 0.00020285711798351258, 0.0010235352674499154, 0.9961680769920349, 2.271303856105078e-05]"
271,5,5,"[8.644495392218232e-05, 0.0002803647075779736, 0.0009963532211259007, 0.0004286175244487822, 0.0005850382731296122, 0.9974057078361511, 0.000217405118746683]"
272,5,5,"[0.00025251833721995354, 0.00040247838478535414, 0.0045891935005784035, 0.00013223743007984012, 0.071725994348526, 0.921566903591156, 0.0013305837055668235]"
273,1,5,"[0.022044150158762932, 0.07029423862695694, 0.02442806400358677, 0.01677853800356388, 0.29867082834243774, 0.5294320583343506, 0.03835215047001839]"
