Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.000565168506000191, 0.0002026231086347252, 0.00841227825731039, 0.0011998496484011412, 0.33237937092781067, 0.6298156380653381, 0.027425087988376617]"
168,0,0,"[0.5355112552642822, 0.08123288303613663, 0.21846716105937958, 0.07084032148122787, 0.05328195542097092, 0.040578413754701614, 8.808549318928272e-05]"
169,1,1,"[0.22532713413238525, 0.545478880405426, 0.06030222401022911, 0.0816490426659584, 0.019064679741859436, 0.06592413038015366, 0.0022538781631737947]"
170,4,5,"[0.002492524217814207, 0.0020086660515516996, 0.2040436714887619, 0.0020128493197262287, 0.3226412236690521, 0.46664243936538696, 0.00015863918815739453]"
171,5,5,"[0.0018498856807127595, 0.0014633808750659227, 0.05798376724123955, 0.009867806918919086, 0.004435373470187187, 0.9242626428604126, 0.00013705738820135593]"
172,5,5,"[1.596482798049692e-05, 6.263019167818129e-05, 0.0029443269595503807, 0.00031416231649927795, 0.0007505920948460698, 0.9956223368644714, 0.00028997991466894746]"
173,5,5,"[1.5656572941225022e-05, 3.993061909568496e-05, 0.0013629455352202058, 7.70361366448924e-05, 0.002690285909920931, 0.9957777261734009, 3.6419634852791205e-05]"
174,5,5,"[1.3461498383549042e-05, 7.224622095236555e-05, 0.002215285785496235, 0.00014074398495722562, 0.0007994335028342903, 0.9967308044433594, 2.803493589453865e-05]"
175,6,5,"[0.00803400855511427, 0.014505169354379177, 0.025008754804730415, 0.0027416562661528587, 0.26180189847946167, 0.6862938404083252, 0.001614675740711391]"
176,5,5,"[3.637343252194114e-05, 0.00014285880024544895, 0.0013659675605595112, 0.00023680554295424372, 0.0006480572046712041, 0.9975569248199463, 1.3015662261750549e-05]"
177,4,5,"[0.0018604565411806107, 0.0009025390609167516, 0.06060943007469177, 0.0007008385146036744, 0.3272040784358978, 0.6086790561676025, 4.362520849099383e-05]"
178,2,2,"[0.019060449674725533, 0.04907625913619995, 0.4368273913860321, 0.029405957087874413, 0.32096153497695923, 0.12203948199748993, 0.022628847509622574]"
179,1,5,"[0.01651395484805107, 0.014095095917582512, 0.2378009557723999, 0.0071652173064649105, 0.23766140639781952, 0.4866809546947479, 8.249936945503578e-05]"
180,5,5,"[2.714509901124984e-05, 5.4403524700319394e-05, 0.004499963950365782, 0.0001489643909735605, 0.0017834401223808527, 0.9934797286987305, 6.3585930547560565e-06]"
181,5,5,"[3.41529848810751e-05, 0.00014865149569232017, 0.0007130632293410599, 0.00015391131455544382, 0.0009642723016440868, 0.9979400038719177, 4.5799479266861454e-05]"
182,2,0,"[0.3342016637325287, 0.14406739175319672, 0.12005975842475891, 0.19324181973934174, 0.023812832310795784, 0.18336035311222076, 0.0012562123592942953]"
183,5,5,"[0.11881200224161148, 0.11999049782752991, 0.12811905145645142, 0.01834113709628582, 0.0724141001701355, 0.5422728657722473, 5.035125286667608e-05]"
184,5,5,"[1.890166095108725e-05, 5.3109390137251467e-05, 0.0026126867160201073, 0.0001376037544105202, 0.0007270226487889886, 0.99638831615448, 6.243663665372878e-05]"
185,5,5,"[0.0009505765629000962, 0.0019485834054648876, 0.20991429686546326, 0.0009645617101341486, 0.0534336231648922, 0.7327789068222046, 9.380820301885251e-06]"
186,5,5,"[1.4194845789461397e-05, 2.4090009901556186e-05, 0.0035589372273534536, 0.00011989867925876752, 0.0016471038106828928, 0.9945934414863586, 4.241877832100727e-05]"
187,2,2,"[0.25672096014022827, 0.10693696141242981, 0.47157472372055054, 0.03854009881615639, 0.05427059531211853, 0.0719195231795311, 3.715079219546169e-05]"
188,2,1,"[0.06875629723072052, 0.37739962339401245, 0.3068183958530426, 0.04772648587822914, 0.052094802260398865, 0.1455230861902237, 0.001681354595348239]"
189,0,4,"[0.03761345520615578, 0.005391678307205439, 0.2867780923843384, 0.006405964959412813, 0.5207933187484741, 0.14298146963119507, 3.591481436160393e-05]"
190,5,5,"[0.00012661024811677635, 0.00010527355334488675, 0.0067354841157794, 0.0003813633811660111, 0.0008868457516655326, 0.9917615652084351, 2.829919822033844e-06]"
191,4,5,"[0.0007948711281642318, 0.0008589812205173075, 0.07609636336565018, 0.0006466140039265156, 0.3661060333251953, 0.5550661683082581, 0.00043096518493257463]"
192,2,2,"[0.0034821683075278997, 0.0017726400401443243, 0.6273398995399475, 0.0033429102040827274, 0.26778852939605713, 0.09586716443300247, 0.0004066877590958029]"
193,5,2,"[0.0014764843508601189, 0.001781545695848763, 0.5035532116889954, 0.002892568474635482, 0.027680836617946625, 0.4626045823097229, 1.0766080777102616e-05]"
194,4,5,"[0.0020674041006714106, 0.0033652926795184612, 0.09661641716957092, 0.001109273754991591, 0.2348906248807907, 0.6618280410766602, 0.00012289652659092098]"
195,5,5,"[0.011952954344451427, 0.12003505229949951, 0.21087686717510223, 0.021675143390893936, 0.03590749204158783, 0.5950407385826111, 0.004511741921305656]"
196,5,5,"[0.00488682184368372, 0.0025811046361923218, 0.07901356369256973, 0.024008257314562798, 0.007162074558436871, 0.8818824887275696, 0.0004657702229451388]"
197,5,5,"[0.0006869382341392338, 0.0005866438732482493, 0.08811972290277481, 0.00047707161866128445, 0.12180415540933609, 0.7883120179176331, 1.3429160389932804e-05]"
198,5,5,"[1.433454508514842e-05, 3.558351454557851e-05, 0.0017498801462352276, 0.0001207388486363925, 0.0010577955981716514, 0.996967613697052, 5.407340358942747e-05]"
199,0,6,"[0.037463583052158356, 0.10373535007238388, 0.006152310408651829, 0.07055562734603882, 0.009163061156868935, 0.05956726148724556, 0.7133627533912659]"
200,5,5,"[0.0019850293174386024, 0.0075651234947144985, 0.015324132516980171, 0.0015166427474468946, 0.042696334421634674, 0.930766224861145, 0.0001465507666580379]"
201,5,5,"[0.0003698386426549405, 0.004145594779402018, 0.04763037711381912, 0.0010188800515607, 0.07156538963317871, 0.8730545043945312, 0.0022154648322612047]"
202,5,5,"[0.05757248401641846, 0.2423572838306427, 0.17164620757102966, 0.03754144906997681, 0.0058409725315868855, 0.4850119650363922, 2.9629753043991514e-05]"
203,5,5,"[0.000597145117353648, 0.001274774898774922, 0.05268130823969841, 0.0006811516359448433, 0.06241548806428909, 0.8823251724243164, 2.4910439606173895e-05]"
204,2,5,"[0.0002875099307857454, 0.0011365991085767746, 0.0058855051174759865, 0.00042457508970983326, 0.014949385076761246, 0.9772746562957764, 4.180498581263237e-05]"
205,5,5,"[1.66277550306404e-05, 6.73867980367504e-05, 0.0028465762734413147, 0.00032844289671629667, 0.0006243054522201419, 0.9959761500358582, 0.0001405583170708269]"
206,5,5,"[0.014982223510742188, 0.015706678852438927, 0.0508960597217083, 0.009461799636483192, 0.2127562016248703, 0.6942650675773621, 0.001931985025294125]"
207,5,5,"[2.7229903935221955e-05, 3.697651845868677e-05, 0.004238252993673086, 0.00020732505072373897, 0.001940445275977254, 0.9935278296470642, 2.19851153815398e-05]"
208,5,5,"[3.1415518606081605e-05, 0.00010076596663566306, 0.002085284795612097, 0.00020311574917286634, 0.0006619892665185034, 0.9969046711921692, 1.2799769137927797e-05]"
209,4,4,"[0.036813754588365555, 0.0034596589393913746, 0.005314145237207413, 0.005648505873978138, 0.813269317150116, 0.10453539341688156, 0.030959267169237137]"
210,4,5,"[0.0001662368595134467, 0.0007916814065538347, 0.0030675940215587616, 0.000938457262236625, 0.004190415609627962, 0.9903197884559631, 0.0005258156452327967]"
211,5,4,"[0.03301526606082916, 0.02097218669950962, 0.24438108503818512, 0.009118320420384407, 0.5516963005065918, 0.13940946757793427, 0.001407361589372158]"
212,5,5,"[0.04456767812371254, 0.022655311971902847, 0.28409552574157715, 0.02127103880047798, 0.04674253240227699, 0.5806553363800049, 1.2550869541883003e-05]"
213,5,5,"[2.019999737967737e-05, 4.6451859816443175e-05, 0.0017684665508568287, 0.0002675456053111702, 0.0010950315045192838, 0.9963204860687256, 0.0004818315792363137]"
214,1,1,"[0.08068693429231644, 0.6011614203453064, 0.16482515633106232, 0.05634652450680733, 0.04354561120271683, 0.03921344503760338, 0.01422090269625187]"
215,0,0,"[0.3141946792602539, 0.12332659959793091, 0.15757377445697784, 0.05418761819601059, 0.20531801879405975, 0.1445799469947815, 0.0008194061229005456]"
216,5,5,"[0.00036920575075782835, 0.0006549113895744085, 0.04877568781375885, 0.00124132982455194, 0.39862096309661865, 0.5055524706840515, 0.04478541761636734]"
217,5,5,"[0.038470033556222916, 0.010905042290687561, 0.20534378290176392, 0.05081210285425186, 0.018473202362656593, 0.6759392023086548, 5.6619195675011724e-05]"
218,6,6,"[0.0030934244859963655, 0.052133381366729736, 0.004029500763863325, 0.010083382949233055, 0.0032933822367340326, 0.012769641354680061, 0.9145973324775696]"
219,5,5,"[1.6926798707572743e-05, 5.1509403419913724e-05, 0.0013290811330080032, 0.0002507670142222196, 0.0007829373353160918, 0.997334897518158, 0.00023396266624331474]"
220,5,4,"[0.0013484363444149494, 0.0005539486301131546, 0.022767463698983192, 0.000734301982447505, 0.5252499580383301, 0.44714847207069397, 0.002197419060394168]"
221,2,2,"[0.06146165356040001, 0.3112483322620392, 0.3465365171432495, 0.049631889909505844, 0.08961296081542969, 0.13752277195453644, 0.003985941410064697]"
222,2,5,"[0.0012015847023576498, 0.0011462403926998377, 0.314453661441803, 0.0010464942315593362, 0.11244075745344162, 0.5697001814842224, 1.1102030839538202e-05]"
223,5,5,"[3.4719760151347145e-05, 4.818748129764572e-05, 0.008452772162854671, 0.00038270914228633046, 0.001622157753445208, 0.989408016204834, 5.136614345246926e-05]"
224,5,5,"[0.00040969025576487184, 0.0004076194600202143, 0.01191269513219595, 0.0005703959031961858, 0.0026479028165340424, 0.9840503334999084, 1.3199907016314683e-06]"
225,5,5,"[5.5827047617640346e-05, 9.106552170123905e-05, 0.006609812844544649, 0.0004908628761768341, 0.0009037809213623405, 0.9918385148048401, 1.0120350452780258e-05]"
226,5,5,"[0.0005167511408217251, 0.003054878441616893, 0.004359940532594919, 0.002490054350346327, 0.0005580596043728292, 0.9889966249465942, 2.3843502276577055e-05]"
227,5,4,"[0.04597635194659233, 0.010274412110447884, 0.17903442680835724, 0.008442685008049011, 0.6464754343032837, 0.10943850129842758, 0.0003581521741580218]"
228,5,5,"[0.0031879630405455828, 0.0006134876166470349, 0.025641096755862236, 0.0007807150832377374, 0.2607620060443878, 0.708984375, 3.0380815587705e-05]"
229,5,5,"[0.0002976405085064471, 0.00012309601879678667, 0.038159869611263275, 0.00047773137339390814, 0.290987104177475, 0.6690317392349243, 0.0009228363633155823]"
230,5,5,"[0.00027937846607528627, 0.00032035267213359475, 0.03989696875214577, 0.00025142563390545547, 0.1335734874010086, 0.8255995512008667, 7.879757322371006e-05]"
231,5,5,"[2.4586879590060562e-05, 0.00011765089584514499, 0.002982220845296979, 0.00019469615654088557, 0.0006807498866692185, 0.9959900975227356, 9.914594556903467e-06]"
232,5,5,"[0.0002652916591614485, 0.0014764704974368215, 0.013320976868271828, 0.0017245193012058735, 0.0006895022816024721, 0.9825130701065063, 1.0149563422601204e-05]"
233,5,5,"[0.0015520607121288776, 0.0003576137241907418, 0.12306344509124756, 0.0005972163053229451, 0.37535014748573303, 0.499057412147522, 2.207984471169766e-05]"
234,4,2,"[0.0029712889809161425, 0.0024884953163564205, 0.5219685435295105, 0.001668537501245737, 0.1537851095199585, 0.31710028648376465, 1.773314033925999e-05]"
235,2,5,"[0.0047499206848442554, 0.004439761396497488, 0.2675476372241974, 0.00285017560236156, 0.08005072921514511, 0.6403514742851257, 1.035022251016926e-05]"
236,5,5,"[3.593464134610258e-05, 6.722649413859472e-05, 0.007836401462554932, 0.0003746514848899096, 0.0015074724797159433, 0.9901493787765503, 2.8912045308970846e-05]"
237,4,0,"[0.45571017265319824, 0.06519772112369537, 0.1633654683828354, 0.09781625121831894, 0.14309509098529816, 0.07403954118490219, 0.0007756982231512666]"
238,5,5,"[0.026148721575737, 0.11766420304775238, 0.06279069930315018, 0.02664698101580143, 0.004102854058146477, 0.7625407576560974, 0.00010574780026217923]"
239,5,5,"[1.352635990770068e-05, 5.0009723054245114e-05, 0.0022067073732614517, 0.0002129102504113689, 0.0008416732889600098, 0.9964800477027893, 0.00019518614863045514]"
240,5,5,"[1.3088058040011674e-05, 4.3229269067524e-05, 0.0024508771020919085, 0.00016286711615975946, 0.0008594157989136875, 0.9964370727539062, 3.344815195305273e-05]"
241,5,5,"[2.8694295906461775e-05, 0.00011396621994208544, 0.0017073687631636858, 0.0002528923796489835, 0.0003611507418099791, 0.9975183010101318, 1.7621536244405434e-05]"
242,4,5,"[0.000528380332980305, 0.0012417311081662774, 0.17313271760940552, 0.001429234747774899, 0.31567978858947754, 0.504605233669281, 0.003382887225598097]"
243,5,5,"[3.65743508154992e-05, 4.6387649490498006e-05, 0.019869301468133926, 0.00023815220629330724, 0.007511751260608435, 0.9722793102264404, 1.851229535532184e-05]"
244,0,5,"[0.11982260644435883, 0.028754523023962975, 0.18960236012935638, 0.020741969347000122, 0.15579749643802643, 0.48521941900253296, 6.162312638480216e-05]"
245,5,5,"[1.9788889403571375e-05, 6.355223013088107e-05, 0.0014610268408432603, 0.0002689212269615382, 0.0005086294841021299, 0.9976035952568054, 7.46127261663787e-05]"
246,5,5,"[9.226900874637067e-05, 0.00014869443839415908, 0.0730607733130455, 0.00030591696850024164, 0.012934288010001183, 0.9134480357170105, 9.987315024773125e-06]"
247,5,5,"[0.00014257949078455567, 0.0001313652901444584, 0.006337346509099007, 0.00031989498529583216, 0.002688848879188299, 0.9903762936592102, 3.584939804568421e-06]"
248,4,2,"[0.21235370635986328, 0.1718844473361969, 0.25955817103385925, 0.04372790455818176, 0.24951881170272827, 0.06133299693465233, 0.001623964519239962]"
249,1,0,"[0.38884004950523376, 0.1865224838256836, 0.09531579911708832, 0.049480099231004715, 0.1550985872745514, 0.12379138171672821, 0.0009515658020973206]"
250,5,5,"[0.005686402320861816, 0.007136109285056591, 0.0076555004343390465, 0.004064285662025213, 0.10100018978118896, 0.8714657425880432, 0.0029918006621301174]"
251,2,2,"[0.15615418553352356, 0.05067768320441246, 0.38584476709365845, 0.027576817199587822, 0.1107175424695015, 0.26899415254592896, 3.483477121335454e-05]"
252,5,5,"[0.003604941302910447, 0.00216103158891201, 0.11891967803239822, 0.014660368673503399, 0.006832746788859367, 0.8537673354148865, 5.392689854488708e-05]"
253,5,5,"[1.2996645637031179e-05, 3.391863720025867e-05, 0.0023835496976971626, 0.0001367977529298514, 0.0009700774680823088, 0.9964224696159363, 4.00079479732085e-05]"
254,5,5,"[0.0005719499313272536, 0.0008531026542186737, 0.16315831243991852, 0.0008212227839976549, 0.1027049869298935, 0.7318641543388367, 2.62914109043777e-05]"
255,4,5,"[0.0029249805957078934, 0.0016275163507089019, 0.017080944031476974, 0.000740762916393578, 0.29941031336784363, 0.6780139207839966, 0.00020155668607912958]"
256,5,5,"[2.139237039955333e-05, 7.78728281147778e-05, 0.00457804324105382, 0.00026050186716020107, 0.0008221347816288471, 0.9942217469215393, 1.8232509319204837e-05]"
257,5,5,"[9.604066144675016e-05, 5.48776843061205e-05, 0.05053253844380379, 0.0003881105803884566, 0.08009418845176697, 0.8687207102775574, 0.00011350606655469164]"
258,5,5,"[3.073718471569009e-05, 0.0001234426599694416, 0.005948728881776333, 0.0007038795738480985, 0.0004962051170878112, 0.9925087094306946, 0.00018838113464880735]"
259,2,2,"[0.007712080143392086, 0.012606236152350903, 0.7160831093788147, 0.004123637452721596, 0.05113733187317848, 0.20832876861095428, 8.819272807158995e-06]"
260,5,5,"[3.442065280978568e-05, 0.00016665001749061048, 0.0013255261583253741, 0.0001899331691674888, 0.0007407571538351476, 0.9975252747535706, 1.7465979908593e-05]"
261,1,1,"[0.17503029108047485, 0.38077545166015625, 0.22045397758483887, 0.1266109049320221, 0.03963308408856392, 0.05468147620558739, 0.00281477440148592]"
262,4,5,"[0.0033144461922347546, 0.001413218560628593, 0.20324833691120148, 0.0017437611240893602, 0.08541513979434967, 0.7048601508140564, 4.931434432364767e-06]"
263,2,5,"[0.004936819430440664, 0.0055754175409674644, 0.13991767168045044, 0.0019384000916033983, 0.2676219046115875, 0.5799071192741394, 0.00010266357276123017]"
264,5,2,"[0.015306301414966583, 0.010213105008006096, 0.8430240750312805, 0.0068989526480436325, 0.026729896664619446, 0.0978231430053711, 4.519512003753334e-06]"
265,5,5,"[0.0023021798115223646, 0.003595225280150771, 0.13946588337421417, 0.0012449317146092653, 0.09439823776483536, 0.7589832544326782, 1.0181225661654025e-05]"
266,4,4,"[0.0006710090674459934, 0.00029723954503424466, 0.019950544461607933, 0.00045260661863721907, 0.5024880766868591, 0.47498464584350586, 0.001155894249677658]"
267,5,5,"[6.613488949369639e-05, 0.0002411898603895679, 0.003695328952744603, 0.00021511218801606447, 0.0010947082191705704, 0.994683563709259, 4.037244707433274e-06]"
268,5,5,"[1.9107623302261345e-05, 0.00011955323134316131, 0.0011012379545718431, 0.00017745049262885004, 0.0005149161443114281, 0.9978746175765991, 0.0001930381404235959]"
269,0,4,"[0.18462741374969482, 0.0252057034522295, 0.11988870054483414, 0.02174539305269718, 0.46345674991607666, 0.18476209044456482, 0.00031397363636642694]"
270,5,5,"[0.00047602676204405725, 0.0007157432846724987, 0.004853732418268919, 0.00122065469622612, 0.0022686091251671314, 0.9904541969299316, 1.1072947017964907e-05]"
271,5,5,"[0.002188596874475479, 0.0017190997023135424, 0.01854870282113552, 0.007703999523073435, 0.002527398755773902, 0.9672090411186218, 0.00010314754763385281]"
272,5,5,"[9.56657386268489e-05, 0.00025872004334814847, 0.0031653749756515026, 0.00013685748854186386, 0.01356222853064537, 0.9827411770820618, 4.003359208581969e-05]"
273,1,1,"[0.2330060452222824, 0.2999122440814972, 0.1761307418346405, 0.22445301711559296, 0.03407227620482445, 0.017482634633779526, 0.01494305208325386]"
