Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.2780664265155792, 0.21674340963363647, 0.26947906613349915, 0.0370028130710125, 0.06801610440015793, 0.13048139214515686, 0.00021076638950034976]"
170,4,5,"[0.00391412666067481, 0.0024436814710497856, 0.1521269828081131, 0.001063354779034853, 0.339572548866272, 0.5007825493812561, 9.679909271653742e-05]"
171,5,5,"[0.0038561485707759857, 0.005382638890296221, 0.01673346944153309, 0.009503446519374847, 0.0006997795426286757, 0.9635077714920044, 0.0003167002578265965]"
172,5,5,"[0.00039103577728383243, 0.0008557141409255564, 0.0019040795741602778, 0.0010021533817052841, 0.00033165799686685205, 0.9954002499580383, 0.0001151734686573036]"
173,5,5,"[0.00012083809269824997, 0.00021817191736772656, 0.0014018327929079533, 0.0002226609067292884, 0.0008230455568991601, 0.9971773624420166, 3.6136207199888304e-05]"
174,5,5,"[0.00014503147394862026, 0.00018769041344057769, 0.002177077578380704, 0.00025147461565211415, 0.0005313344881869853, 0.9966813921928406, 2.5853982151602395e-05]"
175,6,5,"[0.0008076183730736375, 0.007211897522211075, 0.008605629205703735, 0.001007875194773078, 0.1406734138727188, 0.8344422578811646, 0.007251253351569176]"
176,5,5,"[0.00038936483906582, 0.0007977545610629022, 0.008165926672518253, 0.0012939588632434607, 0.002141875447705388, 0.9869597554206848, 0.00025140432990156114]"
177,4,5,"[0.0012647529365494847, 0.0009559629834257066, 0.05939415469765663, 0.00041994673665612936, 0.19111303985118866, 0.7467948794364929, 5.724520451622084e-05]"
178,2,2,"[0.0112147256731987, 0.04040355235338211, 0.579021692276001, 0.012897354550659657, 0.09373429417610168, 0.2599484920501709, 0.002779930830001831]"
179,1,2,"[0.033955249935388565, 0.0501980297267437, 0.464792937040329, 0.015064585953950882, 0.13986706733703613, 0.2956851124763489, 0.00043701304821297526]"
180,5,5,"[0.0001554956688778475, 0.0003180750645697117, 0.0013859705068171024, 0.0002558443520683795, 0.0009194832528010011, 0.996920108795166, 4.5052191126160324e-05]"
181,5,5,"[0.0004943707026541233, 0.0014092783676460385, 0.0016725320601835847, 0.0008663322078064084, 0.0005474466597661376, 0.994922935962677, 8.715633157407865e-05]"
182,2,5,"[0.09162317961454391, 0.2171441614627838, 0.14432084560394287, 0.11250543594360352, 0.01471921056509018, 0.41600972414016724, 0.0036774887703359127]"
183,5,5,"[0.06094369664788246, 0.13455063104629517, 0.20002508163452148, 0.020774655044078827, 0.03547964245080948, 0.5479908585548401, 0.00023545941803604364]"
184,5,5,"[0.009544430300593376, 0.01298576034605503, 0.018046362325549126, 0.013429198414087296, 0.0007671004277653992, 0.9449973106384277, 0.0002297785977134481]"
185,5,5,"[0.0007003408391028643, 0.002120805438607931, 0.19914013147354126, 0.0008568800403736532, 0.06772050261497498, 0.728864312171936, 0.0005969736375845969]"
186,5,5,"[0.00023475073976442218, 0.0004481865034904331, 0.001610798528417945, 0.0004610497271642089, 0.00037544791121035814, 0.9968319535255432, 3.781151826842688e-05]"
187,2,0,"[0.38482770323753357, 0.2353159487247467, 0.22222007811069489, 0.0651330053806305, 0.04903348535299301, 0.04307394102215767, 0.00039578278665430844]"
188,2,2,"[0.04167385771870613, 0.15351976454257965, 0.3867628574371338, 0.025533828884363174, 0.039753708988428116, 0.35179606080055237, 0.0009599719196557999]"
189,0,2,"[0.1514338105916977, 0.04147586226463318, 0.5063760280609131, 0.029087979346513748, 0.2110351175069809, 0.060316745191812515, 0.00027446678723208606]"
190,5,5,"[0.0005264092469587922, 0.0012805048609152436, 0.003073246916756034, 0.001044382806867361, 0.0005807282868772745, 0.9934219717979431, 7.277156691998243e-05]"
191,4,4,"[0.0012340942630544305, 0.0027879958506673574, 0.06883138418197632, 0.0010534795001149178, 0.47349897027015686, 0.4487202763557434, 0.0038738767616450787]"
192,2,4,"[0.000962109537795186, 0.001586430473253131, 0.14936108887195587, 0.000934965384658426, 0.4833486080169678, 0.3616366386413574, 0.002170089865103364]"
193,5,5,"[0.0014576942194253206, 0.0016052278224378824, 0.1985240876674652, 0.0016972912708297372, 0.12743081152439117, 0.6685242056846619, 0.0007606916478835046]"
194,4,5,"[0.0012354806531220675, 0.0070682549849152565, 0.072181835770607, 0.0009850166970863938, 0.06083843484520912, 0.8572558760643005, 0.00043507912778295577]"
195,5,5,"[0.033607251942157745, 0.3257318139076233, 0.18495222926139832, 0.044663749635219574, 0.049038901925086975, 0.3416661024093628, 0.020339949056506157]"
196,5,5,"[0.029803993180394173, 0.0392797589302063, 0.07178059965372086, 0.07496846467256546, 0.00256843538954854, 0.7793350219726562, 0.0022635976783931255]"
197,5,5,"[0.000485500117065385, 0.001021867268718779, 0.06418485939502716, 0.0002952686627395451, 0.1021398976445198, 0.8316550254821777, 0.00021767230646219105]"
198,5,5,"[0.00016355891420971602, 0.0003339769318699837, 0.0014491035835817456, 0.0003255643823649734, 0.0006883149035274982, 0.9969878792762756, 5.1686456572497264e-05]"
199,0,6,"[0.0009648313280194998, 0.022457510232925415, 0.0013089427957311273, 0.015334516763687134, 0.000577390834223479, 0.0041362508200109005, 0.9552205204963684]"
200,5,5,"[0.000263832276687026, 0.010543403215706348, 0.00444600498303771, 0.0008028462762013078, 0.015575550496578217, 0.952186107635498, 0.016182199120521545]"
201,5,5,"[0.0007458899053744972, 0.018780654296278954, 0.04272352159023285, 0.0016990037402138114, 0.08951251953840256, 0.8292607665061951, 0.017277535051107407]"
202,5,1,"[0.15820671617984772, 0.5461525321006775, 0.09200314432382584, 0.09223515540361404, 0.005850926507264376, 0.10358685255050659, 0.0019647302106022835]"
203,5,5,"[0.0005601833108812571, 0.003133941674605012, 0.017992863431572914, 0.0003968382952734828, 0.035097602754831314, 0.9426411390304565, 0.00017751127597875893]"
204,2,5,"[0.000605880981311202, 0.003291687462478876, 0.003510071663185954, 0.000818237429484725, 0.013059595599770546, 0.9776755571365356, 0.001038943650200963]"
205,5,5,"[0.0002659981546457857, 0.000736285699531436, 0.0014313565334305167, 0.0007565549458377063, 0.00033356802305206656, 0.9963114857673645, 0.00016474859148729593]"
206,5,5,"[0.012234293855726719, 0.029746081680059433, 0.07267909497022629, 0.008333636447787285, 0.18185682594776154, 0.6936734914779663, 0.0014765497762709856]"
207,5,5,"[0.00016884050273802131, 0.0002483660646248609, 0.0019619802478700876, 0.00030655108275823295, 0.0006223845994099975, 0.996661901473999, 3.011060289281886e-05]"
208,5,5,"[0.0001789474335964769, 0.00042052831850014627, 0.0013988952850922942, 0.0003465032496023923, 0.0007319485303014517, 0.9968716502189636, 5.144743772689253e-05]"
209,4,5,"[0.005547692067921162, 0.01305953785777092, 0.004673883784562349, 0.004040970932692289, 0.27250492572784424, 0.6920678019523621, 0.00810511689633131]"
210,4,5,"[0.0021741888485848904, 0.010067960247397423, 0.02664538100361824, 0.008266973309218884, 0.04669511318206787, 0.890914261341095, 0.015236128121614456]"
211,5,5,"[0.005832637660205364, 0.005889351479709148, 0.057973627001047134, 0.002078884281218052, 0.18964269757270813, 0.7384377121925354, 0.00014500449469778687]"
212,5,5,"[0.028472591191530228, 0.007950644008815289, 0.0941966101527214, 0.006811473518610001, 0.01485101692378521, 0.8476943969726562, 2.3298856831388548e-05]"
213,5,5,"[0.0006765438592992723, 0.002262442372739315, 0.0018423881847411394, 0.0020315477158874273, 0.00036001531407237053, 0.9925285577774048, 0.0002984927559737116]"
214,1,1,"[0.12208191305398941, 0.615567684173584, 0.11286632716655731, 0.07948224991559982, 0.007908863946795464, 0.05983041226863861, 0.0022625175770372152]"
215,0,4,"[0.16322316229343414, 0.129065603017807, 0.14176739752292633, 0.017781449481844902, 0.3113069534301758, 0.2365577518939972, 0.000297724996926263]"
216,5,5,"[0.0005120426067151129, 0.0009842056315392256, 0.07329881936311722, 0.0004811456601601094, 0.3462933301925659, 0.5750259757041931, 0.0034044701606035233]"
217,5,5,"[0.03300081565976143, 0.02025478705763817, 0.058616526424884796, 0.025290638208389282, 0.0029338339809328318, 0.8597381711006165, 0.00016528999549336731]"
218,6,6,"[0.0051701003685593605, 0.13632231950759888, 0.024761445820331573, 0.02438114583492279, 0.028748730197548866, 0.038047343492507935, 0.7425689101219177]"
219,5,5,"[0.00018896711117122322, 0.000503143179230392, 0.000712702632881701, 0.0003882968449033797, 0.0006185775273479521, 0.9974557757377625, 0.00013256854435894638]"
220,5,5,"[0.0004635992518160492, 0.0008350853458978236, 0.023038437590003014, 0.00034224981209263206, 0.30259081721305847, 0.6712499856948853, 0.0014798564370721579]"
221,2,1,"[0.14251461625099182, 0.43611085414886475, 0.20675164461135864, 0.060168031603097916, 0.05943233147263527, 0.09276160597801208, 0.002260923618450761]"
222,2,5,"[0.0008881448302417994, 0.000916268618311733, 0.20105354487895966, 0.0005861119134351611, 0.15298625826835632, 0.6433651447296143, 0.00020445085829123855]"
223,5,5,"[0.00024259381461888552, 0.00020722125191241503, 0.003599642077460885, 0.0003736792132258415, 0.0010177125222980976, 0.994540274143219, 1.8815357179846615e-05]"
224,5,5,"[0.0015024578897282481, 0.0013257336104288697, 0.0070466548204422, 0.0007984547992236912, 0.003857850795611739, 0.9854492545127869, 1.9643117411760613e-05]"
225,5,5,"[0.00032265199115499854, 0.00037831038935109973, 0.002446027472615242, 0.0004663644067477435, 0.0004720411088783294, 0.9958908557891846, 2.376423253735993e-05]"
226,5,5,"[0.0010045806411653757, 0.0015600355109199882, 0.006375611759722233, 0.0015015933895483613, 0.0014352058060467243, 0.9880549311637878, 6.798622780479491e-05]"
227,5,1,"[0.22607073187828064, 0.2579430341720581, 0.14219339191913605, 0.06551481783390045, 0.2117094099521637, 0.09464191645383835, 0.0019266712479293346]"
228,5,5,"[0.007251283153891563, 0.0026204450987279415, 0.05341589078307152, 0.001061517745256424, 0.3052704930305481, 0.6303413510322571, 3.898726936313324e-05]"
229,5,5,"[0.00043616330367513, 0.0002528856275603175, 0.03319466486573219, 0.00030375056667253375, 0.3313584625720978, 0.6336647272109985, 0.0007893969304859638]"
230,5,5,"[0.000703407684341073, 0.0017162978183478117, 0.08467423915863037, 0.000677047239150852, 0.34038475155830383, 0.5703297257423401, 0.0015145618235692382]"
231,5,5,"[0.00015064544277265668, 0.00024895332171581686, 0.0018929284997284412, 0.00026351146516390145, 0.0008708895766176283, 0.9965397119522095, 3.341014598845504e-05]"
232,5,5,"[0.0006697492208331823, 0.0005664245109073818, 0.007405234966427088, 0.0008286982192657888, 0.0015878891572356224, 0.9889172315597534, 2.4734341423027217e-05]"
233,5,4,"[0.0010893151629716158, 0.000304184271954, 0.041157227009534836, 0.00029011323931626976, 0.6214410662651062, 0.335551381111145, 0.0001668119803071022]"
234,4,2,"[0.00445561995729804, 0.003119787434116006, 0.559247612953186, 0.002200830029323697, 0.10725434124469757, 0.3235779106616974, 0.0001439141051378101]"
235,2,2,"[0.007475319784134626, 0.00720778526738286, 0.5292624831199646, 0.003976751118898392, 0.06103859096765518, 0.3909091055393219, 0.00012998994498047978]"
236,5,5,"[0.00024036622198764235, 0.00031266541918739676, 0.002596175530925393, 0.0004173769266344607, 0.0006147330859676003, 0.9957893490791321, 2.9326642106752843e-05]"
237,4,4,"[0.015913253650069237, 0.0356002151966095, 0.23478418588638306, 0.04322553053498268, 0.47636833786964417, 0.09574135392904282, 0.09836717694997787]"
238,5,5,"[0.006088453810662031, 0.059823982417583466, 0.023857856169342995, 0.021825460717082024, 0.0013896204764023423, 0.8756711483001709, 0.011343443766236305]"
239,5,5,"[0.0004272701917216182, 0.0011207585921511054, 0.001491898437961936, 0.0011786028044298291, 0.00032985469442792237, 0.995220959186554, 0.00023067728034220636]"
240,5,5,"[0.00019131954468321055, 0.0003116607840638608, 0.001940455287694931, 0.00036394709604792297, 0.0004529261204879731, 0.996699869632721, 3.978460154030472e-05]"
241,5,5,"[0.000529335462488234, 0.0009143668576143682, 0.00199649715796113, 0.0006557177985087037, 0.0006384828011505306, 0.9952325224876404, 3.3060416171792895e-05]"
242,4,5,"[0.00045707818935625255, 0.0012531642569229007, 0.12244325876235962, 0.0007164085400290787, 0.19864395260810852, 0.6732581257820129, 0.0032280273735523224]"
243,5,5,"[0.00026416440960019827, 0.00013498272164724767, 0.007903195917606354, 0.00020874197070952505, 0.01823531650006771, 0.9732182621955872, 3.541887053870596e-05]"
244,0,5,"[0.08662070333957672, 0.02050265297293663, 0.10653147101402283, 0.013584567233920097, 0.17971038818359375, 0.5929666757583618, 8.349324343726039e-05]"
245,5,5,"[0.0002682718331925571, 0.0005209932569414377, 0.0010289413621649146, 0.00040025197085924447, 0.0003771567135117948, 0.9973437190055847, 6.069871233194135e-05]"
246,5,5,"[0.00017140526324510574, 0.00019159023941028863, 0.004473926965147257, 0.00027588149532675743, 0.0019903138745576143, 0.9928619265556335, 3.488990478217602e-05]"
247,5,5,"[0.0003379827248863876, 0.00043838733108714223, 0.002897882368415594, 0.00038506940472871065, 0.0014068009331822395, 0.9945107698440552, 2.3113267161534168e-05]"
248,4,2,"[0.2517203688621521, 0.16191411018371582, 0.2802598774433136, 0.039114125072956085, 0.19640026986598969, 0.07004409283399582, 0.0005471730255521834]"
249,1,1,"[0.2672725319862366, 0.27730271220207214, 0.09401388466358185, 0.05626808479428291, 0.053237590938806534, 0.2515060603618622, 0.0003991708217654377]"
250,5,5,"[0.003124359529465437, 0.0511588491499424, 0.016963256523013115, 0.005213618744164705, 0.3516722619533539, 0.5142995715141296, 0.0575680248439312]"
251,2,5,"[0.2724165618419647, 0.14492115378379822, 0.126404270529747, 0.04677171632647514, 0.06878557801246643, 0.3405071794986725, 0.00019356075790710747]"
252,5,5,"[0.0017749760299921036, 0.0025635084602981806, 0.010122159495949745, 0.00318818143568933, 0.0009621476638130844, 0.9812923669815063, 9.67537343967706e-05]"
253,5,5,"[0.0002345037501072511, 0.00032260443549603224, 0.0016906271921470761, 0.00038798616151325405, 0.0004883349756710231, 0.9968425035476685, 3.341835326864384e-05]"
254,5,5,"[0.0006876593106426299, 0.0009305635467171669, 0.1267688125371933, 0.00048015417996793985, 0.22228574752807617, 0.6485081315040588, 0.00033898602123372257]"
255,4,4,"[0.004560957662761211, 0.0031276068184524775, 0.019473321735858917, 0.0008340120548382401, 0.6506515145301819, 0.32090723514556885, 0.00044536314089782536]"
256,5,5,"[0.0001909836137201637, 0.0003195958852302283, 0.002264689654111862, 0.00037735968362540007, 0.0006337359664030373, 0.9961727261543274, 4.088179048267193e-05]"
257,5,5,"[7.557925709988922e-05, 0.00010816445137606934, 0.0039357272908091545, 0.0001186388180940412, 0.026404811069369316, 0.9689134955406189, 0.0004436852759681642]"
258,5,5,"[0.0015826044837012887, 0.002089916728436947, 0.005852111615240574, 0.0030200157780200243, 0.0003755888610612601, 0.9869847297668457, 9.500993473920971e-05]"
259,2,2,"[0.018215414136648178, 0.028071053326129913, 0.6659119725227356, 0.009092362597584724, 0.0879979208111763, 0.19014377892017365, 0.0005674863350577652]"
260,5,5,"[0.00025228920276276767, 0.0005870387540198863, 0.001162281958386302, 0.00036341388477012515, 0.0006243425887078047, 0.9969552755355835, 5.53941645193845e-05]"
261,1,2,"[0.055188581347465515, 0.09127950668334961, 0.4183950424194336, 0.026640942320227623, 0.15796853601932526, 0.2494831532239914, 0.001044196542352438]"
262,4,5,"[0.006357373204082251, 0.004091091454029083, 0.17278437316417694, 0.0019340177532285452, 0.34696805477142334, 0.46773582696914673, 0.00012925983173772693]"
263,2,5,"[0.004689263645559549, 0.016517413780093193, 0.059666164219379425, 0.001754286466166377, 0.12837165594100952, 0.7886896729469299, 0.00031157807097770274]"
264,5,2,"[0.006583720445632935, 0.005894987843930721, 0.7720262408256531, 0.004539248067885637, 0.04174496605992317, 0.16894564032554626, 0.00026527393492870033]"
265,5,5,"[0.0006175288581289351, 0.0038880330976098776, 0.07393664866685867, 0.0011427269782871008, 0.03738861158490181, 0.8799799084663391, 0.0030465135350823402]"
266,4,4,"[0.0007382151088677347, 0.0004962740349583328, 0.033804938197135925, 0.00035857054172083735, 0.6920642256736755, 0.27178677916526794, 0.0007509753340855241]"
267,5,5,"[0.0004407249216455966, 0.0004747615894302726, 0.00273584621027112, 0.00035356159787625074, 0.002354034688323736, 0.9936215281486511, 1.960114241228439e-05]"
268,5,5,"[0.0002988903725054115, 0.0005904925637878478, 0.002189051127061248, 0.0004822125774808228, 0.0010866071097552776, 0.9953065514564514, 4.6207896957639605e-05]"
269,0,0,"[0.40140601992607117, 0.09886258095502853, 0.2578529417514801, 0.045844126492738724, 0.0627756118774414, 0.13315905630588531, 9.965467324946076e-05]"
270,5,5,"[0.0009575040312483907, 0.0008679035236127675, 0.01775612309575081, 0.0013170888414606452, 0.017529292032122612, 0.961426854133606, 0.0001451967254979536]"
271,5,5,"[0.0022139237262308598, 0.0066277687437832355, 0.009092282503843307, 0.007923335768282413, 0.0004381460603326559, 0.9729780554771423, 0.0007265035528689623]"
272,5,5,"[0.00024981462047435343, 0.0006162560894154012, 0.0065322634764015675, 0.00024873155052773654, 0.028255995362997055, 0.9636688232421875, 0.0004281712172087282]"
273,1,6,"[0.004959336016327143, 0.034905701875686646, 0.14134176075458527, 0.02841687574982643, 0.20989710092544556, 0.037396300584077835, 0.5430828928947449]"
