Images,True Labels,Predictions,Predicted Probabilities
170,4,2,"[0.008530565537512302, 0.0058882758021354675, 0.4515804350376129, 0.002897264901548624, 0.21811480820178986, 0.3129298985004425, 5.8663041272666305e-05]"
171,5,5,"[0.005697452928870916, 0.0036123390309512615, 0.018148545175790787, 0.013604344800114632, 0.0006615151069127023, 0.9558674693107605, 0.002408247906714678]"
172,5,5,"[0.00029949136660434306, 0.00019136177434120327, 0.003902287920936942, 0.0006966167129576206, 0.0005835080519318581, 0.9942102432250977, 0.0001164097775472328]"
173,5,5,"[0.00037909881211817265, 0.00018079299479722977, 0.00518798315897584, 0.000424451514845714, 0.004581718239933252, 0.9892148375511169, 3.1159808713709936e-05]"
174,5,5,"[0.00022852656547911465, 9.34540803427808e-05, 0.004586400929838419, 0.00027918812702409923, 0.002142084063962102, 0.9926188588142395, 5.1461131079122424e-05]"
175,6,5,"[0.021253224462270737, 0.08307426422834396, 0.04514090344309807, 0.007567703258246183, 0.17714165151119232, 0.6634292602539062, 0.00239300518296659]"
176,5,5,"[0.00041421386413276196, 0.00016395721468143165, 0.009090944193303585, 0.0004887685645371675, 0.001489240676164627, 0.9883328080177307, 2.0148057956248522e-05]"
177,4,4,"[0.029917770996689796, 0.009359855204820633, 0.1569499969482422, 0.0044543263502418995, 0.4091566503047943, 0.3901049792766571, 5.639456139761023e-05]"
178,2,2,"[0.0027488998603075743, 0.0237045269459486, 0.6589955687522888, 0.006553363986313343, 0.06509783864021301, 0.2385113388299942, 0.004388435743749142]"
179,1,5,"[0.0052400738932192326, 0.01803508587181568, 0.353037029504776, 0.005770665593445301, 0.10809527337551117, 0.5096481442451477, 0.0001737708371365443]"
180,5,5,"[0.0004529969592113048, 0.0003477533464320004, 0.00397584680467844, 0.00041058872011490166, 0.0020733620040118694, 0.9927061200141907, 3.326195292174816e-05]"
181,5,5,"[0.00034877611324191093, 0.000713860266841948, 0.0021799318492412567, 0.000701926473993808, 0.0004868466348852962, 0.9953750967979431, 0.0001935011678142473]"
182,2,0,"[0.35523146390914917, 0.06377273052930832, 0.24739451706409454, 0.11879725009202957, 0.0271149929612875, 0.18311384320259094, 0.0045752013102173805]"
183,5,5,"[0.305711954832077, 0.2083071619272232, 0.09802157431840897, 0.054571110755205154, 0.015684068202972412, 0.3171701729297638, 0.0005339404451660812]"
184,5,5,"[0.04269324988126755, 0.014057730324566364, 0.24681590497493744, 0.040058594197034836, 0.0034351905342191458, 0.6526867747306824, 0.00025255384389311075]"
185,5,2,"[0.005589389242231846, 0.005129018798470497, 0.4919589161872864, 0.0029119313694536686, 0.09800303727388382, 0.39637964963912964, 2.8042361009283923e-05]"
186,5,5,"[0.002409528009593487, 0.00032856117468327284, 0.0551709309220314, 0.001874488894827664, 0.004935991019010544, 0.9352587461471558, 2.173611574107781e-05]"
187,2,2,"[0.25763139128685, 0.19896063208580017, 0.37435826659202576, 0.088868148624897, 0.03973212465643883, 0.039729464799165726, 0.0007200239924713969]"
188,2,5,"[0.010612607933580875, 0.14864645898342133, 0.33945080637931824, 0.013241716660559177, 0.03970271721482277, 0.4450680911540985, 0.0032775725703686476]"
189,0,2,"[0.21057383716106415, 0.07710374891757965, 0.4332107901573181, 0.049503013491630554, 0.19101710617542267, 0.03800129517912865, 0.000590217940043658]"
190,5,5,"[0.007287309039384127, 0.0020390318240970373, 0.05779039487242699, 0.005882481578737497, 0.0016703859437257051, 0.9252800941467285, 5.028281157137826e-05]"
191,4,5,"[0.000679647782817483, 0.0006245337426662445, 0.07787691056728363, 0.0005889534368179739, 0.1455465853214264, 0.7728572487831116, 0.001826018444262445]"
192,2,2,"[0.004041807726025581, 0.009312390349805355, 0.6611407399177551, 0.0036353569012135267, 0.11936815828084946, 0.2023124396800995, 0.00018910762446466833]"
193,5,5,"[0.0026013776659965515, 0.0005317823961377144, 0.12486962229013443, 0.0009389292099513113, 0.15440399944782257, 0.7162373661994934, 0.00041691921069286764]"
194,4,5,"[0.008882232941687107, 0.005796561948955059, 0.3127415180206299, 0.0024724777322262526, 0.21576407551765442, 0.4538973569869995, 0.00044570694444701076]"
195,5,5,"[0.00995606742799282, 0.17068448662757874, 0.11755778640508652, 0.012607320211827755, 0.05707148090004921, 0.6192927360534668, 0.012830127961933613]"
196,5,5,"[0.02460167184472084, 0.009545233100652695, 0.059592198580503464, 0.04421722888946533, 0.0018076876876875758, 0.8560556173324585, 0.0041803582571446896]"
197,5,5,"[0.003637653775513172, 0.0019017537124454975, 0.16256555914878845, 0.0012939170701429248, 0.0751546174287796, 0.7553843855857849, 6.214599852683023e-05]"
198,5,5,"[0.0002477537782397121, 0.00024404627038165927, 0.002161886775866151, 0.0004568577278405428, 0.0007447815733030438, 0.9960355162620544, 0.00010912696598097682]"
199,0,6,"[0.248379647731781, 0.1268014907836914, 0.012068104930222034, 0.15020319819450378, 0.018633024767041206, 0.07531909644603729, 0.3685954511165619]"
200,5,5,"[0.0058270771987736225, 0.03647424280643463, 0.025465359911322594, 0.004001270979642868, 0.03150511160492897, 0.8891903758049011, 0.007536531891673803]"
201,5,5,"[0.001749329618178308, 0.006951398216187954, 0.08848388493061066, 0.001586061785928905, 0.10650397092103958, 0.7901938557624817, 0.004531512968242168]"
202,5,5,"[0.027061201632022858, 0.3562852740287781, 0.07825354486703873, 0.02019200474023819, 0.03216798976063728, 0.47836676239967346, 0.007673231419175863]"
203,5,5,"[0.0012908958597108722, 0.0008656124118715525, 0.032643500715494156, 0.0006192438304424286, 0.05027766525745392, 0.9141918420791626, 0.00011123987496830523]"
204,2,5,"[0.0010492430301383138, 0.002884839428588748, 0.012152690440416336, 0.0007822109619155526, 0.024717634543776512, 0.9576724171638489, 0.0007409756653942168]"
205,5,5,"[0.00041104608681052923, 0.00013275597302708775, 0.010378225706517696, 0.0007783888140693307, 0.001307860016822815, 0.9869295358657837, 6.225940160220489e-05]"
206,5,5,"[0.007024126127362251, 0.03528095409274101, 0.10334032773971558, 0.005534410942345858, 0.18694967031478882, 0.6592960953712463, 0.0025744237937033176]"
207,5,5,"[0.0004489476268645376, 0.0002420671662548557, 0.006771647837013006, 0.0006700729136355221, 0.0008175764814950526, 0.9910221695899963, 2.7492145818541758e-05]"
208,5,5,"[0.0005766281974501908, 0.0004262160509824753, 0.005171226337552071, 0.0010056626051664352, 0.0005320024210959673, 0.992240309715271, 4.802009789273143e-05]"
209,4,5,"[0.23257991671562195, 0.03474400192499161, 0.16049714386463165, 0.07685856521129608, 0.13854549825191498, 0.3495762348175049, 0.0071986461989581585]"
210,4,4,"[0.025357339531183243, 0.03472309559583664, 0.06788406521081924, 0.01872795820236206, 0.725493311882019, 0.10113364458084106, 0.02668060176074505]"
211,5,2,"[0.0529300682246685, 0.02053808979690075, 0.3873467743396759, 0.010574975050985813, 0.15938757359981537, 0.36918720602989197, 3.5306482459418476e-05]"
212,5,5,"[0.12044801563024521, 0.024150017648935318, 0.2513311803340912, 0.02315983548760414, 0.15569062530994415, 0.4251718819141388, 4.840011024498381e-05]"
213,5,5,"[0.0004913907614536583, 0.0006167383980937302, 0.0017847276758402586, 0.0012662967201322317, 0.0003632896696217358, 0.994839608669281, 0.0006379253463819623]"
214,1,1,"[0.050255145877599716, 0.7085866332054138, 0.1166793555021286, 0.05095275491476059, 0.011190931312739849, 0.05496314913034439, 0.007371940650045872]"
215,0,2,"[0.23285113275051117, 0.1746329963207245, 0.3202073574066162, 0.04744618386030197, 0.13619832694530487, 0.08849453926086426, 0.00016949146811384708]"
216,5,5,"[0.0006188365514390171, 0.0023094567004591227, 0.11583428829908371, 0.0011838454520329833, 0.1600736826658249, 0.7006227374076843, 0.01935720443725586]"
217,5,5,"[0.05705617740750313, 0.011206287890672684, 0.2201753407716751, 0.04266965761780739, 0.0047338274307549, 0.6637278199195862, 0.00043089137761853635]"
218,6,1,"[0.01905410923063755, 0.352347195148468, 0.06165381520986557, 0.02985582873225212, 0.07017788290977478, 0.30346575379371643, 0.16344544291496277]"
219,5,5,"[0.0002531053905840963, 0.00019095979223493487, 0.0022309841588139534, 0.0004992767935618758, 0.0006782365380786359, 0.9959753155708313, 0.00017219528672285378]"
220,5,5,"[0.0007488547125831246, 0.0004934756434522569, 0.039439983665943146, 0.00044344100751914084, 0.06495392322540283, 0.8937527537345886, 0.00016748628695495427]"
221,2,2,"[0.0691371038556099, 0.2902110815048218, 0.4520343840122223, 0.07299314439296722, 0.04596362262964249, 0.06324981153011322, 0.0064108651131391525]"
222,2,5,"[0.007151077967137098, 0.0022051059640944004, 0.37801891565322876, 0.0019005904905498028, 0.18736416101455688, 0.4232984185218811, 6.173786096042022e-05]"
223,5,5,"[0.0005396035267040133, 0.00022430028184317052, 0.008629167452454567, 0.0007561984239146113, 0.0010007612872868776, 0.9888249039649963, 2.5055542209884152e-05]"
224,5,5,"[0.0041345227509737015, 0.0029572711791843176, 0.02255183644592762, 0.003049565479159355, 0.0011420558439567685, 0.96613609790802, 2.8658618248300627e-05]"
225,5,5,"[0.0003122804337181151, 0.00019387991051189601, 0.005403767805546522, 0.000521508976817131, 0.0008070090552791953, 0.9927276372909546, 3.395134262973443e-05]"
226,5,5,"[0.0010386822978034616, 0.0009710324229672551, 0.007436864543706179, 0.0012602696660906076, 0.0007725769537501037, 0.9884968996047974, 2.3685988708166406e-05]"
227,5,2,"[0.13644279539585114, 0.2312946766614914, 0.35913339257240295, 0.10119904577732086, 0.1183306947350502, 0.0420004278421402, 0.011598998680710793]"
228,5,5,"[0.05527035519480705, 0.01435617171227932, 0.11032870411872864, 0.00709743145853281, 0.2902612090110779, 0.522638738155365, 4.7340010496554896e-05]"
229,5,5,"[0.0019178898073732853, 0.0005230999668128788, 0.10347072035074234, 0.0007964092073962092, 0.3717237710952759, 0.5209704637527466, 0.0005976559477858245]"
230,5,5,"[0.003396481042727828, 0.002525610849261284, 0.20235364139080048, 0.0013378738658502698, 0.1984664797782898, 0.5917896628379822, 0.00013032980496063828]"
231,5,5,"[0.00026874381001107395, 0.00021634985751006752, 0.003211231902241707, 0.00033867734600789845, 0.0011783796362578869, 0.9947288632392883, 5.7795252359937876e-05]"
232,5,5,"[0.0009818142279982567, 0.0003685936680994928, 0.016874540597200394, 0.0015836894745007157, 0.001352821127511561, 0.9787998199462891, 3.8661826692987233e-05]"
233,5,5,"[0.0136332418769598, 0.003507828339934349, 0.18486063182353973, 0.0024976881686598063, 0.3472970426082611, 0.4481545388698578, 4.9002446758095175e-05]"
234,4,2,"[0.014002460986375809, 0.010360181331634521, 0.6127820014953613, 0.004706607200205326, 0.08244754374027252, 0.2756720185279846, 2.9224363970570266e-05]"
235,2,2,"[0.01674504578113556, 0.00791910570114851, 0.521815836429596, 0.005664521362632513, 0.04450036957859993, 0.40333861112594604, 1.65402379934676e-05]"
236,5,5,"[0.0005197019781917334, 0.00027144874911755323, 0.006894049700349569, 0.0008216659771278501, 0.0006697824574075639, 0.9907858371734619, 3.7577017792500556e-05]"
237,4,2,"[0.06209062784910202, 0.008505674079060555, 0.6041483283042908, 0.023054763674736023, 0.0243365578353405, 0.2778056859970093, 5.8362824347568676e-05]"
238,5,5,"[0.004788716323673725, 0.060991767793893814, 0.012490374967455864, 0.005116183776408434, 0.018047995865345, 0.882612407207489, 0.01595251075923443]"
239,5,5,"[0.0004527941928245127, 0.0003325497673358768, 0.0035897193010896444, 0.0016126747941598296, 0.000585254980251193, 0.9923782348632812, 0.0010487762046977878]"
240,5,5,"[0.00031679862877354026, 0.00012074237019987777, 0.006346116773784161, 0.00039047678001224995, 0.0015407598111778498, 0.9912542700767517, 3.083450792473741e-05]"
241,5,5,"[0.000553255551494658, 0.0004933013115078211, 0.005525184795260429, 0.0007847129018045962, 0.0005758909392170608, 0.9920315742492676, 3.604871017159894e-05]"
242,4,4,"[0.0022080610506236553, 0.0015656622126698494, 0.06668736040592194, 0.0010249292245134711, 0.4960463345050812, 0.4284804165363312, 0.00398722430691123]"
243,5,5,"[0.0005433678743429482, 0.00016109741409309208, 0.01186306867748499, 0.0004924923996441066, 0.004663293249905109, 0.9822626113891602, 1.406990395480534e-05]"
244,0,5,"[0.1303245574235916, 0.027427982538938522, 0.11806279420852661, 0.026186630129814148, 0.06914728879928589, 0.6287872791290283, 6.343767017824575e-05]"
245,5,5,"[0.00047772738616913557, 0.00012700105435214937, 0.008656810969114304, 0.0005435911589302123, 0.00194705615285784, 0.9882217049598694, 2.615135053929407e-05]"
246,5,5,"[0.0011019257362931967, 0.0003350024635437876, 0.019894156605005264, 0.0005968775949440897, 0.005171364173293114, 0.9728890061378479, 1.172370775748277e-05]"
247,5,5,"[0.00211839796975255, 0.0008821625960990787, 0.01652006432414055, 0.002556920051574707, 0.0007645199075341225, 0.9771139025688171, 4.413598799146712e-05]"
248,4,2,"[0.12156189233064651, 0.2062448114156723, 0.5053774118423462, 0.051933154463768005, 0.05833321437239647, 0.05592591315507889, 0.0006235202308744192]"
249,1,0,"[0.3680512607097626, 0.18322445452213287, 0.18386153876781464, 0.07475315779447556, 0.043685391545295715, 0.14618180692195892, 0.0002423098194412887]"
250,5,5,"[0.003609505482017994, 0.0020353624131530523, 0.0072170766070485115, 0.0010450149420648813, 0.05536813288927078, 0.9304143190383911, 0.0003105479700025171]"
251,2,5,"[0.2637186050415039, 0.03611360862851143, 0.2711843252182007, 0.04340577870607376, 0.07999695092439651, 0.30542925000190735, 0.00015139428433030844]"
252,5,5,"[0.009379664435982704, 0.0014618420973420143, 0.10095814615488052, 0.007725876290351152, 0.003143946174532175, 0.8772170543670654, 0.0001134869598899968]"
253,5,5,"[0.0002940691774711013, 0.00012506177881732583, 0.005192533601075411, 0.0004569512384478003, 0.0011400837684050202, 0.9927472472190857, 4.406208608997986e-05]"
254,5,5,"[0.003855425864458084, 0.0016906870296224952, 0.1607135534286499, 0.0011970109771937132, 0.2728772461414337, 0.5593628287315369, 0.0003032070235349238]"
255,4,5,"[0.004464693833142519, 0.008846426382660866, 0.030458305031061172, 0.001990914111956954, 0.1042284369468689, 0.8496264219284058, 0.0003848343912977725]"
256,5,5,"[0.0004179015231784433, 0.00016532560402993113, 0.006086709443479776, 0.0004817426670342684, 0.0011778076877817512, 0.9916410446166992, 2.944284824479837e-05]"
257,5,5,"[0.00045902704005129635, 0.00011993692896794528, 0.039762623608112335, 0.0008575679967179894, 0.01099239569157362, 0.9477230906486511, 8.528633043169975e-05]"
258,5,5,"[0.0010717719560489058, 0.0006852468359284103, 0.007124790456146002, 0.0034402625169605017, 0.0005470463656820357, 0.9860700964927673, 0.0010607901494950056]"
259,2,2,"[0.014518066309392452, 0.09665913879871368, 0.6230957508087158, 0.014764703810214996, 0.02874920517206192, 0.22178806364536285, 0.00042506164754740894]"
260,5,5,"[0.0004252498038113117, 0.0005893236375413835, 0.0019845024216920137, 0.0004902885993942618, 0.0016846985090523958, 0.9945923686027527, 0.00023366200912278146]"
261,1,2,"[0.08101198077201843, 0.1962086409330368, 0.492827832698822, 0.06007860600948334, 0.04128875955939293, 0.12584206461906433, 0.0027421184349805117]"
262,4,5,"[0.0041746352799236774, 0.0010518713388592005, 0.04476356506347656, 0.0010066254762932658, 0.2228076308965683, 0.7260321974754333, 0.0001634000800549984]"
263,2,5,"[0.003958575427532196, 0.023127853870391846, 0.04256047308444977, 0.0028729711193591356, 0.07566842436790466, 0.8461447358131409, 0.005667002405971289]"
264,5,2,"[0.023101823404431343, 0.04499179497361183, 0.8018954992294312, 0.014296067878603935, 0.023584038019180298, 0.09201140701770782, 0.00011931399785680696]"
265,5,5,"[0.0022935676388442516, 0.00845363363623619, 0.06281429529190063, 0.001635002437978983, 0.0836385115981102, 0.8392063975334167, 0.001958544598892331]"
266,4,5,"[0.0027274859603494406, 0.0020314508583396673, 0.055797893553972244, 0.0010579817462712526, 0.4267224073410034, 0.5106614232063293, 0.0010013460414484143]"
267,5,5,"[0.0008959662518464029, 0.0005605918122455478, 0.005827229004353285, 0.0006358989630825818, 0.0015825162408873439, 0.9904706478118896, 2.706499617488589e-05]"
268,5,5,"[0.0006734628695994616, 0.0008977989782579243, 0.00352884316816926, 0.0023008619900792837, 0.00033056209213100374, 0.9913478493690491, 0.0009206748800352216]"
269,0,0,"[0.3630967438220978, 0.09815914928913116, 0.3274074196815491, 0.09954100847244263, 0.0676710233092308, 0.04333597421646118, 0.0007887500105425715]"
270,5,5,"[0.0007315901457332075, 0.0002953379589598626, 0.009107261896133423, 0.0010571405291557312, 0.0008731076959520578, 0.9879016876220703, 3.385209129191935e-05]"
271,5,5,"[0.012334559112787247, 0.009660804644227028, 0.023560665547847748, 0.025614522397518158, 0.0006681876839138567, 0.923161506652832, 0.0049997600726783276]"
272,5,5,"[0.0014974738005548716, 0.0013298417907208204, 0.013555844314396381, 0.0006789104663766921, 0.06765018403530121, 0.9146509766578674, 0.0006367508322000504]"
273,1,3,"[0.1659432351589203, 0.2419654279947281, 0.12601886689662933, 0.2786423861980438, 0.005574585869908333, 0.1538972556591034, 0.02795826643705368]"
274,5,5,"[0.00030284124659374356, 0.00031453173141926527, 0.002748283790424466, 0.0005657372530549765, 0.0005892838235013187, 0.9954099059104919, 6.931566167622805e-05]"
275,5,5,"[0.001937779365107417, 0.0009768925374373794, 0.11426269263029099, 0.0008247442310675979, 0.21502336859703064, 0.666692316532135, 0.00028218288207426667]"
