Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.45484569668769836, 0.22348976135253906, 0.186533123254776, 0.09621769189834595, 0.016151566058397293, 0.022745899856090546, 1.6330355720128864e-05]"
169,1,1,"[0.048090871423482895, 0.5434839129447937, 0.14135435223579407, 0.01691877655684948, 0.008494812063872814, 0.24156588315963745, 9.141387999989092e-05]"
170,4,5,"[0.0006464088801294565, 0.0003562822821550071, 0.03699493780732155, 0.0003555955772753805, 0.3256089389324188, 0.6360296010971069, 8.222340511565562e-06]"
171,5,5,"[0.005215244367718697, 0.00020437658531591296, 0.021620821207761765, 0.014511487446725368, 0.001488886890001595, 0.9569570422172546, 2.0153584046056494e-06]"
172,5,5,"[5.798875281470828e-05, 5.3735780966235325e-05, 0.002285689115524292, 0.00038725085323676467, 0.0002089430345222354, 0.996991753578186, 1.4617566193919629e-05]"
173,5,5,"[6.174542068038136e-05, 7.251992428791709e-06, 0.0020751631818711758, 0.0002827330899890512, 0.001558625022880733, 0.9960119724273682, 2.556476147219655e-06]"
174,5,5,"[3.1318661058321595e-05, 8.647512913739774e-06, 0.007384789176285267, 0.00011805986287072301, 0.004169158171862364, 0.9882859587669373, 2.136713646905264e-06]"
175,6,4,"[0.048880770802497864, 0.05116650089621544, 0.050488006323575974, 0.015488289296627045, 0.5406932830810547, 0.29232898354530334, 0.000954151910264045]"
176,5,5,"[0.000774267828091979, 1.6278805560432374e-05, 0.015896424651145935, 0.002179439878091216, 0.007813110947608948, 0.9733195304870605, 8.976897447610099e-07]"
177,4,4,"[0.015962565317749977, 0.006329563446342945, 0.17695359885692596, 0.0031972797587513924, 0.4657807946205139, 0.33177268505096436, 3.539715635270113e-06]"
178,2,2,"[0.02197922207415104, 0.04067700728774071, 0.6270867586135864, 0.005801512859761715, 0.17851364612579346, 0.12591074407100677, 3.1066352676134557e-05]"
179,1,2,"[0.017258312553167343, 0.01073619443923235, 0.35092684626579285, 0.004296579398214817, 0.26664963364601135, 0.3501260578632355, 6.319764906947967e-06]"
180,5,5,"[0.00017032881441991776, 3.500656021060422e-05, 0.01127563789486885, 0.0005656479042954743, 0.0007334297406487167, 0.9872195720672607, 5.372124860514305e-07]"
181,5,5,"[0.00026331053231842816, 0.0003369557671248913, 0.0028608362190425396, 0.001259342418052256, 0.0002155987313017249, 0.995029866695404, 3.4096836316166446e-05]"
182,2,0,"[0.3227666914463043, 0.2298654466867447, 0.10584559291601181, 0.1545744687318802, 0.011944827623665333, 0.17478275299072266, 0.0002202244650106877]"
183,5,5,"[0.04091004654765129, 0.18499945104122162, 0.0743897557258606, 0.01877923682332039, 0.016027970239520073, 0.6647152900695801, 0.00017824021051637828]"
184,5,5,"[0.024562319740653038, 0.0008504671859554946, 0.07326315343379974, 0.01950722560286522, 0.01762472838163376, 0.8641918301582336, 4.2324904825363774e-07]"
185,5,5,"[0.00026385937235318124, 0.0008778418996371329, 0.12230150401592255, 0.0003453880490269512, 0.03343259543180466, 0.8427479863166809, 3.0795861675869673e-05]"
186,5,5,"[0.00029977067606523633, 8.398168574785814e-05, 0.0075388941913843155, 0.0005309092230163515, 0.0026297143194824457, 0.9889160394668579, 7.177437737482251e-07]"
187,2,0,"[0.3500187397003174, 0.20173996686935425, 0.32119020819664, 0.05855505168437958, 0.02246946655213833, 0.04602086916565895, 5.710563982574968e-06]"
188,2,5,"[0.031468864530324936, 0.2885170876979828, 0.26576322317123413, 0.013228919357061386, 0.015482222661376, 0.38541093468666077, 0.0001287511840928346]"
189,0,2,"[0.19546407461166382, 0.019718507304787636, 0.3708394169807434, 0.026731641963124275, 0.3265652656555176, 0.06067927926778793, 1.7600326600586413e-06]"
190,5,5,"[0.0026142755523324013, 0.00015454311505891383, 0.04008333012461662, 0.006228516343981028, 0.0013414749410003424, 0.9495773315429688, 5.310986921358563e-07]"
191,4,5,"[0.0019587932620197535, 0.0033951823133975267, 0.0992601215839386, 0.0017590716015547514, 0.4278621971607208, 0.4646776020526886, 0.001087029930204153]"
192,2,2,"[0.017459124326705933, 0.015246844850480556, 0.5161318182945251, 0.003468902548775077, 0.40013930201530457, 0.04754316806793213, 1.0859519534278661e-05]"
193,5,5,"[0.002843830967321992, 0.002807808807119727, 0.18583492934703827, 0.001699602697044611, 0.3290448784828186, 0.47771093249320984, 5.80170817556791e-05]"
194,4,5,"[0.00042767354170791805, 0.002704028273001313, 0.017584357410669327, 0.0005300309276208282, 0.0046801199205219746, 0.9740328788757324, 4.079955397173762e-05]"
195,5,5,"[0.004604371264576912, 0.07773585617542267, 0.045395247638225555, 0.0048533277586102486, 0.012959400191903114, 0.8521504402160645, 0.0023014412727206945]"
196,5,5,"[0.1098472997546196, 0.005134930834174156, 0.08057830482721329, 0.0907948687672615, 0.009073261171579361, 0.7045679092407227, 3.328969569338369e-06]"
197,5,5,"[0.00017484229465480894, 0.0004175661888439208, 0.047863710671663284, 0.000166411540703848, 0.0492238774895668, 0.9021473526954651, 6.275312443904113e-06]"
198,5,5,"[4.278407504898496e-05, 1.4976371858210769e-05, 0.0012257632333785295, 0.0002298215258633718, 0.000454102671938017, 0.9980284571647644, 3.9729857235215604e-06]"
199,0,1,"[0.09222478419542313, 0.38806408643722534, 0.007918747141957283, 0.08306868374347687, 0.052370768040418625, 0.09053530544042587, 0.2858176529407501]"
200,5,5,"[0.0015336953802034259, 0.006509045138955116, 0.07541608065366745, 0.0009582049096934497, 0.03904622793197632, 0.8765107989311218, 2.5953229851438664e-05]"
201,5,5,"[0.0016888343961909413, 0.010065164417028427, 0.0530143603682518, 0.0019275896484032273, 0.26641783118247986, 0.6577627062797546, 0.00912352092564106]"
202,5,5,"[0.008442768827080727, 0.3443908393383026, 0.07317411154508591, 0.011388491839170456, 0.005070201586931944, 0.546576738357544, 0.010956879705190659]"
203,5,5,"[0.00031174064497463405, 0.001609220402315259, 0.04649493843317032, 0.0003800994309131056, 0.007757944520562887, 0.9434293508529663, 1.6557061826460995e-05]"
204,2,5,"[0.0003966691147070378, 0.0014156507095322013, 0.015513608232140541, 0.00033210814581252635, 0.025036441162228584, 0.9572919011116028, 1.3631763067678548e-05]"
205,5,5,"[4.767436985275708e-05, 1.523540686321212e-05, 0.0033170965034514666, 0.0002707830863073468, 0.0004970873123966157, 0.995849609375, 2.4901473807403818e-06]"
206,5,5,"[0.06216937303543091, 0.09734588861465454, 0.1417880654335022, 0.026680324226617813, 0.25914809107780457, 0.4112550616264343, 0.001613181782886386]"
207,5,5,"[0.0002325322275282815, 1.6572075764997862e-05, 0.010746373794972897, 0.0008645962807349861, 0.0012119493912905455, 0.9869274497032166, 5.272755743135349e-07]"
208,5,5,"[0.0004306148621253669, 0.0007357315043918788, 0.00438880268484354, 0.0013679398689419031, 0.0004846996162086725, 0.9925630688667297, 2.9106420697644353e-05]"
209,4,5,"[0.0019164644181728363, 0.006307290866971016, 0.003328822087496519, 0.004411941394209862, 0.09705577045679092, 0.8005926609039307, 0.08638706803321838]"
210,4,5,"[0.07958735525608063, 0.1397029459476471, 0.06481828540563583, 0.056427616626024246, 0.2802942395210266, 0.3437177538871765, 0.03545183688402176]"
211,5,4,"[0.04123862087726593, 0.008684778586030006, 0.12308111786842346, 0.007504729554057121, 0.6181357502937317, 0.20134706795215607, 7.896607712609693e-06]"
212,5,5,"[0.06971875578165054, 0.02373369038105011, 0.2229188084602356, 0.039407286792993546, 0.006411274895071983, 0.6378062963485718, 3.833825303445337e-06]"
213,5,5,"[0.00016752550436649472, 0.00011108299077022821, 0.0011387558188289404, 0.0007694075466133654, 0.000501707661896944, 0.99726402759552, 4.750921652885154e-05]"
214,1,1,"[0.054931048303842545, 0.8493149280548096, 0.029723839834332466, 0.024183131754398346, 0.003372810548171401, 0.037015631794929504, 0.0014585854951292276]"
215,0,4,"[0.2099800556898117, 0.06758084893226624, 0.15149886906147003, 0.028206193819642067, 0.46976542472839355, 0.07293962687253952, 2.900960316765122e-05]"
216,5,5,"[0.0003207798581570387, 0.0021980663295835257, 0.06469693779945374, 0.0006889570504426956, 0.2089158296585083, 0.7137537002563477, 0.00942577701061964]"
217,5,5,"[0.22153262794017792, 0.007452352438122034, 0.20573870837688446, 0.09177364408969879, 0.03539049252867699, 0.43811100721359253, 1.1047148973375442e-06]"
218,6,6,"[0.01223944965749979, 0.1833198517560959, 0.010492200031876564, 0.019332582131028175, 0.03319786861538887, 0.24260732531547546, 0.498810738325119]"
219,5,5,"[0.00011643576726783067, 0.00011467192234704271, 0.001869398751296103, 0.0005696120788343251, 0.00025261202245019376, 0.9970607161521912, 1.6585947378189303e-05]"
220,5,5,"[0.0003549999964889139, 0.0002701149496715516, 0.030544426292181015, 0.00029362173518165946, 0.08506963402032852, 0.8834589719772339, 8.211321073758882e-06]"
221,2,2,"[0.15072141587734222, 0.26396098732948303, 0.3750646710395813, 0.03135523945093155, 0.08743037283420563, 0.09138224273920059, 8.499011892126873e-05]"
222,2,5,"[0.0008444963023066521, 0.001016163849271834, 0.3151783347129822, 0.0005547156324610114, 0.08452584594488144, 0.597878098487854, 2.381583954047528e-06]"
223,5,5,"[0.0011258822632953525, 2.3857608539401554e-05, 0.01961447298526764, 0.002820631954818964, 0.005416721571236849, 0.9709979891777039, 4.5536754100794496e-07]"
224,5,5,"[0.0015738584334030747, 0.0007367734215222299, 0.02480013109743595, 0.0031043572816997766, 0.0006445739418268204, 0.9691389799118042, 1.4230943179427413e-06]"
225,5,5,"[0.00010287103214068338, 1.2702180356427561e-05, 0.006517209578305483, 0.0005841623642481863, 0.0006014987593516707, 0.9921801090240479, 1.5173311567195924e-06]"
226,5,5,"[0.00018451421055942774, 0.0002395050396444276, 0.0035123000852763653, 0.001095472602173686, 0.00030586982029490173, 0.994602382183075, 5.99175546085462e-05]"
227,5,2,"[0.05249269679188728, 0.019540581852197647, 0.3840470016002655, 0.01275370828807354, 0.31196340918540955, 0.2191852480173111, 1.7399164789821953e-05]"
228,5,5,"[0.008950061164796352, 0.0028230284806340933, 0.05460582673549652, 0.002264260547235608, 0.4021664261817932, 0.5291861891746521, 4.225370958010899e-06]"
229,5,5,"[0.00025411430397070944, 0.00011704969801940024, 0.030302351340651512, 0.0002738773764576763, 0.4827985167503357, 0.48620179295539856, 5.232435432844795e-05]"
230,5,5,"[0.000311055569909513, 0.00040879391599446535, 0.04762846603989601, 0.0002880292886402458, 0.309461385011673, 0.6418288350105286, 7.336991984630004e-05]"
231,5,5,"[5.4402924433816224e-05, 1.069428981281817e-05, 0.006166890729218721, 0.0001958321372512728, 0.0014755805023014545, 0.992095947265625, 6.523383717649267e-07]"
232,5,5,"[0.00011337903561070561, 0.0005328776896931231, 0.006670401897281408, 0.0006581105408258736, 0.00041728478390723467, 0.991396963596344, 0.00021097823628224432]"
233,5,5,"[0.0009461429435759783, 0.0003209692076779902, 0.09783143550157547, 0.0004408785898704082, 0.29855141043663025, 0.6019080281257629, 1.2285748880458414e-06]"
234,4,2,"[0.008687663823366165, 0.003800323000177741, 0.696539580821991, 0.002023630775511265, 0.12002392113208771, 0.16892455518245697, 3.2438185826322297e-07]"
235,2,5,"[0.01459871418774128, 0.0054470328614115715, 0.25248220562934875, 0.0034946217201650143, 0.2049604207277298, 0.5190154910087585, 1.4944287158868974e-06]"
236,5,5,"[0.00012430666538421065, 1.9347480701981112e-05, 0.005534565541893244, 0.0006793259526602924, 0.00043367352918721735, 0.9932070374488831, 1.6889525795704685e-06]"
237,4,4,"[0.2236720621585846, 0.0771462693810463, 0.14914464950561523, 0.03824974596500397, 0.4899105429649353, 0.021681729704141617, 0.0001949665165739134]"
238,5,5,"[0.007901901379227638, 0.20302638411521912, 0.03751933202147484, 0.009636065922677517, 0.005798312369734049, 0.7307761311531067, 0.005341788288205862]"
239,5,5,"[7.773859397275373e-05, 0.000536428764462471, 0.0014841263182461262, 0.000469429069198668, 0.00027446888270787895, 0.9967489242553711, 0.00040885270573198795]"
240,5,5,"[9.44394851103425e-05, 7.84912390372483e-06, 0.008827048353850842, 0.0004234658263158053, 0.002042066305875778, 0.9886043071746826, 8.529552815161878e-07]"
241,5,5,"[0.00012319721281528473, 4.7208417527144775e-05, 0.003607220482081175, 0.0005961315473541617, 0.00029093818739056587, 0.9953323006629944, 2.9726606953772716e-06]"
242,4,4,"[0.000909864145796746, 0.0024784947745501995, 0.15226620435714722, 0.0008762265206314623, 0.5406859517097473, 0.3020152151584625, 0.000768135127145797]"
243,5,5,"[0.000778876303229481, 2.66299339273246e-05, 0.02920679934322834, 0.0013437257148325443, 0.025480594485998154, 0.9431629180908203, 4.3551656858653587e-07]"
244,0,5,"[0.2794536352157593, 0.02782846987247467, 0.1457345336675644, 0.0718943178653717, 0.14123676717281342, 0.3338421583175659, 1.0053004189103376e-05]"
245,5,5,"[7.946330879349262e-05, 4.3315751099726185e-05, 0.0017472876934334636, 0.0002513982472009957, 0.0007373680709861219, 0.997138261795044, 2.997041292474023e-06]"
246,5,5,"[0.00033821663237176836, 3.683551767608151e-05, 0.023355741053819656, 0.0006183221703395247, 0.0030977672431617975, 0.9725528955459595, 2.018175422335844e-07]"
247,5,5,"[0.004208647646009922, 0.0008248206577263772, 0.013142065145075321, 0.00689788768067956, 0.0012528655352070928, 0.9736714363098145, 2.2984581846685614e-06]"
248,4,1,"[0.06347166001796722, 0.39091649651527405, 0.19171005487442017, 0.02511330507695675, 0.1102743074297905, 0.21599233150482178, 0.002521822927519679]"
249,1,1,"[0.26225703954696655, 0.37059012055397034, 0.0967259630560875, 0.07458548992872238, 0.026577675715088844, 0.1690831184387207, 0.00018053919484373182]"
250,5,5,"[0.00018992128025274724, 0.0010636650258675218, 0.0032591603230684996, 0.000379265722585842, 0.07242664694786072, 0.9168268442153931, 0.005854558199644089]"
251,2,0,"[0.2929534912109375, 0.2326626181602478, 0.11290676146745682, 0.09343422204256058, 0.02526041865348816, 0.24268174171447754, 0.00010079408093588427]"
252,5,5,"[0.0025999676436185837, 0.0002881639520637691, 0.024142000824213028, 0.0031821203883737326, 0.0033690326381474733, 0.966418445110321, 3.288282641733531e-07]"
253,5,5,"[0.00012957399303559214, 3.7482663174159825e-05, 0.0068182572722435, 0.0005935645895078778, 0.0004049996205139905, 0.9920146465301514, 1.5056999700391316e-06]"
254,5,5,"[0.00013515468162950128, 0.00031264597782865167, 0.04237451031804085, 0.00017764916992746294, 0.11372269690036774, 0.8432137966156006, 6.354496872518212e-05]"
255,4,5,"[0.002410807413980365, 0.002598799532279372, 0.02213735319674015, 0.0012788642197847366, 0.05745045468211174, 0.9141064882278442, 1.7229063814738765e-05]"
256,5,5,"[3.334406574140303e-05, 8.457848707621451e-06, 0.0013622756814584136, 0.00023300423345062882, 0.0004713258531410247, 0.9978863596916199, 5.255650194158079e-06]"
257,5,5,"[0.00014055542123969644, 1.3255303201731294e-05, 0.019787071272730827, 0.00026298806187696755, 0.05608240142464638, 0.9237122535705566, 1.576382828716305e-06]"
258,5,5,"[0.0003666842239908874, 2.4760180167504586e-05, 0.007547116372734308, 0.0017492775805294514, 0.0007370403618551791, 0.9895736575126648, 1.4088744819673593e-06]"
259,2,2,"[0.00868920236825943, 0.02441461756825447, 0.8385727405548096, 0.0022934377193450928, 0.05013871565461159, 0.07588841766119003, 2.8821136766055133e-06]"
260,5,5,"[6.210634455783293e-05, 0.0001287066115764901, 0.0009648983832448721, 0.00036083857412450016, 0.0002872820186894387, 0.9981243014335632, 7.175252540037036e-05]"
261,1,5,"[0.03815323859453201, 0.22524264454841614, 0.23219318687915802, 0.02072995901107788, 0.09094083309173584, 0.39020228385925293, 0.002537795575335622]"
262,4,4,"[0.014055302366614342, 0.0031890198588371277, 0.11811189353466034, 0.002952254144474864, 0.4811246395111084, 0.380565345287323, 1.5652803995180875e-06]"
263,2,5,"[0.0030092797242105007, 0.013757032342255116, 0.09436391294002533, 0.0017231388483196497, 0.10882730036973953, 0.7781950235366821, 0.00012426439207047224]"
264,5,2,"[0.018815379589796066, 0.023322630673646927, 0.8808282017707825, 0.004694843199104071, 0.01552528701722622, 0.05681285262107849, 6.923377782186435e-07]"
265,5,5,"[0.0016479232581332326, 0.001988292671740055, 0.06457396596670151, 0.0007764901965856552, 0.09018032997846603, 0.8408273458480835, 5.743474503105972e-06]"
266,4,4,"[0.0019326244946569204, 0.0010385868372395635, 0.03971618041396141, 0.0008482898119837046, 0.6308907866477966, 0.32553336024284363, 4.023002475150861e-05]"
267,5,5,"[0.0019264975562691689, 0.0016644984716549516, 0.008848304860293865, 0.004417387302964926, 0.0006778968963772058, 0.9824424982070923, 2.2892421839060262e-05]"
268,5,5,"[0.0006697248900309205, 0.00083194236503914, 0.004843132104724646, 0.004254851024597883, 0.00044243596494197845, 0.9883466362953186, 0.0006113185081630945]"
269,0,0,"[0.6471853256225586, 0.06302583962678909, 0.09472481906414032, 0.12405791878700256, 0.04370219632983208, 0.027295153588056564, 8.691815310157835e-06]"
270,5,5,"[0.0009575916919857264, 0.00012409753981046379, 0.01346021518111229, 0.005489117931574583, 0.0007982035167515278, 0.9791511297225952, 1.964339753612876e-05]"
271,5,5,"[0.005232761148363352, 0.0008288895478472114, 0.011938190087676048, 0.017301741987466812, 0.0006089924718253314, 0.9640744924545288, 1.4994313460192643e-05]"
272,5,5,"[0.0005457982188090682, 0.000611546915024519, 0.011255763471126556, 0.00037557940231636167, 0.04595217853784561, 0.9412510395050049, 8.188463652913924e-06]"
273,1,1,"[0.20590455830097198, 0.5175678730010986, 0.04179631173610687, 0.08755211532115936, 0.09512986987829208, 0.019854513928294182, 0.032194726169109344]"
274,5,5,"[0.00014801477664150298, 8.926174632506445e-05, 0.0025970267597585917, 0.0009449594072066247, 0.0002915674995165318, 0.9958969354629517, 3.220733560738154e-05]"
