Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3951367735862732, 0.2242588847875595, 0.25292375683784485, 0.08237206190824509, 0.030738728120923042, 0.014442828483879566, 0.0001269391068490222]"
169,1,1,"[0.14231504499912262, 0.6198786497116089, 0.0670723021030426, 0.06874961405992508, 0.00837530754506588, 0.08441713452339172, 0.009192008525133133]"
170,4,5,"[0.0008031415636651218, 0.0009357169619761407, 0.0343969352543354, 0.0005533265066333115, 0.2968514561653137, 0.6663080453872681, 0.00015141825133468956]"
171,5,5,"[0.0009270830196328461, 0.0005257352022454143, 0.005785949993878603, 0.0022554730530828238, 0.0004943325184285641, 0.9899331331253052, 7.825631473679096e-05]"
172,5,5,"[6.467175990110263e-05, 0.00019311968935653567, 0.0019190942402929068, 0.00020282319746911526, 0.0005752231227234006, 0.9968444108963013, 0.00020064882119186223]"
173,5,5,"[3.352864951011725e-05, 2.439998570480384e-05, 0.0015299360966309905, 9.528041846351698e-05, 0.006259488873183727, 0.9919945001602173, 6.289572775131091e-05]"
174,5,5,"[2.9918230211478658e-05, 1.7620792277739383e-05, 0.005176414269953966, 8.630945376353338e-05, 0.009805181063711643, 0.984865665435791, 1.8961334717459977e-05]"
175,6,5,"[0.016131410375237465, 0.0478096567094326, 0.04596690461039543, 0.009028173983097076, 0.2889847457408905, 0.5787754654884338, 0.013303627260029316]"
176,5,5,"[0.00013958860654383898, 2.1045421817689203e-05, 0.008253033272922039, 0.0003747690061572939, 0.003143439069390297, 0.9880641102790833, 3.999416094302433e-06]"
177,4,5,"[0.002133201574906707, 0.002106039086356759, 0.08704759180545807, 0.0009231039439328015, 0.2700604498386383, 0.6376881003379822, 4.1543262341292575e-05]"
178,2,2,"[0.020848633721470833, 0.06964806467294693, 0.414659321308136, 0.010969113558530807, 0.2423698455095291, 0.23741374909877777, 0.004091254435479641]"
179,1,4,"[0.008157936856150627, 0.00985324289649725, 0.30343347787857056, 0.0031295025255531073, 0.4019510746002197, 0.27335211634635925, 0.0001226366002811119]"
180,5,5,"[7.623507553944364e-05, 3.1158120691543445e-05, 0.006351566407829523, 0.0001479079364798963, 0.002177869202569127, 0.9912121891975403, 2.984160119012813e-06]"
181,5,5,"[7.828581146895885e-05, 0.00014118928811512887, 0.0016267256578430533, 0.00025660733808763325, 0.0005829954170621932, 0.9971457123756409, 0.00016845433856360614]"
182,2,1,"[0.1991768628358841, 0.29005002975463867, 0.08079540729522705, 0.12196716666221619, 0.0232563279569149, 0.27128303050994873, 0.013471194542944431]"
183,5,5,"[0.035452328622341156, 0.13952843844890594, 0.07176291197538376, 0.01198579277843237, 0.02960650436580181, 0.7107868790626526, 0.0008771410211920738]"
184,5,5,"[0.014329459518194199, 0.0009576976299285889, 0.09659309685230255, 0.011807096190750599, 0.017438089475035667, 0.8588731288909912, 1.3972176020615734e-06]"
185,5,5,"[0.00036499922862276435, 0.0009225885150954127, 0.08086377382278442, 0.0002860712702386081, 0.06432293355464935, 0.8531903028488159, 4.932257070322521e-05]"
186,5,5,"[6.316877261269838e-05, 0.0001060235226759687, 0.003331005573272705, 9.908741776598617e-05, 0.0026934267953038216, 0.9936962723731995, 1.1126592653454281e-05]"
187,2,2,"[0.2834598124027252, 0.26991456747055054, 0.2881361246109009, 0.06152946501970291, 0.039040762931108475, 0.057649269700050354, 0.0002699715259950608]"
188,2,5,"[0.04008933901786804, 0.3201068639755249, 0.19072800874710083, 0.016303762793540955, 0.03145581856369972, 0.3971659243106842, 0.004150268621742725]"
189,0,4,"[0.08532378822565079, 0.025289054960012436, 0.3089968264102936, 0.022425781935453415, 0.3956827223300934, 0.1622283011674881, 5.3581217798637226e-05]"
190,5,5,"[0.0006231009610928595, 0.00012455598334781826, 0.01621651090681553, 0.0009832298383116722, 0.0013767880154773593, 0.9806739091873169, 2.00997737920261e-06]"
191,4,5,"[0.0019337038975208998, 0.0039610788226127625, 0.07490886002779007, 0.0016634267522022128, 0.35643190145492554, 0.558941662311554, 0.0021593719720840454]"
192,2,2,"[0.012037300504744053, 0.01785930246114731, 0.5817240476608276, 0.004248104989528656, 0.303960382938385, 0.08007175475358963, 9.912998211802915e-05]"
193,5,5,"[0.0008405274711549282, 0.0014256760478019714, 0.11747976392507553, 0.0008640555315651, 0.19759270548820496, 0.6814603805541992, 0.0003368585021235049]"
194,4,5,"[0.0017620752332732081, 0.006759915966540575, 0.02523788996040821, 0.0010277300607413054, 0.04770570248365402, 0.9169401526451111, 0.0005664860364049673]"
195,5,5,"[0.01442387793213129, 0.203836590051651, 0.049407780170440674, 0.014669372700154781, 0.03149921074509621, 0.5038770437240601, 0.1822860687971115]"
196,5,5,"[0.013660027645528316, 0.003079851157963276, 0.024184666574001312, 0.011569484136998653, 0.004753709305077791, 0.9427212476730347, 3.098481829511002e-05]"
197,5,5,"[0.00018329139857087284, 0.0005919846007600427, 0.045388951897621155, 0.00017059418314602226, 0.06689749658107758, 0.8867258429527283, 4.1897943447111174e-05]"
198,5,5,"[2.4931865482358262e-05, 1.7044802007148974e-05, 0.0016457599122077227, 8.26002869871445e-05, 0.0018763190601021051, 0.9963374137878418, 1.596041147422511e-05]"
199,0,6,"[0.033244356513023376, 0.17864234745502472, 0.004479286260902882, 0.0410640612244606, 0.016744103282690048, 0.07225801795721054, 0.6535678505897522]"
200,5,5,"[0.0008175836410373449, 0.003537585958838463, 0.05085868015885353, 0.0005395416519604623, 0.03709588199853897, 0.9070161581039429, 0.0001345323835266754]"
201,5,5,"[0.0014224775368347764, 0.009992376901209354, 0.03568776324391365, 0.0014046989381313324, 0.14935998618602753, 0.790486216545105, 0.011646419763565063]"
202,5,1,"[0.02509944699704647, 0.486134797334671, 0.07889126986265182, 0.01937674917280674, 0.009771175682544708, 0.3180238604545593, 0.06270265579223633]"
203,5,5,"[0.00016297702677547932, 0.0005298994947224855, 0.01850675418972969, 0.00014856079360470176, 0.031094497069716454, 0.9494860768318176, 7.108555291779339e-05]"
204,2,5,"[0.00031799892894923687, 0.0013504885137081146, 0.014729419723153114, 0.00040966743836179376, 0.04115545377135277, 0.9412553310394287, 0.0007815512944944203]"
205,5,5,"[3.27633460983634e-05, 6.599847256438807e-05, 0.002135330578312278, 0.0001054382009897381, 0.0008561546565033495, 0.9967478513717651, 5.6511704315198585e-05]"
206,5,5,"[0.024156834930181503, 0.04848099127411842, 0.07792550325393677, 0.016223786398768425, 0.2981128990650177, 0.5174843072891235, 0.01761571504175663]"
207,5,5,"[9.163879440166056e-05, 1.833684837038163e-05, 0.00614381255581975, 0.00022249811445362866, 0.0022918637841939926, 0.991229772567749, 2.1436464976432035e-06]"
208,5,5,"[0.00010133632167708129, 0.00010857160668820143, 0.002035764278843999, 0.0002254700957564637, 0.001769939437508583, 0.9957183003425598, 4.0507304220227525e-05]"
209,4,5,"[0.00039461333653889596, 0.0034933341667056084, 0.0027450548950582743, 0.0009690393344499171, 0.015223024412989616, 0.9233231544494629, 0.05385169759392738]"
210,4,5,"[0.01857096143066883, 0.057406507432460785, 0.028094511479139328, 0.021254396066069603, 0.16128864884376526, 0.4834502339363098, 0.22993473708629608]"
211,5,4,"[0.023831112310290337, 0.0108838165178895, 0.21936815977096558, 0.006599572952836752, 0.45640769600868225, 0.2828555107116699, 5.413517283159308e-05]"
212,5,5,"[0.05834353342652321, 0.04077544063329697, 0.15170176327228546, 0.015816988423466682, 0.06964625418186188, 0.6636373996734619, 7.86080927355215e-05]"
213,5,5,"[9.51136535149999e-05, 0.0001734771067276597, 0.0012414752272889018, 0.00026881834492087364, 0.0009272999013774097, 0.9969955682754517, 0.0002982309088110924]"
214,1,1,"[0.10721667855978012, 0.6902357935905457, 0.04295572265982628, 0.0324939526617527, 0.01906462572515011, 0.10066647082567215, 0.007366787642240524]"
215,0,4,"[0.04331688955426216, 0.02421189844608307, 0.20954900979995728, 0.010432826355099678, 0.4738735556602478, 0.23851561546325684, 0.00010025398660218343]"
216,5,5,"[0.0006209323764778674, 0.0027670853305608034, 0.05798603966832161, 0.0007962602539919317, 0.2812388837337494, 0.6515192985534668, 0.005071625113487244]"
217,5,5,"[0.218979150056839, 0.027117058634757996, 0.18979071080684662, 0.05775133892893791, 0.08438566327095032, 0.42196124792099, 1.4778366676182486e-05]"
218,6,6,"[0.010651275515556335, 0.09553834795951843, 0.00588190695270896, 0.015198872424662113, 0.020214110612869263, 0.1061665415763855, 0.7463489174842834]"
219,5,5,"[6.680093065369874e-05, 0.00011558469122974202, 0.0015585270011797547, 0.00018612050916999578, 0.0006266385316848755, 0.9973674416542053, 7.90372650953941e-05]"
220,5,5,"[0.0006873369566164911, 0.0009330013999715447, 0.03326411917805672, 0.0004487611004151404, 0.12775364518165588, 0.8368269801139832, 8.611916564404964e-05]"
221,2,2,"[0.09670685231685638, 0.18136826157569885, 0.2721897065639496, 0.03489072620868683, 0.19573535025119781, 0.21543480455875397, 0.0036743665114045143]"
222,2,5,"[0.0012846161844208837, 0.0019391289679333568, 0.2823342978954315, 0.0006537386798299849, 0.11357923597097397, 0.6002005338668823, 8.462096957373433e-06]"
223,5,5,"[0.0001637018285691738, 2.2175559934112243e-05, 0.007315513677895069, 0.00032686410122551024, 0.0037806821055710316, 0.9883897304534912, 1.3508434903997113e-06]"
224,5,5,"[0.0030219273176044226, 0.0010293162195011973, 0.031895898282527924, 0.002465041121467948, 0.0026095297653228045, 0.9589759111404419, 2.390816689512576e-06]"
225,5,5,"[5.530591806746088e-05, 1.65138699230738e-05, 0.00416161771863699, 0.00019014191639143974, 0.0013161329552531242, 0.9942532181739807, 7.097868547134567e-06]"
226,5,5,"[0.00012748283916153014, 0.00014130023191682994, 0.0024724742397665977, 0.00027357906219549477, 0.002217879518866539, 0.9947044253349304, 6.288460281211883e-05]"
227,5,5,"[0.021595792844891548, 0.017188992351293564, 0.20296171307563782, 0.00913053285330534, 0.3354912996292114, 0.41314488649368286, 0.00048683889326639473]"
228,5,5,"[0.0017047247383743525, 0.0013713415246456861, 0.030401788651943207, 0.0008578870329074562, 0.3037407100200653, 0.6618432998657227, 8.035047358134761e-05]"
229,5,5,"[0.0003192175063304603, 0.00043743764399550855, 0.03989698737859726, 0.00036184157943353057, 0.38542771339416504, 0.5733140110969543, 0.00024285088875330985]"
230,5,5,"[0.000259020016528666, 0.0005914679495617747, 0.03275123983621597, 0.0002655306598171592, 0.1597573310136795, 0.8061243295669556, 0.00025104719679802656]"
231,5,5,"[3.1720661354484037e-05, 1.6399060768890195e-05, 0.003768814029172063, 8.410547889070585e-05, 0.004165457561612129, 0.9919238686561584, 9.567714187141974e-06]"
232,5,5,"[3.212758383597247e-05, 6.227374979062006e-05, 0.0019568901043385267, 8.753478323342279e-05, 0.002956672105938196, 0.9948017597198486, 0.0001027309408527799]"
233,5,5,"[0.0006865689065307379, 0.0005900753894820809, 0.0803275853395462, 0.0003897116694133729, 0.23429079353809357, 0.6837031841278076, 1.2043335118505638e-05]"
234,4,2,"[0.00574458297342062, 0.005219333339482546, 0.4827243983745575, 0.0016635038191452622, 0.10207357257604599, 0.40257158875465393, 3.028485934919445e-06]"
235,2,5,"[0.014120515435934067, 0.012381872162222862, 0.3875810205936432, 0.003466895082965493, 0.16005031764507294, 0.4223853349685669, 1.407845502399141e-05]"
236,5,5,"[3.997241219622083e-05, 1.8011824067798443e-05, 0.0027213688008487225, 0.00012430587958078831, 0.0013485532253980637, 0.9957406520843506, 7.125373485905584e-06]"
237,4,4,"[0.07944266498088837, 0.059434063732624054, 0.30775585770606995, 0.025045204907655716, 0.44356364011764526, 0.08399543911218643, 0.0007631813641637564]"
238,5,5,"[0.02254382334649563, 0.2932608723640442, 0.054124873131513596, 0.019820503890514374, 0.010687783360481262, 0.5473982095718384, 0.052163977175951004]"
239,5,5,"[6.65582629153505e-05, 0.00041515257908031344, 0.0016294419765472412, 0.00021202987409196794, 0.0008273106650449336, 0.9958209991455078, 0.0010285703465342522]"
240,5,5,"[4.34001449320931e-05, 1.4722199921379797e-05, 0.005339592229574919, 0.00012613410945050418, 0.0034621204249560833, 0.9910092353820801, 4.740495114674559e-06]"
241,5,5,"[6.115825817687437e-05, 3.874035246553831e-05, 0.002254971070215106, 0.00016582450189162046, 0.0008674789569340646, 0.9966009259223938, 1.0908445801760536e-05]"
242,4,5,"[0.0004572328762151301, 0.0018190895207226276, 0.07979898154735565, 0.0005532315117307007, 0.2292521893978119, 0.6867595314979553, 0.0013597739161923528]"
243,5,5,"[0.00013011482951696962, 2.3716809664620087e-05, 0.011990890838205814, 0.0002600774460006505, 0.022686468437314034, 0.9649057388305664, 3.012730076079606e-06]"
244,0,5,"[0.04603131487965584, 0.007349940948188305, 0.0987788587808609, 0.01577209308743477, 0.1256624162197113, 0.7063854932785034, 1.991560566239059e-05]"
245,5,5,"[3.159355401294306e-05, 4.077237463206984e-05, 0.0015569331590086222, 7.237970567075536e-05, 0.002312850672751665, 0.9959635734558105, 2.1849182303412817e-05]"
246,5,5,"[0.00017308854148723185, 5.213203257881105e-05, 0.013757825829088688, 0.00020165552268736064, 0.011360249482095242, 0.9744526743888855, 2.2946144326851936e-06]"
247,5,5,"[0.0004117998469155282, 0.00023471929307561368, 0.0040674032643437386, 0.0005235575372353196, 0.001725238747894764, 0.9930275082588196, 9.678870810603257e-06]"
248,4,1,"[0.10820993036031723, 0.3737754225730896, 0.12931498885154724, 0.05090542137622833, 0.17775560915470123, 0.12204606086015701, 0.037992555648088455]"
249,1,5,"[0.1966022551059723, 0.23868432641029358, 0.11487504094839096, 0.05312163755297661, 0.11600840091705322, 0.278788685798645, 0.0019196594366803765]"
250,5,5,"[0.00012249508290551603, 0.0007635338697582483, 0.003617653390392661, 0.00021538863074965775, 0.07758503407239914, 0.9120234251022339, 0.0056724403984844685]"
251,2,5,"[0.19400227069854736, 0.1286499947309494, 0.13892216980457306, 0.055353015661239624, 0.09683793783187866, 0.3856546878814697, 0.0005799334030598402]"
252,5,5,"[0.0032187544275075197, 0.0005168076022528112, 0.0545247457921505, 0.0021678078919649124, 0.010110449977219105, 0.9294609427452087, 5.840028620696103e-07]"
253,5,5,"[3.610364001360722e-05, 3.608945553423837e-05, 0.0029211670625954866, 0.00010647802264429629, 0.0010426336666569114, 0.9958425164222717, 1.498309757153038e-05]"
254,5,5,"[0.00022130532306618989, 0.0004974365001544356, 0.035455700010061264, 0.00020466771093197167, 0.12615717947483063, 0.83736652135849, 9.727980068419129e-05]"
255,4,5,"[0.0019551916047930717, 0.0028015042189508677, 0.020637517794966698, 0.001042670919559896, 0.1015501543879509, 0.8718054294586182, 0.0002074990188702941]"
256,5,5,"[2.7586374926613644e-05, 2.2162705135997385e-05, 0.0015938287833705544, 8.622967288829386e-05, 0.00139622890856117, 0.9968563318252563, 1.746242560329847e-05]"
257,5,5,"[2.9900229492341168e-05, 2.952697832370177e-05, 0.006579522974789143, 9.478850552113727e-05, 0.019676165655255318, 0.9735280871391296, 6.200762436492369e-05]"
258,5,5,"[0.00017224729526787996, 0.00036058382829651237, 0.0035098406951874495, 0.0005140991415828466, 0.0003904213954228908, 0.994901180267334, 0.00015157631423790008]"
259,2,2,"[0.02842472307384014, 0.09937355667352676, 0.7490664124488831, 0.007755805738270283, 0.060498617589473724, 0.054782040417194366, 9.887204214464873e-05]"
260,5,5,"[3.851481233141385e-05, 4.162482582614757e-05, 0.0010892644058912992, 0.00010829450911842287, 0.001173190656118095, 0.9975169897079468, 3.207131885574199e-05]"
261,1,5,"[0.05111970007419586, 0.25376537442207336, 0.16495884954929352, 0.03425642475485802, 0.1149492859840393, 0.3300420939922333, 0.050908252596855164]"
262,4,5,"[0.003283464815467596, 0.0017079937970265746, 0.0882405936717987, 0.001262236968614161, 0.3359568417072296, 0.5695355534553528, 1.3398695045907516e-05]"
263,2,5,"[0.0035530917812138796, 0.024706261232495308, 0.07924578338861465, 0.002812228398397565, 0.11271537840366364, 0.7701190710067749, 0.006848192308098078]"
264,5,2,"[0.024468475952744484, 0.028720764443278313, 0.8227531313896179, 0.0061908806674182415, 0.04070235788822174, 0.07715354114770889, 1.0927740731858648e-05]"
265,5,5,"[0.002068926114588976, 0.0029991171322762966, 0.053479887545108795, 0.0009510834934189916, 0.11665842682123184, 0.8237782716751099, 6.429199856938794e-05]"
266,4,5,"[0.0011861951788887382, 0.001445583300665021, 0.03562064468860626, 0.0008438367513008416, 0.45524850487709045, 0.5052183270454407, 0.0004369283851701766]"
267,5,5,"[0.0005350010469555855, 0.0005158315179869533, 0.003974788822233677, 0.0006890275981277227, 0.00228682579472661, 0.9919428825378418, 5.5653985327808186e-05]"
268,5,5,"[0.00014050371828489006, 0.00023447375860996544, 0.002525234827771783, 0.0004701198195107281, 0.0011913256021216512, 0.9949097037315369, 0.0005286047235131264]"
269,0,0,"[0.4865575432777405, 0.1888713240623474, 0.08894490450620651, 0.12128587067127228, 0.09104283899068832, 0.02263355627655983, 0.0006640616338700056]"
270,5,5,"[0.0006882850429974496, 0.0002444916171953082, 0.00885235145688057, 0.001680495566688478, 0.00264401244930923, 0.9858179688453674, 7.245764572871849e-05]"
271,5,5,"[0.003985329996794462, 0.0021111215464770794, 0.010654713027179241, 0.008654392324388027, 0.0008032710757106543, 0.9735644459724426, 0.00022670204634778202]"
272,5,5,"[0.00039237833698280156, 0.0008808497223071754, 0.010287015698850155, 0.0003540335746947676, 0.05739359185099602, 0.9304421544075012, 0.0002500262053217739]"
273,1,1,"[0.1157996654510498, 0.42900198698043823, 0.04719068855047226, 0.07006549835205078, 0.1117049977183342, 0.057094424962997437, 0.1691426932811737]"
274,5,5,"[6.281190144363791e-05, 7.854236173443496e-05, 0.0014670672826468945, 0.00018096668645739555, 0.0012051521334797144, 0.9968953132629395, 0.00011005879787262529]"
