Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.005431349854916334, 0.003565041581168771, 0.25542718172073364, 0.001739115221425891, 0.3296990990638733, 0.40408003330230713, 5.817136843688786e-05]"
171,5,5,"[0.004977019969373941, 0.0026892549358308315, 0.013484870083630085, 0.014528771862387657, 0.000596043246332556, 0.9620265364646912, 0.0016974478494375944]"
172,5,5,"[0.00022662013361696154, 0.0001756027777446434, 0.0019242505077272654, 0.0008809688733890653, 0.0005583332967944443, 0.9960029721260071, 0.0002311920834472403]"
173,5,5,"[0.00018317166541237384, 0.0001662345603108406, 0.0018523295875638723, 0.0004857426101807505, 0.0023969404865056276, 0.9948174357414246, 9.811160271055996e-05]"
174,5,5,"[0.00016823282930999994, 9.73624482867308e-05, 0.0019062506034970284, 0.00037722586421296, 0.0022098578047007322, 0.9949033260345459, 0.00033765804255381227]"
175,6,5,"[0.0296147670596838, 0.08985579758882523, 0.04980714991688728, 0.0076920995488762856, 0.30825361609458923, 0.5114098787307739, 0.0033667581155896187]"
176,5,5,"[0.00024091295199468732, 0.0001090993027901277, 0.0030123817268759012, 0.0004019102780148387, 0.0019563413225114346, 0.9941869974136353, 9.229445277014747e-05]"
177,4,4,"[0.02637482061982155, 0.006650674156844616, 0.07469548285007477, 0.002967545762658119, 0.5966858863830566, 0.29254618287086487, 7.93467479525134e-05]"
178,2,2,"[0.0015339972451329231, 0.0298097413033247, 0.527702271938324, 0.0061492291279137135, 0.10062681883573532, 0.3132566213607788, 0.020921312272548676]"
179,1,5,"[0.005232634022831917, 0.028762342408299446, 0.19862447679042816, 0.0072947232984006405, 0.1861950308084488, 0.5735246539115906, 0.00036611477844417095]"
180,5,5,"[0.0002953775692731142, 0.00042707708780653775, 0.0019588530994951725, 0.00048732192954048514, 0.0017085259314626455, 0.9949946403503418, 0.00012804452853742987]"
181,5,5,"[0.00027816975489258766, 0.0008809263235889375, 0.0016077804611995816, 0.0007904518279246986, 0.0005210319068282843, 0.9955816864967346, 0.0003398992121219635]"
182,2,0,"[0.3251054286956787, 0.05673731118440628, 0.20593960583209991, 0.09697167575359344, 0.022219829261302948, 0.29096513986587524, 0.00206108414568007]"
183,5,5,"[0.20914462208747864, 0.16560454666614532, 0.129211887717247, 0.025109034031629562, 0.03416750952601433, 0.43658769130706787, 0.00017469351587351412]"
184,5,5,"[0.011070994660258293, 0.00367558840662241, 0.10042248666286469, 0.014533338136970997, 0.0014587603509426117, 0.8688028454780579, 3.597405884647742e-05]"
185,5,2,"[0.01186311338096857, 0.010831844061613083, 0.45410436391830444, 0.003935291897505522, 0.23380453884601593, 0.28543326258659363, 2.7688880436471663e-05]"
186,5,5,"[0.0009289003210142255, 0.00013227415911387652, 0.02134818024933338, 0.0010620485991239548, 0.0028207802679389715, 0.9736965298652649, 1.1169474419148173e-05]"
187,2,0,"[0.30663272738456726, 0.26225507259368896, 0.2600201368331909, 0.097306028008461, 0.031742509454488754, 0.04168509319424629, 0.000358383113052696]"
188,2,5,"[0.00955910887569189, 0.1474177986383438, 0.30435946583747864, 0.011087735183537006, 0.05062183365225792, 0.47493457794189453, 0.002019490348175168]"
189,0,0,"[0.35713884234428406, 0.10658896714448929, 0.264183908700943, 0.05422652140259743, 0.1862960159778595, 0.031282562762498856, 0.0002831914753187448]"
190,5,5,"[0.001231196103617549, 0.0006283067632466555, 0.017367688938975334, 0.001915126689709723, 0.0005412167520262301, 0.9783017635345459, 1.4531672604789492e-05]"
191,4,5,"[0.00043512953561730683, 0.0005103409639559686, 0.04442713037133217, 0.0006084470660425723, 0.13097833096981049, 0.8133264780044556, 0.009714137762784958]"
192,2,4,"[0.005228226073086262, 0.03116917982697487, 0.3278655707836151, 0.00674297334626317, 0.49883684515953064, 0.12651586532592773, 0.0036413075868040323]"
193,5,5,"[0.0052430955693125725, 0.000794550811406225, 0.11651482433080673, 0.0012085853377357125, 0.30844858288764954, 0.5667911171913147, 0.0009993166895583272]"
194,4,5,"[0.015085733495652676, 0.006821746006608009, 0.2610246241092682, 0.002427995204925537, 0.3357982635498047, 0.3781723380088806, 0.0006692845490761101]"
195,5,5,"[0.012409606948494911, 0.22571565210819244, 0.10545769333839417, 0.013819502666592598, 0.03723166510462761, 0.6009025573730469, 0.004463348537683487]"
196,5,5,"[0.018319666385650635, 0.006093465257436037, 0.04096614196896553, 0.03791087120771408, 0.001470630057156086, 0.8925195932388306, 0.0027196514420211315]"
197,5,5,"[0.003488021669909358, 0.0016485914820805192, 0.11465036123991013, 0.0011020917445421219, 0.11044950783252716, 0.7685685753822327, 9.274331387132406e-05]"
198,5,5,"[0.00020353336003609002, 0.0003288458683528006, 0.0012282559182494879, 0.0006150942062959075, 0.0007667063036933541, 0.9964613318443298, 0.0003962717019021511]"
199,0,6,"[0.23364154994487762, 0.11810922622680664, 0.008608167059719563, 0.1407531350851059, 0.017049740999937057, 0.07809165865182877, 0.4037465453147888]"
200,5,5,"[0.006770140491425991, 0.03272523730993271, 0.029103130102157593, 0.003495084121823311, 0.041153665632009506, 0.8813993334770203, 0.005353446584194899]"
201,5,5,"[0.0020260384771972895, 0.006940918974578381, 0.0659308061003685, 0.001619274029508233, 0.143025740981102, 0.7699228525161743, 0.010534372180700302]"
202,5,1,"[0.03309464454650879, 0.4267153739929199, 0.0680943951010704, 0.02002551220357418, 0.023696713149547577, 0.42451012134552, 0.0038632776122540236]"
203,5,5,"[0.0011338571785017848, 0.0005969605408608913, 0.014929366298019886, 0.0006165377562865615, 0.05364768207073212, 0.9287393689155579, 0.0003362168208695948]"
204,2,5,"[0.0010876640444621444, 0.004062960855662823, 0.009504520334303379, 0.000994109082967043, 0.020130496472120285, 0.9629339575767517, 0.0012862017611041665]"
205,5,5,"[0.00016401552420575172, 7.371238461928442e-05, 0.0044391644187271595, 0.000538456195499748, 0.0011731319827958941, 0.993557870388031, 5.369977588998154e-05]"
206,5,5,"[0.0027308028656989336, 0.022930646315217018, 0.045465365052223206, 0.004255296196788549, 0.1405697911977768, 0.7812939882278442, 0.0027541990857571363]"
207,5,5,"[0.00020040653180330992, 0.00015864637680351734, 0.003445338224992156, 0.00058348523452878, 0.0006075027631595731, 0.9949742555618286, 3.0339500881382264e-05]"
208,5,5,"[0.0002435969072394073, 0.00038677064003422856, 0.0020672983955591917, 0.0007908196421340108, 0.0003778507234528661, 0.9960654377937317, 6.831521750427783e-05]"
209,4,0,"[0.29832831025123596, 0.059552233666181564, 0.09262315183877945, 0.06877013295888901, 0.19689229130744934, 0.2729984521865845, 0.010835408233106136]"
210,4,4,"[0.019570242613554, 0.055418919771909714, 0.034439291805028915, 0.01630977913737297, 0.7585960030555725, 0.10198557376861572, 0.013680125586688519]"
211,5,5,"[0.04450267553329468, 0.02898736670613289, 0.19650393724441528, 0.009477615356445312, 0.24379363656044006, 0.476713091135025, 2.172059248550795e-05]"
212,5,5,"[0.03300320357084274, 0.010287802666425705, 0.07677608728408813, 0.006027239374816418, 0.12935931980609894, 0.7445359826087952, 1.0367673894506879e-05]"
213,5,5,"[0.0004811377148143947, 0.0006465392070822418, 0.0012664375826716423, 0.00201680907048285, 0.0003696370986290276, 0.9940322041511536, 0.0011871670139953494]"
214,1,1,"[0.040662042796611786, 0.7834655046463013, 0.07415063679218292, 0.03985438123345375, 0.012717056088149548, 0.04136703535914421, 0.0077833798713982105]"
215,0,4,"[0.1635027527809143, 0.21240657567977905, 0.20698074996471405, 0.032053470611572266, 0.25037726759910583, 0.13455656170845032, 0.00012265813711564988]"
216,5,5,"[0.0005536162061616778, 0.005182701162993908, 0.058924660086631775, 0.0019056620076298714, 0.19701442122459412, 0.3801506757736206, 0.3562682867050171]"
217,5,5,"[0.020219014957547188, 0.004206479527056217, 0.10146423429250717, 0.019525999203324318, 0.002075799508020282, 0.8523830771446228, 0.00012549033272080123]"
218,6,1,"[0.013481628149747849, 0.36852172017097473, 0.06037351116538048, 0.027676202356815338, 0.07289895415306091, 0.2984761893749237, 0.1585717797279358]"
219,5,5,"[0.00021195088629610837, 0.0002568857744336128, 0.001255955547094345, 0.0006696809432469308, 0.0008995773387141526, 0.9960073828697205, 0.0006985091022215784]"
220,5,5,"[0.0010926149552688003, 0.00045635769492946565, 0.026492342352867126, 0.0006010688957758248, 0.14458562433719635, 0.8265088796615601, 0.0002630723174661398]"
221,2,2,"[0.061956737190485, 0.3403473198413849, 0.41672196984291077, 0.07506661117076874, 0.046304259449243546, 0.05500149726867676, 0.004601566586643457]"
222,2,5,"[0.005568050779402256, 0.001792879425920546, 0.29251372814178467, 0.0013764664763584733, 0.2670935392379761, 0.4315965473651886, 5.881125616724603e-05]"
223,5,5,"[0.00030579959275200963, 0.0001494075113441795, 0.0035442854277789593, 0.000673928065225482, 0.0007651109481230378, 0.9945371747016907, 2.4308066713274457e-05]"
224,5,5,"[0.001619473216123879, 0.0016554740723222494, 0.015028335154056549, 0.0018492486560717225, 0.0005990173667669296, 0.9792335629463196, 1.4809698768658563e-05]"
225,5,5,"[0.00016926282842177898, 0.00014878803631290793, 0.0025115469470620155, 0.0005688676028512418, 0.000578917795792222, 0.9959725737571716, 5.0086851842934266e-05]"
226,5,5,"[0.0005432645557448268, 0.0014623267343267798, 0.002032599179074168, 0.0009916429407894611, 0.0009155638399533927, 0.9939393997192383, 0.00011520883708726615]"
227,5,4,"[0.13752904534339905, 0.24627114832401276, 0.22640427947044373, 0.07297086715698242, 0.27259862422943115, 0.041731104254722595, 0.002494895365089178]"
228,5,5,"[0.05550817772746086, 0.019450059160590172, 0.07222698628902435, 0.0063483803533017635, 0.3433988392353058, 0.503021776676178, 4.577645449899137e-05]"
229,5,4,"[0.0025563687086105347, 0.0006838770350441337, 0.06539507210254669, 0.0008064067806117237, 0.6078869700431824, 0.32174748182296753, 0.0009238237398676574]"
230,5,5,"[0.0022458136081695557, 0.0010473576840013266, 0.07637820392847061, 0.0008274175343103707, 0.32028329372406006, 0.598811149597168, 0.0004068107227794826]"
231,5,5,"[0.00023502629483118653, 0.0003280536911915988, 0.0015799051616340876, 0.00044929966679774225, 0.0018703786190599203, 0.9951593279838562, 0.00037804688327014446]"
232,5,5,"[0.00025451750843785703, 0.0001855622831499204, 0.002272718818858266, 0.0006736855721101165, 0.0007616586517542601, 0.9958176016807556, 3.425255272304639e-05]"
233,5,4,"[0.023490581661462784, 0.005776445847004652, 0.14404965937137604, 0.0025700454134494066, 0.6121512651443481, 0.21189674735069275, 6.527299410663545e-05]"
234,4,2,"[0.009615057148039341, 0.007578040007501841, 0.538850724697113, 0.002909206785261631, 0.1910700798034668, 0.249948188662529, 2.875879727071151e-05]"
235,2,2,"[0.022554738447070122, 0.010022338479757309, 0.44917306303977966, 0.004416449461132288, 0.1241346076130867, 0.3896845877170563, 1.4183465282258112e-05]"
236,5,5,"[0.00025161111261695623, 0.00019226051517762244, 0.002297094091773033, 0.0006668840069323778, 0.0004857573949266225, 0.9960448145866394, 6.159929762361571e-05]"
237,4,2,"[0.023921722546219826, 0.002161988988518715, 0.482649564743042, 0.006083352491259575, 0.04715234041213989, 0.4380251467227936, 5.935708031756803e-06]"
238,5,5,"[0.00412454130128026, 0.061203595250844955, 0.010992428287863731, 0.0049201068468391895, 0.009708590805530548, 0.8992741107940674, 0.00977657362818718]"
239,5,5,"[0.0004830397083424032, 0.00034262461122125387, 0.002506235148757696, 0.0026365378871560097, 0.0006735515198670328, 0.9909800887107849, 0.0023779086768627167]"
240,5,5,"[0.00021058514539618045, 0.00010728560300776735, 0.0026427090633660555, 0.00036856031510978937, 0.001879924675449729, 0.99471116065979, 7.973161700647324e-05]"
241,5,5,"[0.00027178393793292344, 0.00043551152339205146, 0.0027530055958777666, 0.0005571474903263152, 0.0006415563402697444, 0.9952870607376099, 5.380251968745142e-05]"
242,4,4,"[0.0023436059709638357, 0.002636814722791314, 0.029762621968984604, 0.0013666704762727022, 0.5820901393890381, 0.3598441183567047, 0.021956056356430054]"
243,5,5,"[0.0003826554457191378, 0.00011284768697805703, 0.005595726892352104, 0.000492946885060519, 0.006240388378500938, 0.987152636051178, 2.271756784466561e-05]"
244,0,5,"[0.09919675439596176, 0.02959796041250229, 0.06559611111879349, 0.01823343150317669, 0.07654283195734024, 0.7108080387115479, 2.484708238625899e-05]"
245,5,5,"[0.00022517002071253955, 0.00010160888632526621, 0.0034280281979590654, 0.0004421855846885592, 0.0015104088233783841, 0.9942527413368225, 3.986239244113676e-05]"
246,5,5,"[0.0005406358977779746, 0.00025367902708239853, 0.008973848074674606, 0.0004374987038318068, 0.0035549297463148832, 0.9862303137779236, 9.058598152478226e-06]"
247,5,5,"[0.0004380303143989295, 0.0004341913154348731, 0.004096996039152145, 0.0009948073420673609, 0.0003096774162258953, 0.9936919212341309, 3.4420383599353954e-05]"
248,4,2,"[0.13291949033737183, 0.24013815820217133, 0.4404982328414917, 0.04071666672825813, 0.08579458296298981, 0.05962881073355675, 0.00030409364262595773]"
249,1,5,"[0.1426868438720703, 0.18290984630584717, 0.08330105245113373, 0.030340880155563354, 0.04791932925581932, 0.5127843618392944, 5.765190871898085e-05]"
250,5,5,"[0.013619382865726948, 0.006127591710537672, 0.014970054849982262, 0.002312557538971305, 0.2859819829463959, 0.6757320761680603, 0.0012563543859869242]"
251,2,5,"[0.28056102991104126, 0.05205552652478218, 0.19479414820671082, 0.03593376651406288, 0.08039974421262741, 0.3562037944793701, 5.194768527871929e-05]"
252,5,5,"[0.0009665460675023496, 0.00024107570061460137, 0.015909170731902122, 0.0012707306304946542, 0.0009393577929586172, 0.9806498289108276, 2.335700082767289e-05]"
253,5,5,"[0.00017559152911417186, 0.00010811682295752689, 0.0022449411917477846, 0.0004501172516029328, 0.0011724133510142565, 0.9957349300384521, 0.00011383095261408016]"
254,5,5,"[0.002612561685964465, 0.0010948323179036379, 0.07386041432619095, 0.0008940654806792736, 0.344400018453598, 0.5761656165122986, 0.0009724797564558685]"
255,4,5,"[0.006038695108145475, 0.0131215276196599, 0.024246614426374435, 0.002799507463350892, 0.1514206826686859, 0.8013563752174377, 0.001016636611893773]"
256,5,5,"[0.0002604591427370906, 0.0001935433247126639, 0.0021731099113821983, 0.00042796152411028743, 0.001337647088803351, 0.9955188035964966, 8.842242823448032e-05]"
257,5,5,"[0.00020648485224228352, 5.475563011714257e-05, 0.014903840608894825, 0.000731659063603729, 0.007522369269281626, 0.9764571785926819, 0.00012365204747766256]"
258,5,5,"[0.0010311238002032042, 0.0006015108083374798, 0.003830073634162545, 0.004630305804312229, 0.0005753631121478975, 0.9875569343566895, 0.001774732954800129]"
259,2,2,"[0.013291128911077976, 0.07695916295051575, 0.6434483528137207, 0.012187058106064796, 0.03199969604611397, 0.22199054062366486, 0.00012406031601130962]"
260,5,5,"[0.0005996578838676214, 0.0016185961430892348, 0.0015784286661073565, 0.0009365438017994165, 0.003439461113885045, 0.9890295267105103, 0.002797946333885193]"
261,1,2,"[0.12213414162397385, 0.23077800869941711, 0.4282688796520233, 0.07548964023590088, 0.02820424549281597, 0.11353515088558197, 0.0015899034915491939]"
262,4,5,"[0.003583680372685194, 0.0012566405348479748, 0.021111086010932922, 0.0010259125847369432, 0.2709440588951111, 0.7013635635375977, 0.0007150476449169219]"
263,2,5,"[0.004722855985164642, 0.0201888345181942, 0.05618971958756447, 0.0026399833150207996, 0.09911633282899857, 0.8146018981933594, 0.0025403595063835382]"
264,5,2,"[0.02724490314722061, 0.057526350021362305, 0.7971969246864319, 0.015809565782546997, 0.02454114519059658, 0.07761913537979126, 6.206869875313714e-05]"
265,5,5,"[0.0023037996143102646, 0.007758550811558962, 0.060171328485012054, 0.00156347022857517, 0.09023061394691467, 0.8364756107330322, 0.0014966375892981887]"
266,4,5,"[0.003012664383277297, 0.0023614156525582075, 0.02581208199262619, 0.0012719238875433803, 0.4709433913230896, 0.49125251173973083, 0.005346154328435659]"
267,5,5,"[0.0005251517286524177, 0.00103169702924788, 0.002279596868902445, 0.0006335941143333912, 0.0018512050155550241, 0.9934861063957214, 0.00019271446217317134]"
268,5,5,"[0.00035853584995493293, 0.0007000911282375455, 0.0012687945272773504, 0.002163692843168974, 0.0003216175828129053, 0.9929868578910828, 0.0022003885824233294]"
269,0,0,"[0.4523106813430786, 0.164173424243927, 0.16513116657733917, 0.09321339428424835, 0.06310899555683136, 0.06194185093045235, 0.00012046087067574263]"
270,5,5,"[0.00022344704484567046, 0.00020214056712575257, 0.0017742414493113756, 0.0005731793353334069, 0.0006622960790991783, 0.9964991807937622, 6.542646588059142e-05]"
271,5,5,"[0.004812571220099926, 0.004497119691222906, 0.01187108363956213, 0.014998894184827805, 0.00036883691791445017, 0.9605111479759216, 0.0029402151703834534]"
272,5,5,"[0.0020828614942729473, 0.002029093448072672, 0.014291488565504551, 0.0009171450510621071, 0.08642056584358215, 0.8932696580886841, 0.000989144085906446]"
273,1,3,"[0.15228405594825745, 0.17459067702293396, 0.06763269752264023, 0.3097384572029114, 0.003334640059620142, 0.2674260139465332, 0.0249934084713459]"
274,5,5,"[0.0002153209352400154, 0.0004966814303770661, 0.0011625367915257812, 0.0007511287112720311, 0.0004920756327919662, 0.9966300129890442, 0.00025221676332876086]"
