Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.19521215558052063, 0.6321274638175964, 0.06669963151216507, 0.07109031826257706, 0.010122616775333881, 0.014074799604713917, 0.0106730367988348]"
170,4,4,"[0.012914241291582584, 0.003762691980227828, 0.07741758972406387, 0.0037783014122396708, 0.5504000782966614, 0.35117286443710327, 0.0005541944410651922]"
171,5,5,"[0.0010954763274639845, 0.0006913738907314837, 0.011184023693203926, 0.003330493811517954, 0.004321507178246975, 0.9763995409011841, 0.0029775716830044985]"
172,5,5,"[6.021173976478167e-05, 0.00012711015006061643, 0.002549808705225587, 0.0004971568123437464, 0.001676346524618566, 0.9926273226737976, 0.002462164731696248]"
173,5,5,"[3.9018883398966864e-05, 8.088849426712841e-05, 0.0011660425225272775, 0.00013877131277695298, 0.004460425116121769, 0.993661642074585, 0.00045308758853934705]"
174,5,5,"[3.596085662138648e-05, 8.306913514388725e-05, 0.0023124360013753176, 0.00015706247359048575, 0.0012922952882945538, 0.9960010647773743, 0.00011798500781878829]"
175,6,5,"[0.0161600261926651, 0.03037785366177559, 0.01814008317887783, 0.00672262953594327, 0.24742509424686432, 0.6711336374282837, 0.010040722787380219]"
176,5,5,"[6.0783695516875014e-05, 0.00021224012016318738, 0.0009257042547687888, 0.0001988483127206564, 0.001557256793603301, 0.9967741370201111, 0.0002711319539230317]"
177,4,5,"[0.0019973486196249723, 0.0008877104264684021, 0.03732818737626076, 0.0006997238961048424, 0.27966204285621643, 0.6793112754821777, 0.00011364079546183348]"
178,2,2,"[0.02865321934223175, 0.10402803122997284, 0.3217407763004303, 0.030122656375169754, 0.2586515247821808, 0.20317041873931885, 0.05363335832953453]"
179,1,2,"[0.0409897118806839, 0.03770146146416664, 0.34145718812942505, 0.012187601067125797, 0.23267176747322083, 0.33475303649902344, 0.00023918917577248067]"
180,5,5,"[4.017703759018332e-05, 7.239492697408423e-05, 0.00206201383844018, 0.000112860398076009, 0.002128222258761525, 0.9955053329467773, 7.894833106547594e-05]"
181,5,5,"[6.71719026286155e-05, 0.00023570530174765736, 0.0008359093335457146, 0.0002446519793011248, 0.0018828994361683726, 0.9956093430519104, 0.0011243841145187616]"
182,2,5,"[0.20232591032981873, 0.21694017946720123, 0.05678845942020416, 0.13663403689861298, 0.01617337577044964, 0.3591494858264923, 0.011988509446382523]"
183,5,5,"[0.06632177531719208, 0.09652713686227798, 0.06976917386054993, 0.015241395682096481, 0.033390361815690994, 0.7186384797096252, 0.00011171388177899644]"
184,5,5,"[0.0001998373045353219, 0.00021437286341097206, 0.0008424753905273974, 0.0003432616649661213, 0.0016890122788026929, 0.9965786337852478, 0.0001325587509199977]"
185,5,5,"[0.0011863680556416512, 0.001679839682765305, 0.14912162721157074, 0.0006913269171491265, 0.0686468631029129, 0.7786394357681274, 3.4507422242313623e-05]"
186,5,5,"[6.093515912652947e-05, 6.406768807210028e-05, 0.004497183486819267, 0.0003510895767249167, 0.0024469553027302027, 0.9919365644454956, 0.0006431865622289479]"
187,2,0,"[0.35297274589538574, 0.33388686180114746, 0.16932529211044312, 0.0753832682967186, 0.02181326597929001, 0.04593915864825249, 0.0006794480723328888]"
188,2,1,"[0.05463317409157753, 0.35863232612609863, 0.25557002425193787, 0.03449956700205803, 0.07772023975849152, 0.20892882347106934, 0.01001587975770235]"
189,0,4,"[0.049082156270742416, 0.00792175717651844, 0.16135433316230774, 0.009945628233253956, 0.6361093521118164, 0.13520042598247528, 0.00038639086415059865]"
190,5,5,"[0.0001900295465020463, 0.00016336687258444726, 0.0023756325244903564, 0.00030007358873263, 0.001399422762915492, 0.9955209493637085, 5.041812255512923e-05]"
191,4,5,"[0.0014570363564416766, 0.000896599143743515, 0.047667209059000015, 0.0008222871110774577, 0.4136597216129303, 0.5347427129745483, 0.000754512962885201]"
192,2,4,"[0.007133562117815018, 0.0024351845495402813, 0.38987916707992554, 0.0033431127667427063, 0.48678967356681824, 0.10953395068645477, 0.0008852940518409014]"
193,5,5,"[0.00269922218285501, 0.0012724932748824358, 0.21785853803157806, 0.001321305986493826, 0.1583353579044342, 0.6184724569320679, 4.0682167309569195e-05]"
194,4,5,"[0.0013427544618025422, 0.0016216469230130315, 0.035473041236400604, 0.0006726785795763135, 0.14988571405410767, 0.8107929825782776, 0.0002111332432832569]"
195,5,5,"[0.00604950962588191, 0.058082424104213715, 0.111729696393013, 0.01037775818258524, 0.025689493864774704, 0.7742737531661987, 0.013797472231090069]"
196,5,5,"[0.014870832674205303, 0.0049149696715176105, 0.02393149398267269, 0.02560032531619072, 0.014738132245838642, 0.9072772264480591, 0.008667133748531342]"
197,5,5,"[0.0010726526379585266, 0.000808535551186651, 0.05930949002504349, 0.0004909163108095527, 0.1685819774866104, 0.769670307636261, 6.621293141506612e-05]"
198,5,5,"[4.0617382182972506e-05, 8.102459105430171e-05, 0.0012775984359905124, 0.00016674229118507355, 0.0017557726241648197, 0.9962214231491089, 0.0004567769938148558]"
199,0,6,"[0.048366729170084, 0.0945281833410263, 0.005457696970552206, 0.07951546460390091, 0.009978482499718666, 0.08703570067882538, 0.6751177310943604]"
200,5,5,"[0.002877024933695793, 0.003910740837454796, 0.004808076657354832, 0.0015521703753620386, 0.03197798505425453, 0.9545792937278748, 0.0002946654858533293]"
201,5,5,"[0.0013287487672641873, 0.005777774378657341, 0.029062166810035706, 0.0016201117541640997, 0.18598414957523346, 0.7623485326766968, 0.013878487050533295]"
202,5,1,"[0.07682710886001587, 0.5594345331192017, 0.05919910594820976, 0.04880814626812935, 0.0038908186834305525, 0.25019869208335876, 0.0016416300786659122]"
203,5,5,"[0.0008272172999568284, 0.001314484397880733, 0.04289417341351509, 0.0005325208767317235, 0.07583824545145035, 0.8785132765769958, 8.001364039955661e-05]"
204,2,5,"[0.00010799435403896496, 0.0004661791608668864, 0.0034424627665430307, 0.00021128465596120805, 0.010975070297718048, 0.9844446182250977, 0.0003524941857904196]"
205,5,5,"[7.279354031197727e-05, 0.0001655882952036336, 0.002530760131776333, 0.0006231412990018725, 0.0011505940929055214, 0.9936488270759583, 0.0018082965398207307]"
206,5,5,"[0.024671103805303574, 0.030835609883069992, 0.04682481661438942, 0.013386137783527374, 0.36882343888282776, 0.5000696778297424, 0.015389210544526577]"
207,5,5,"[4.026004535262473e-05, 5.907141894567758e-05, 0.0023263548500835896, 0.00015710700245108455, 0.0016323025338351727, 0.9956564903259277, 0.0001283590099774301]"
208,5,5,"[0.00023525931464973837, 0.0003961416077800095, 0.0009002115693874657, 0.000422964891185984, 0.002058075275272131, 0.9958088397979736, 0.00017853501776698977]"
209,4,4,"[0.028371749445796013, 0.0038891597650945187, 0.004455020651221275, 0.014453286305069923, 0.49451300501823425, 0.3995717465877533, 0.05474592372775078]"
210,4,5,"[0.00041527909343130887, 0.000945570704061538, 0.0026353932917118073, 0.0009785451693460345, 0.017327316105365753, 0.9713270664215088, 0.006370816845446825]"
211,5,4,"[0.018720271065831184, 0.012027637101709843, 0.15503202378749847, 0.005561498925089836, 0.5921167731285095, 0.21450434625148773, 0.0020374685991555452]"
212,5,5,"[0.05113169550895691, 0.026532145217061043, 0.08846729248762131, 0.016441816464066505, 0.04010932892560959, 0.7772336602210999, 8.412405441049486e-05]"
213,5,5,"[0.00017878334620036185, 0.00022734185040462762, 0.0011918224627152085, 0.0009300566161982715, 0.0020164416637271643, 0.9879599809646606, 0.007495565805584192]"
214,1,1,"[0.05730649456381798, 0.6179121136665344, 0.12356781959533691, 0.04193403571844101, 0.031645748764276505, 0.08330313861370087, 0.0443306602537632]"
215,0,0,"[0.2728896141052246, 0.1421782225370407, 0.1821562647819519, 0.05033472180366516, 0.19145745038986206, 0.15963006019592285, 0.0013536561746150255]"
216,5,5,"[0.0012952773831784725, 0.0011338663753122091, 0.03248811140656471, 0.001741180196404457, 0.442982941865921, 0.4914066195487976, 0.028951898217201233]"
217,5,5,"[0.08634313941001892, 0.0207614004611969, 0.058128472417593, 0.0442899614572525, 0.031214511021971703, 0.7581808567047119, 0.0010815715650096536]"
218,6,6,"[0.007138756103813648, 0.11177746206521988, 0.009400134906172752, 0.018732307478785515, 0.009780430234968662, 0.044986527413129807, 0.7981843948364258]"
219,5,5,"[5.051201878814027e-05, 0.00010235813533654436, 0.0013739001005887985, 0.0002921595878433436, 0.0015100634191185236, 0.9953302145004272, 0.0013407733058556914]"
220,5,5,"[0.001320654060691595, 0.0005702899652533233, 0.016551870852708817, 0.0007453651051037014, 0.3555118441581726, 0.6236082911491394, 0.0016917666653171182]"
221,2,1,"[0.0581313818693161, 0.3974224627017975, 0.25625792145729065, 0.04321815073490143, 0.07200069725513458, 0.157804474234581, 0.015164943411946297]"
222,2,5,"[0.0021025389432907104, 0.0013046471867710352, 0.18232010304927826, 0.0008522943826392293, 0.21774518489837646, 0.5956301689147949, 4.509277641773224e-05]"
223,5,5,"[5.914840585319325e-05, 5.9136393247172236e-05, 0.004876882769167423, 0.00022768702183384448, 0.0021750356536358595, 0.9924283623695374, 0.0001737250277074054]"
224,5,5,"[0.0002862461260519922, 0.0005361807416193187, 0.0017502029659226537, 0.00035956778447143734, 0.001441056840121746, 0.995581328868866, 4.539882138487883e-05]"
225,5,5,"[7.864632061682642e-05, 9.615706949261948e-05, 0.003477236721664667, 0.0003962148039136082, 0.0012457072734832764, 0.9944263696670532, 0.0002797098713926971]"
226,5,5,"[0.0032700321171432734, 0.010727628134191036, 0.003035469213500619, 0.003947843797504902, 0.004259729292243719, 0.9739312529563904, 0.0008280681213364005]"
227,5,4,"[0.07890130579471588, 0.02578035369515419, 0.20496277511119843, 0.01728607527911663, 0.5366615653038025, 0.13507318496704102, 0.0013347750063985586]"
228,5,5,"[0.007313762791454792, 0.0015088822692632675, 0.02315080165863037, 0.0016547825653105974, 0.23084700107574463, 0.7354046106338501, 0.0001201067425427027]"
229,5,5,"[0.0003895087575074285, 0.00016733864322304726, 0.030832063406705856, 0.0004245293384883553, 0.19060884416103363, 0.7764009237289429, 0.0011768338736146688]"
230,5,5,"[0.00047458818880841136, 0.00036696880124509335, 0.01661279797554016, 0.00037089036777615547, 0.2210436314344406, 0.7603651285171509, 0.0007659330149181187]"
231,5,5,"[4.30281252192799e-05, 0.00011854586045956239, 0.0022975499741733074, 0.00013015122385695577, 0.0017626486951485276, 0.9955847859382629, 6.327608571154997e-05]"
232,5,5,"[0.00034946322557516396, 0.000876398931723088, 0.001978024374693632, 0.0006310074822977185, 0.001291988417506218, 0.9948082566261292, 6.492920510936528e-05]"
233,5,4,"[0.002957194345071912, 0.0006461820448748767, 0.08732925355434418, 0.0008341723005287349, 0.5104786157608032, 0.3976554870605469, 9.909824439091608e-05]"
234,4,2,"[0.005659874528646469, 0.003539284225553274, 0.4299905002117157, 0.0017873834585770965, 0.22153262794017792, 0.33744338154792786, 4.695177631219849e-05]"
235,2,5,"[0.009028252214193344, 0.004937279969453812, 0.1753402203321457, 0.0028077808674424887, 0.11817599087953568, 0.6896724104881287, 3.809240661212243e-05]"
236,5,5,"[4.9069571105064824e-05, 6.878873682580888e-05, 0.004035556223243475, 0.00016366728232242167, 0.0021987115032970905, 0.9933713674545288, 0.00011277807789156213]"
237,4,4,"[0.20104113221168518, 0.01850765198469162, 0.22993163764476776, 0.0359925776720047, 0.3373517692089081, 0.17645689845085144, 0.0007182989502325654]"
238,5,5,"[0.026704145595431328, 0.1556011438369751, 0.04045296460390091, 0.02668376825749874, 0.0037833864334970713, 0.7443493008613586, 0.002425305312499404]"
239,5,5,"[8.031997276702896e-05, 0.0001118900254368782, 0.0021376379299908876, 0.0005949820624664426, 0.0018145451322197914, 0.9927799105644226, 0.002480809111148119]"
240,5,5,"[4.4075848563807085e-05, 8.565285679651424e-05, 0.00258473283611238, 0.00020275721908546984, 0.001173054683022201, 0.9957790374755859, 0.00013061509525869042]"
241,5,5,"[6.761883560102433e-05, 0.00022258562967181206, 0.000979686970822513, 0.000221580034121871, 0.0010601613903418183, 0.9971826076507568, 0.00026579818222671747]"
242,4,5,"[0.0010934753809124231, 0.0021182678174227476, 0.07670563459396362, 0.0019180073868483305, 0.26097753643989563, 0.639438271522522, 0.01774882711470127]"
243,5,5,"[6.537097215186805e-05, 5.542964572669007e-05, 0.007821531035006046, 0.00012894946848973632, 0.006818333640694618, 0.9850853085517883, 2.516845597710926e-05]"
244,0,5,"[0.1533231884241104, 0.06573545932769775, 0.0974942147731781, 0.036360565572977066, 0.08342785388231277, 0.5630568861961365, 0.0006018234416842461]"
245,5,5,"[6.67354033794254e-05, 0.00015804095892235637, 0.001074245199561119, 0.000306934816762805, 0.0007651627529412508, 0.997344434261322, 0.0002844981790985912]"
246,5,5,"[7.342307071667165e-05, 7.050294516375288e-05, 0.011186529882252216, 0.00011182470188941807, 0.00976067129522562, 0.9787535667419434, 4.352421819930896e-05]"
247,5,5,"[0.00017165472672786564, 0.00028525982634164393, 0.0023702916223555803, 0.0002565602189861238, 0.002493701409548521, 0.9943789839744568, 4.36755690316204e-05]"
248,4,4,"[0.17406000196933746, 0.20097407698631287, 0.1787710338830948, 0.041722044348716736, 0.30033406615257263, 0.09593137353658676, 0.00820740032941103]"
249,1,4,"[0.10206334292888641, 0.15065324306488037, 0.06989321857690811, 0.0238687451928854, 0.4477199912071228, 0.18154525756835938, 0.02425614558160305]"
250,5,5,"[0.005312376189976931, 0.005884634796530008, 0.0068196202628314495, 0.0032991557382047176, 0.121288001537323, 0.8523046374320984, 0.00509159080684185]"
251,2,0,"[0.3719007670879364, 0.145337775349617, 0.09222497045993805, 0.07135426253080368, 0.09190487116575241, 0.22610391676425934, 0.0011734432773664594]"
252,5,5,"[0.001282871700823307, 0.0005902067641727626, 0.014809592626988888, 0.002949696034193039, 0.005239822436124086, 0.9742894768714905, 0.0008382851374335587]"
253,5,5,"[3.795557131525129e-05, 8.374921890208498e-05, 0.002124897437170148, 0.0001862638455349952, 0.0012130901450291276, 0.9961185455322266, 0.00023552354832645506]"
254,5,5,"[0.0009370638290420175, 0.0008081189007498324, 0.06581402570009232, 0.0005731659475713968, 0.16467778384685516, 0.7670919895172119, 9.789487376110628e-05]"
255,4,5,"[0.0028429364319890738, 0.001853295136243105, 0.009993293322622776, 0.0011090070474892855, 0.2298208624124527, 0.7535122632980347, 0.0008683577761985362]"
256,5,5,"[3.2144092983799055e-05, 8.058943785727024e-05, 0.002269764430820942, 0.00014443248801399022, 0.002158155431970954, 0.99504154920578, 0.00027335353661328554]"
257,5,5,"[0.0001275114482268691, 4.569503653328866e-05, 0.012589581310749054, 0.0002736023743636906, 0.07729215919971466, 0.9092554450035095, 0.0004159423697274178]"
258,5,5,"[0.0002707862586248666, 0.0003782280255109072, 0.005990926641970873, 0.00239845784381032, 0.0015570373507216573, 0.9842018485069275, 0.005202677100896835]"
259,2,2,"[0.015268162824213505, 0.03191976994276047, 0.6212889552116394, 0.006249259691685438, 0.07833786308765411, 0.24679794907569885, 0.0001380875037284568]"
260,5,5,"[5.1327722758287564e-05, 0.0001895030727609992, 0.0015666960971429944, 0.00015584038919769228, 0.0019310418283566833, 0.9959186911582947, 0.00018687850388232619]"
261,1,1,"[0.1691989302635193, 0.4392693042755127, 0.11046960949897766, 0.09466870874166489, 0.0613713264465332, 0.10736498236656189, 0.01765722595155239]"
262,4,5,"[0.004690982401371002, 0.0019198032096028328, 0.11584623157978058, 0.0012915607076138258, 0.14177130162715912, 0.7344557642936707, 2.432447399769444e-05]"
263,2,5,"[0.0066750007681548595, 0.005437779705971479, 0.05789506062865257, 0.00199644616805017, 0.21941551566123962, 0.7083688974380493, 0.0002113492228090763]"
264,5,2,"[0.03839872404932976, 0.028708187863230705, 0.7606867551803589, 0.010645022615790367, 0.04107975214719772, 0.12044210731983185, 3.943941192119382e-05]"
265,5,5,"[0.0013098346535116434, 0.0011933062924072146, 0.049517545849084854, 0.0006066029891371727, 0.12344512343406677, 0.8238675594329834, 6.0050464526284486e-05]"
266,4,4,"[0.0017557069659233093, 0.0005901199765503407, 0.02161385491490364, 0.0009111710241995752, 0.5688653588294983, 0.4040527641773224, 0.002211023820564151]"
267,5,5,"[9.624447557143867e-05, 0.000304225308354944, 0.0022665313445031643, 0.00019156899361405522, 0.0015219877241179347, 0.9955677390098572, 5.1717288442887366e-05]"
268,5,5,"[9.77052841335535e-05, 0.0003057644935324788, 0.0006894381367601454, 0.00038758176378905773, 0.0013257127720862627, 0.9953776597976685, 0.0018161123152822256]"
269,0,4,"[0.2979472577571869, 0.0593598298728466, 0.14820942282676697, 0.04360910877585411, 0.309208482503891, 0.14098294079303741, 0.000682955258525908]"
270,5,5,"[0.0005069904145784676, 0.0010668858885765076, 0.004654362797737122, 0.0005579432472586632, 0.005372900050133467, 0.987782895565033, 5.814101314172149e-05]"
271,5,5,"[0.0014527541352435946, 0.0015322178369387984, 0.0029006146360188723, 0.0036526049952954054, 0.001758479862473905, 0.9852309226989746, 0.0034723016433417797]"
272,5,5,"[0.00023582583526149392, 0.00042297373875044286, 0.005301984492689371, 0.00024318834766745567, 0.03816016763448715, 0.9553584456443787, 0.00027746689738705754]"
273,1,0,"[0.3370332717895508, 0.26666662096977234, 0.05167822539806366, 0.20562751591205597, 0.03730295971035957, 0.01672516018152237, 0.08496623486280441]"
274,5,5,"[4.582147084875032e-05, 0.00010969547292916104, 0.001520911930128932, 0.00014331158308777958, 0.0021312227472662926, 0.9958593249320984, 0.00018974313570652157]"
