Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2653309106826782, 0.3257642388343811, 0.19486214220523834, 0.04711347073316574, 0.02741323411464691, 0.1391780823469162, 0.00033791677560657263]"
170,4,5,"[0.007389374542981386, 0.005658205132931471, 0.1286669373512268, 0.0017520381370559335, 0.25388282537460327, 0.6025501489639282, 0.0001004403893603012]"
171,5,5,"[0.0057889861054718494, 0.007751596160233021, 0.02394389547407627, 0.01346095185726881, 0.0008805230027064681, 0.9477111101150513, 0.00046292637125588953]"
172,5,5,"[0.00044556090142577887, 0.0009327887091785669, 0.0022060121409595013, 0.0010537737980484962, 0.0003496928547974676, 0.9948897361755371, 0.00012248268467374146]"
173,5,5,"[0.00019102486839983612, 0.00038354413118213415, 0.0015323078259825706, 0.0003327096928842366, 0.0006600258057005703, 0.9968574047088623, 4.287266347091645e-05]"
174,5,5,"[0.00016629726451355964, 0.0002407880238024518, 0.0020066234283149242, 0.0002760256174951792, 0.00056651042541489, 0.9967085123062134, 3.519014353514649e-05]"
175,6,5,"[0.0005238023586571217, 0.010945658199489117, 0.0055238776840269566, 0.0012932434910908341, 0.04680321738123894, 0.9150181412696838, 0.01989218033850193]"
176,5,5,"[0.0003805980086326599, 0.0007646115846000612, 0.005287994630634785, 0.0009819871047511697, 0.0012197187170386314, 0.9912282228469849, 0.00013686229067388922]"
177,4,5,"[0.00020914999186061323, 0.00039096674299798906, 0.011914247646927834, 0.00017056883370969445, 0.024030838161706924, 0.9632188081741333, 6.546654913108796e-05]"
178,2,2,"[0.010983147658407688, 0.0772191509604454, 0.5108593106269836, 0.021508032456040382, 0.07561991363763809, 0.28816986083984375, 0.01564052887260914]"
179,1,5,"[0.01934743858873844, 0.11684668809175491, 0.27623629570007324, 0.02164796181023121, 0.11689550429582596, 0.4441806674003601, 0.00484539195895195]"
180,5,5,"[0.00020935747306793928, 0.0004246729949954897, 0.0016308126505464315, 0.00031606393167749047, 0.0007931246655061841, 0.9965788722038269, 4.7126119170570746e-05]"
181,5,5,"[0.0006304630660451949, 0.0017613738309592009, 0.0018144345376640558, 0.00100338039919734, 0.0004954648320563138, 0.9941997528076172, 9.510905510978773e-05]"
182,2,5,"[0.09231635183095932, 0.2654695212841034, 0.12819580733776093, 0.11530809849500656, 0.009076801128685474, 0.38578593730926514, 0.003847499843686819]"
183,5,5,"[0.07299911975860596, 0.17454548180103302, 0.20578426122665405, 0.02581392601132393, 0.021779200062155724, 0.49877724051475525, 0.0003008068888448179]"
184,5,5,"[0.010397427715361118, 0.012592267245054245, 0.019842220470309258, 0.011679667048156261, 0.0008854415500536561, 0.9444242119789124, 0.00017873373872134835]"
185,5,5,"[0.0014372915029525757, 0.005472630262374878, 0.18482355773448944, 0.0014580527786165476, 0.06549183279275894, 0.740665853023529, 0.000650744594167918]"
186,5,5,"[0.000293156219413504, 0.0005028670420870185, 0.0025051662232726812, 0.0005678435554727912, 0.0004669546615332365, 0.9956234097480774, 4.0681516111362725e-05]"
187,2,0,"[0.35832569003105164, 0.3142416775226593, 0.17727549374103546, 0.06764838844537735, 0.030707309022545815, 0.05130753293633461, 0.0004938487545587122]"
188,2,5,"[0.03688345104455948, 0.24575284123420715, 0.28824785351753235, 0.03483271226286888, 0.022356275469064713, 0.3689936101436615, 0.002933288225904107]"
189,0,2,"[0.10322371870279312, 0.03235301375389099, 0.5107266902923584, 0.022520797327160835, 0.26103293895721436, 0.06981155276298523, 0.0003312495246063918]"
190,5,5,"[0.000389737804653123, 0.0007717827684246004, 0.0023866365663707256, 0.0005432666512206197, 0.0007278430857695639, 0.9951382875442505, 4.231043203617446e-05]"
191,4,5,"[0.001781195285730064, 0.003285048296675086, 0.06517333537340164, 0.0011831209994852543, 0.42653611302375793, 0.49973252415657043, 0.0023087626323103905]"
192,2,4,"[0.0015272233868017793, 0.002463948680087924, 0.16047999262809753, 0.0012477959971874952, 0.4748865067958832, 0.35752004384994507, 0.0018745458219200373]"
193,5,5,"[0.002174173481762409, 0.0024244298692792654, 0.17654839158058167, 0.0019723083823919296, 0.13711658120155334, 0.6791034936904907, 0.0006606613169424236]"
194,4,5,"[0.0014295398723334074, 0.010724828578531742, 0.04083938151597977, 0.0011687945807352662, 0.03984777629375458, 0.9053774476051331, 0.0006122325430624187]"
195,5,5,"[0.011242523789405823, 0.28099584579467773, 0.06115366145968437, 0.028818432241678238, 0.030160512775182724, 0.48937979340553284, 0.09824927151203156]"
196,5,5,"[0.05400450527667999, 0.058957330882549286, 0.12484074383974075, 0.11162278056144714, 0.0038462262600660324, 0.6439921259880066, 0.00273620686493814]"
197,5,5,"[0.0005875465576536953, 0.0012641854118555784, 0.06370487809181213, 0.00035928949364461005, 0.06466776132583618, 0.8692328333854675, 0.00018356907821726054]"
198,5,5,"[0.0002291409473400563, 0.0004749695071950555, 0.0015558293089270592, 0.0004107886925339699, 0.0006079113227315247, 0.9966666102409363, 5.472637349157594e-05]"
199,0,6,"[0.0019431094406172633, 0.04307746887207031, 0.002420360455289483, 0.027130641043186188, 0.0005929521284997463, 0.00867425836622715, 0.9161612391471863]"
200,5,5,"[0.00029643712332472205, 0.011050742119550705, 0.00352580682374537, 0.0009533601114526391, 0.008268390782177448, 0.9586952328681946, 0.01721012592315674]"
201,5,5,"[0.0005548323970288038, 0.01556428149342537, 0.026584921404719353, 0.0014855520566925406, 0.040905628353357315, 0.8959149718284607, 0.01898982562124729]"
202,5,1,"[0.09063059091567993, 0.5221459269523621, 0.09321007132530212, 0.08951272070407867, 0.0028421194292604923, 0.19768698513507843, 0.00397158320993185]"
203,5,5,"[0.00031736076925881207, 0.004943267907947302, 0.007856151089072227, 0.0005829969304613769, 0.01465720683336258, 0.9701959490776062, 0.0014470048481598496]"
204,2,5,"[0.0005484972498379648, 0.0030875138472765684, 0.0029460364021360874, 0.0007151976460590959, 0.010461673140525818, 0.9812295436859131, 0.0010116547346115112]"
205,5,5,"[0.0003178231418132782, 0.0008549406193196774, 0.0017138106049969792, 0.0008599519496783614, 0.00034271099139004946, 0.9957306981086731, 0.00017991960339713842]"
206,5,5,"[0.010388342663645744, 0.04364430531859398, 0.055824581533670425, 0.011890069581568241, 0.1239347830414772, 0.7483984231948853, 0.005919491406530142]"
207,5,5,"[0.0002606162161100656, 0.00038388418033719063, 0.0023836230393499136, 0.0004363682819530368, 0.0005315765156410635, 0.9959691762924194, 3.479157021502033e-05]"
208,5,5,"[0.000317893223837018, 0.0007889904663898051, 0.0016997833736240864, 0.0005717104068025947, 0.0006210224237293005, 0.9959379434585571, 6.259749352466315e-05]"
209,4,5,"[0.0029256618581712246, 0.009329669177532196, 0.003687908174470067, 0.002741512143984437, 0.11720243096351624, 0.8594037890434265, 0.0047089713625609875]"
210,4,5,"[0.0018268185667693615, 0.010550957173109055, 0.030313901603221893, 0.009187852963805199, 0.03233399614691734, 0.8873886466026306, 0.028397802263498306]"
211,5,5,"[0.003363958792760968, 0.007732123136520386, 0.02006937935948372, 0.0020318725146353245, 0.0806303545832634, 0.8857596516609192, 0.0004127091960981488]"
212,5,5,"[0.038905367255210876, 0.011304879561066628, 0.09779325127601624, 0.007898767478764057, 0.01554105244576931, 0.8285321593284607, 2.4578986995038576e-05]"
213,5,5,"[0.0011123274452984333, 0.004275314509868622, 0.002513009123504162, 0.0035253441892564297, 0.0003971483092755079, 0.9875915050506592, 0.00058532360708341]"
214,1,1,"[0.06547895818948746, 0.6521683931350708, 0.09425004571676254, 0.08503224700689316, 0.003887097118422389, 0.09282290190458298, 0.0063603646121919155]"
215,0,1,"[0.1777528077363968, 0.31833305954933167, 0.10287874937057495, 0.03170260414481163, 0.13980579376220703, 0.2287043184041977, 0.0008226598729379475]"
216,5,5,"[0.0005657246802002192, 0.0012204879894852638, 0.061735231429338455, 0.0005480277468450367, 0.3246920704841614, 0.6074157953262329, 0.0038227008190006018]"
217,5,5,"[0.06606104224920273, 0.042194657027721405, 0.10898162424564362, 0.045623693615198135, 0.004836116451770067, 0.7320360541343689, 0.0002668124798219651]"
218,6,6,"[0.0027418534737080336, 0.11094538867473602, 0.009806882590055466, 0.019411906599998474, 0.0070224180817604065, 0.02893758937716484, 0.8211339116096497]"
219,5,5,"[0.00024251303693745285, 0.0006866254261694849, 0.0008854193729348481, 0.0004908466944471002, 0.0005221411702223122, 0.9970292448997498, 0.00014318741159513593]"
220,5,5,"[0.00043289054883643985, 0.0006805658922530711, 0.02166902646422386, 0.0003158138133585453, 0.18891291320323944, 0.7871972322463989, 0.0007916075992397964]"
221,2,1,"[0.036777883768081665, 0.5342487096786499, 0.1592455804347992, 0.06824890524148941, 0.032238055020570755, 0.1259228140115738, 0.04331804811954498]"
222,2,5,"[0.0011542148422449827, 0.0011951456544920802, 0.20483285188674927, 0.0007136986241675913, 0.09549698233604431, 0.6964385509490967, 0.00016849544772412628]"
223,5,5,"[0.00035557104274630547, 0.0002900926920119673, 0.004359323997050524, 0.00048083439469337463, 0.000952661968767643, 0.9935410022735596, 2.0530187612166628e-05]"
224,5,5,"[0.0029419511556625366, 0.0026429679710417986, 0.011264779604971409, 0.0012612520949915051, 0.005200179759413004, 0.9766661524772644, 2.266177034471184e-05]"
225,5,5,"[0.00044835463631898165, 0.0005453338380903006, 0.0029568076133728027, 0.0006329992902465165, 0.0004734699032269418, 0.9949104189872742, 3.262902464484796e-05]"
226,5,5,"[0.0013780276058241725, 0.002416604897007346, 0.0072750523686409, 0.0021355391945689917, 0.0014389061834663153, 0.9852504730224609, 0.00010546149133006111]"
227,5,1,"[0.11818386614322662, 0.36595842242240906, 0.08478333801031113, 0.06951107084751129, 0.25276246666908264, 0.09590927511453629, 0.012891611084342003]"
228,5,5,"[0.007013114634901285, 0.002895612269639969, 0.032964933663606644, 0.0010600162204355001, 0.14828570187091827, 0.8077490329742432, 3.16296391247306e-05]"
229,5,5,"[0.0006239991635084152, 0.0003832637157756835, 0.034397535026073456, 0.00037260178942233324, 0.41206562519073486, 0.5513978600502014, 0.0007590947789140046]"
230,5,5,"[0.0009864168241620064, 0.003232794115319848, 0.059369515627622604, 0.0009246018016710877, 0.3144523799419403, 0.6187370419502258, 0.002297296654433012]"
231,5,5,"[0.00020010727166663855, 0.0003389456251170486, 0.0021637447644025087, 0.00033850030740723014, 0.0007075837347656488, 0.9962115287780762, 3.968187593272887e-05]"
232,5,5,"[0.0009542429470457137, 0.0010024834191426635, 0.0076139229349792, 0.0012594211148098111, 0.0015332663897424936, 0.9875953197479248, 4.1397757740924135e-05]"
233,5,4,"[0.001084606279619038, 0.00033622761839069426, 0.04856270179152489, 0.0003497175930533558, 0.5266263484954834, 0.42284271121025085, 0.00019768101628869772]"
234,4,2,"[0.005194416735321283, 0.0038903402164578438, 0.5771360397338867, 0.0027834577485919, 0.0615045428276062, 0.3493255376815796, 0.00016569768195040524]"
235,2,2,"[0.014482059516012669, 0.016451071947813034, 0.5327093601226807, 0.007401842623949051, 0.03321528434753418, 0.39558544754981995, 0.0001549798616906628]"
236,5,5,"[0.0003516710421536118, 0.0004322851891629398, 0.0033860085532069206, 0.0005661905161105096, 0.0005748205003328621, 0.9946553707122803, 3.3701726351864636e-05]"
237,4,4,"[0.025005590170621872, 0.04594706371426582, 0.3656052350997925, 0.04590369388461113, 0.3837542235851288, 0.09894728660583496, 0.03483695909380913]"
238,5,5,"[0.007079166825860739, 0.05664975568652153, 0.02052038349211216, 0.024232497438788414, 0.0008463838021270931, 0.881946325302124, 0.008725441992282867]"
239,5,5,"[0.0004642444255296141, 0.0011762237409129739, 0.0016594185726717114, 0.0011265240609645844, 0.0003356264787726104, 0.9950574636459351, 0.00018043660384137183]"
240,5,5,"[0.0002437909133732319, 0.0004014505830127746, 0.002269644755870104, 0.0004484334494918585, 0.0004645504232030362, 0.9961212277412415, 5.084904478280805e-05]"
241,5,5,"[0.000560362299438566, 0.0009789328323677182, 0.002075275406241417, 0.0006618641200475395, 0.0006443511229008436, 0.9950413107872009, 3.785512672038749e-05]"
242,4,5,"[0.0006895044934935868, 0.002552773104980588, 0.12361569702625275, 0.0011991726933047175, 0.21997416019439697, 0.6454455852508545, 0.0065231407061219215]"
243,5,5,"[0.0002597022394184023, 0.00017440272495150566, 0.004394351039081812, 0.00019536072795744985, 0.011372823268175125, 0.9835710525512695, 3.2336633012164384e-05]"
244,0,5,"[0.08302880823612213, 0.026164067909121513, 0.09587663412094116, 0.013834216631948948, 0.10282929986715317, 0.6781927347183228, 7.422521593980491e-05]"
245,5,5,"[0.00025792699307203293, 0.0006336189690046012, 0.0010449157562106848, 0.00044272118248045444, 0.0003952913684770465, 0.997128427028656, 9.714898624224588e-05]"
246,5,5,"[0.0002000749809667468, 0.00022802784224040806, 0.004225205164402723, 0.0002931657072622329, 0.001643371651880443, 0.9933755993843079, 3.440257205511443e-05]"
247,5,5,"[0.0006153933936730027, 0.0008043503621593118, 0.003504769643768668, 0.0005880147218704224, 0.001580087118782103, 0.9928798079490662, 2.7626336304820143e-05]"
248,4,2,"[0.21513767540454865, 0.23128899931907654, 0.26505520939826965, 0.04498082399368286, 0.1607138216495514, 0.08189213275909424, 0.0009313078480772674]"
249,1,1,"[0.15572024881839752, 0.3868812322616577, 0.06015891209244728, 0.0686492770910263, 0.019861238077282906, 0.3076380789279938, 0.0010910024866461754]"
250,5,6,"[0.0017333568539470434, 0.06620518863201141, 0.010300864465534687, 0.008460595272481441, 0.1132284626364708, 0.22336238622665405, 0.5767091512680054]"
251,2,5,"[0.2879023849964142, 0.21675631403923035, 0.10019700229167938, 0.05532616376876831, 0.04352319613099098, 0.2960096001625061, 0.0002853224868886173]"
252,5,5,"[0.0026909427251666784, 0.0038761883042752743, 0.015608329325914383, 0.004638071171939373, 0.001286425394937396, 0.971749484539032, 0.00015055730182211846]"
253,5,5,"[0.00033096116385422647, 0.0004564472765196115, 0.0021466314792633057, 0.0005296766757965088, 0.00046317256055772305, 0.9960312247276306, 4.183746932540089e-05]"
254,5,5,"[0.0007859345059841871, 0.001290452666580677, 0.11161736398935318, 0.0006004242459312081, 0.14030496776103973, 0.7450615763664246, 0.0003392561920918524]"
255,4,5,"[0.007032762281596661, 0.005664183292537928, 0.02064039744436741, 0.0012446683831512928, 0.41409221291542053, 0.550970733165741, 0.00035508532891981304]"
256,5,5,"[0.00028339127311483026, 0.00046037035644985735, 0.0028750039637088776, 0.0005433909245766699, 0.000523854629136622, 0.9952620267868042, 5.199581210035831e-05]"
257,5,5,"[0.00010161815589526668, 0.00020250161469448358, 0.0034613297320902348, 0.0001690267672529444, 0.03851841017603874, 0.9564168453216553, 0.0011302586644887924]"
258,5,5,"[0.0015935816336423159, 0.0021345852874219418, 0.006431250832974911, 0.0029962509870529175, 0.0004014390578959137, 0.9863302111625671, 0.00011269895185250789]"
259,2,2,"[0.015241489745676517, 0.02145235799252987, 0.674798846244812, 0.008725627325475216, 0.05809937044978142, 0.22114072740077972, 0.0005416225176304579]"
260,5,5,"[0.0003172932774759829, 0.0008043440757319331, 0.0012914330000057817, 0.00045977497939020395, 0.0005730144912377, 0.9964786171913147, 7.555697811767459e-05]"
261,1,2,"[0.035870905965566635, 0.09314702451229095, 0.4057143032550812, 0.025704095140099525, 0.1367780864238739, 0.300467848777771, 0.0023177387192845345]"
262,4,5,"[0.010384764522314072, 0.007654415909200907, 0.1635325402021408, 0.0028910322580486536, 0.34255945682525635, 0.47279974818229675, 0.00017798507178667933]"
263,2,5,"[0.0018959902226924896, 0.014202451333403587, 0.03633350506424904, 0.0013763183960691094, 0.07564535737037659, 0.869462788105011, 0.0010835612192749977]"
264,5,2,"[0.007577032316476107, 0.007465238217264414, 0.7400085926055908, 0.005034412257373333, 0.033458415418863297, 0.20615717768669128, 0.00029903496033512056]"
265,5,5,"[0.0008684625499881804, 0.0055322786793112755, 0.0713684931397438, 0.0013790500815957785, 0.03778843954205513, 0.8803395628929138, 0.002723684534430504]"
266,4,4,"[0.0006282464601099491, 0.0008961173007264733, 0.019104966893792152, 0.000507158285472542, 0.6022806167602539, 0.3736403286457062, 0.0029425823595374823]"
267,5,5,"[0.0007562475511804223, 0.000864486675709486, 0.0032136980444192886, 0.0005294696311466396, 0.0025582073722034693, 0.9920529127120972, 2.4964918338810094e-05]"
268,5,5,"[0.0005616258713416755, 0.0012201627250760794, 0.002504378091543913, 0.0008186817867681384, 0.0009623756050132215, 0.9938712120056152, 6.144576764199883e-05]"
269,0,0,"[0.40001487731933594, 0.13752029836177826, 0.21375837922096252, 0.05236375704407692, 0.04824353754520416, 0.14795243740081787, 0.00014662364264950156]"
270,5,5,"[0.0006982471677474678, 0.0007354655535891652, 0.010715150274336338, 0.0009434274397790432, 0.0074577005580067635, 0.9793599843978882, 8.993078517960384e-05]"
271,5,5,"[0.0028748370241373777, 0.008524377830326557, 0.010124792344868183, 0.009199060499668121, 0.0004392924893181771, 0.9679590463638306, 0.0008785530808381736]"
272,5,5,"[0.0003023326280526817, 0.0008031591423787177, 0.006632072851061821, 0.0002885794674511999, 0.02660309709608555, 0.9648693799972534, 0.000501348462421447]"
273,1,6,"[0.00462020467966795, 0.03415645286440849, 0.1258048713207245, 0.02465789020061493, 0.22306573390960693, 0.04157329350709915, 0.5461215972900391]"
274,5,5,"[0.0004183632554486394, 0.0006189459818415344, 0.0013549270806834102, 0.00039645188371650875, 0.0020044774282723665, 0.99517422914505, 3.258803553762846e-05]"
