Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.5318141579627991, 0.23261697590351105, 0.10362566262483597, 0.07676439732313156, 0.040326591581106186, 0.01435629092156887, 0.0004959608195349574]"
170,4,5,"[0.02377699501812458, 0.0296405591070652, 0.2581643760204315, 0.006090347655117512, 0.27155551314353943, 0.4102732539176941, 0.0004989454755559564]"
171,5,5,"[0.03372745215892792, 0.004232393577694893, 0.05052926391363144, 0.026723219081759453, 0.003439757041633129, 0.8811389207839966, 0.00020903277618344873]"
172,5,5,"[9.729665907798335e-05, 7.472083962056786e-05, 0.0013575776247307658, 0.0003038307768292725, 0.0008606987539678812, 0.9969180822372437, 0.0003877403505612165]"
173,5,5,"[0.00011982565047219396, 8.152158989105374e-05, 0.003120635636150837, 0.00015919224824756384, 0.002658168086782098, 0.9938198924064636, 4.079732752870768e-05]"
174,5,5,"[7.3758237704169e-05, 3.005059807037469e-05, 0.008496398106217384, 0.00011646215716609731, 0.003899557748809457, 0.987337052822113, 4.6805227611912414e-05]"
175,6,5,"[0.0034726718440651894, 0.010371166281402111, 0.008437413722276688, 0.0011500348336994648, 0.4032493233680725, 0.5560895204544067, 0.017229944467544556]"
176,5,5,"[6.096165088820271e-05, 5.6821263569872826e-05, 0.005210005212575197, 7.953089516377077e-05, 0.004033027216792107, 0.9904239773750305, 0.0001356286957161501]"
177,4,5,"[0.003453121054917574, 0.0024922434240579605, 0.07094597071409225, 0.0007739010034129024, 0.23128822445869446, 0.6909746527671814, 7.193294004537165e-05]"
178,2,2,"[0.01892828941345215, 0.0895322859287262, 0.4398404061794281, 0.013958455994725227, 0.14099514484405518, 0.2653143107891083, 0.031431082636117935]"
179,1,2,"[0.021954979747533798, 0.03702109679579735, 0.4907468557357788, 0.006819651462137699, 0.20703648030757904, 0.23554933071136475, 0.0008716287557035685]"
180,5,5,"[8.516082016285509e-05, 5.576499825110659e-05, 0.0018983401823788881, 9.404103184351698e-05, 0.0015997522277757525, 0.9961979985237122, 6.882452726131305e-05]"
181,5,5,"[0.00018426684255246073, 0.00023330441035795957, 0.0009801728883758187, 0.00023958328529261053, 0.000689672539010644, 0.9973868727684021, 0.0002861467655748129]"
182,2,0,"[0.5347868800163269, 0.20608282089233398, 0.036924801766872406, 0.1569730043411255, 0.005229882430285215, 0.05782072991132736, 0.0021819656249135733]"
183,5,5,"[0.043253093957901, 0.043757159262895584, 0.08423926681280136, 0.005777495447546244, 0.041410382837057114, 0.7814306020736694, 0.00013208395102992654]"
184,5,5,"[0.0014621122973039746, 0.000537964457180351, 0.01495616789907217, 0.0009942983742803335, 0.001606553909368813, 0.9804267883300781, 1.6185380445676856e-05]"
185,5,5,"[0.0017649179790169, 0.0025597873609513044, 0.2507825493812561, 0.0007388742524199188, 0.06983400881290436, 0.6742064952850342, 0.00011339716002112255]"
186,5,5,"[0.00014749672845937312, 9.387146565131843e-05, 0.006656239274889231, 0.00018099238513968885, 0.0018710946897044778, 0.9910304546356201, 1.981468994927127e-05]"
187,2,0,"[0.3890698552131653, 0.19414745271205902, 0.30688396096229553, 0.06340455263853073, 0.027239985764026642, 0.018924137577414513, 0.00033008167520165443]"
188,2,1,"[0.051265861839056015, 0.31416982412338257, 0.2951808571815491, 0.03022877685725689, 0.037640370428562164, 0.2639350891113281, 0.007579191122204065]"
189,0,4,"[0.17324112355709076, 0.1032227873802185, 0.1093546524643898, 0.056371331214904785, 0.5347298383712769, 0.018779555335640907, 0.004300735890865326]"
190,5,5,"[0.002627881243824959, 0.0008044200367294252, 0.043872103095054626, 0.00136141839902848, 0.002342450665310025, 0.9489731788635254, 1.8601256670081057e-05]"
191,4,5,"[0.0011807242408394814, 0.0014149184571579099, 0.0524359829723835, 0.0004503249074332416, 0.41174960136413574, 0.5318724513053894, 0.0008960440172813833]"
192,2,2,"[0.009089356288313866, 0.03629179671406746, 0.5315368175506592, 0.0038588116876780987, 0.19963017106056213, 0.21765443682670593, 0.0019385466584935784]"
193,5,5,"[0.0018819377291947603, 0.0010648398892953992, 0.21356746554374695, 0.0006112301489338279, 0.08944126218557358, 0.6933510899543762, 8.216960122808814e-05]"
194,4,5,"[0.0009103761403821409, 0.0016603857511654496, 0.029532520100474358, 0.00033121873275376856, 0.18526668846607208, 0.7817795276641846, 0.0005192739772610366]"
195,5,5,"[0.014822487719357014, 0.08144477009773254, 0.21192428469657898, 0.005900751333683729, 0.04405483230948448, 0.6374616622924805, 0.004391160793602467]"
196,5,5,"[0.14137430489063263, 0.023868735879659653, 0.11261308938264847, 0.0946507602930069, 0.006464921869337559, 0.6206479072570801, 0.00038032233715057373]"
197,5,5,"[0.0005101218703202903, 0.0011289595859125257, 0.04785458743572235, 0.0002802401431836188, 0.01967974752187729, 0.9305119514465332, 3.435795952100307e-05]"
198,5,5,"[7.711246871622279e-05, 0.00010867851960938424, 0.0009415806271135807, 0.00013518953346647322, 0.0008755922317504883, 0.9976621866226196, 0.00019957170297857374]"
199,0,6,"[0.0913633480668068, 0.3670029044151306, 0.0014224837068468332, 0.1234440952539444, 0.0031170910224318504, 0.010232152417302132, 0.4034179449081421]"
200,5,5,"[0.0015552110271528363, 0.006119791883975267, 0.008585193194448948, 0.0006992078269831836, 0.046952489763498306, 0.9314649105072021, 0.004623189568519592]"
201,5,5,"[0.000913097697775811, 0.010420293547213078, 0.021899638697504997, 0.0010494317393749952, 0.10315493494272232, 0.8392900228500366, 0.023272519931197166]"
202,5,1,"[0.0917600467801094, 0.5164347887039185, 0.06696312874555588, 0.023671509698033333, 0.012496547773480415, 0.28258249163627625, 0.006091469433158636]"
203,5,5,"[0.00039006222505122423, 0.001883890712633729, 0.01189127005636692, 0.00027466981555335224, 0.020098574459552765, 0.9651220440864563, 0.00033957327832467854]"
204,2,5,"[0.0002658359589986503, 0.0001887653343146667, 0.026251796633005142, 0.00010950497380690649, 0.020448017865419388, 0.9526941180229187, 4.204366996418685e-05]"
205,5,5,"[5.3687057516071945e-05, 4.477067705010995e-05, 0.0014632315142080188, 0.00012884974421467632, 0.001418907893821597, 0.9966199398040771, 0.0002705530496314168]"
206,5,5,"[0.016034679487347603, 0.06718630343675613, 0.06187094748020172, 0.010386028327047825, 0.11224912106990814, 0.7203133702278137, 0.0119595592841506]"
207,5,5,"[7.900658238213509e-05, 5.238396624918096e-05, 0.002032025484368205, 0.00011158834968227893, 0.001114204409532249, 0.9965657591819763, 4.5117336412658915e-05]"
208,5,5,"[0.0001669895718805492, 0.00014800608914811164, 0.0013948299456387758, 0.0002602512249723077, 0.000650162051897496, 0.9973192811012268, 6.0430840676417574e-05]"
209,4,4,"[0.020244285464286804, 0.007119977381080389, 0.006412121467292309, 0.007829006761312485, 0.8167393207550049, 0.09297430515289307, 0.04868093878030777]"
210,4,5,"[0.011731281876564026, 0.015017450787127018, 0.019864723086357117, 0.01653376594185829, 0.2977769076824188, 0.5808979272842407, 0.058177996426820755]"
211,5,4,"[0.04203110188245773, 0.02264815755188465, 0.1651047319173813, 0.008851513266563416, 0.45987311005592346, 0.3010983169078827, 0.00039308855775743723]"
212,5,0,"[0.30738571286201477, 0.07936443388462067, 0.22309786081314087, 0.02879016287624836, 0.0914614349603653, 0.2697908580303192, 0.00010954630852211267]"
213,5,5,"[0.00039465242298319936, 0.00028035318246111274, 0.0008774395100772381, 0.0012047215132042766, 0.0007338157738558948, 0.995011568069458, 0.0014973366633057594]"
214,1,1,"[0.117337666451931, 0.6176052689552307, 0.12736286222934723, 0.07208779454231262, 0.015457785688340664, 0.0427623875439167, 0.007386217825114727]"
215,0,4,"[0.25236502289772034, 0.12045794725418091, 0.21393954753875732, 0.026452140882611275, 0.3175109326839447, 0.06877008080482483, 0.0005043255514465272]"
216,5,5,"[0.0008916024817153811, 0.004145154729485512, 0.061865195631980896, 0.000691068999003619, 0.1645534783601761, 0.7586879730224609, 0.009165524505078793]"
217,5,0,"[0.4290875196456909, 0.09526374191045761, 0.10937386751174927, 0.03952336311340332, 0.14645101130008698, 0.1800530105829239, 0.0002474872744642198]"
218,6,6,"[0.010440115816891193, 0.13801704347133636, 0.005986995063722134, 0.018656745553016663, 0.016052188351750374, 0.10944446176290512, 0.7014024257659912]"
219,5,5,"[9.142394264927134e-05, 6.5526386606507e-05, 0.0007010115659795702, 0.0001739726576488465, 0.0014251063112169504, 0.9968596696853638, 0.000683350139297545]"
220,5,5,"[0.0007237623794935644, 0.00048118847189471126, 0.02578800730407238, 0.0003074825508520007, 0.4131220281124115, 0.5591253638267517, 0.0004521835071500391]"
221,2,5,"[0.024718957021832466, 0.05665111169219017, 0.231692835688591, 0.006443534512072802, 0.306498259305954, 0.36993658542633057, 0.004058659542351961]"
222,2,5,"[0.003511073300614953, 0.002251690486446023, 0.3005540370941162, 0.0008240477764047682, 0.2339705377817154, 0.45883435010910034, 5.418229920906015e-05]"
223,5,5,"[0.00032075546914711595, 8.130606875056401e-05, 0.010244040749967098, 0.0003233535389881581, 0.002139132935553789, 0.986874520778656, 1.685154711594805e-05]"
224,5,5,"[0.0017967995954677463, 0.0011668950319290161, 0.023826682940125465, 0.0008101796265691519, 0.0015026945620775223, 0.9708762764930725, 2.046448389592115e-05]"
225,5,5,"[0.00010879291221499443, 3.906022175215185e-05, 0.0023666585329920053, 0.00018342801195103675, 0.0011543059954419732, 0.9960917830467224, 5.596676783170551e-05]"
226,5,5,"[0.0008473065099678934, 0.0003002856974489987, 0.014802261255681515, 0.00046368411858566105, 0.0033285117242485285, 0.9802427887916565, 1.5137873560888693e-05]"
227,5,4,"[0.03345665708184242, 0.02968812920153141, 0.23416706919670105, 0.008364255540072918, 0.6064004302024841, 0.08595194667577744, 0.001971513032913208]"
228,5,5,"[0.0045789810828864574, 0.003477379446849227, 0.024635877460241318, 0.0008805349934846163, 0.13722866773605347, 0.8291136026382446, 8.488498133374378e-05]"
229,5,5,"[0.0003388788609299809, 0.00024493486853316426, 0.048481397330760956, 0.00021704673417843878, 0.22295866906642914, 0.7272152900695801, 0.0005437948857434094]"
230,5,5,"[0.00039539154386147857, 0.0004886477254331112, 0.04558471590280533, 0.0002609198272693902, 0.26994168758392334, 0.6828851699829102, 0.0004434150760062039]"
231,5,5,"[7.250635098898783e-05, 3.5877405025530607e-05, 0.0031951209530234337, 9.819141268962994e-05, 0.0017081924015656114, 0.9948455095291138, 4.45453952124808e-05]"
232,5,5,"[0.00020172596850898117, 0.00012144587526563555, 0.008216958492994308, 0.00027966444031335413, 0.0024639484472572803, 0.98868328332901, 3.303655103081837e-05]"
233,5,4,"[0.002772572683170438, 0.0010832985863089561, 0.0743795856833458, 0.0005621298914775252, 0.5725381374359131, 0.3485739231109619, 9.039316501002759e-05]"
234,4,2,"[0.0070713278837502, 0.006125603802502155, 0.5185788869857788, 0.002262656344100833, 0.06937388330698013, 0.39654168486595154, 4.6000182919669896e-05]"
235,2,5,"[0.008803154341876507, 0.007850597612559795, 0.42168620228767395, 0.002946400549262762, 0.09134541451931, 0.4673120379447937, 5.6173084885813296e-05]"
236,5,5,"[0.00025482766795903444, 7.794933480909094e-05, 0.0044075013138353825, 0.0002968137268908322, 0.0012040277943015099, 0.9937257170677185, 3.315934736747295e-05]"
237,4,4,"[0.10948418825864792, 0.03229062259197235, 0.1296195536851883, 0.01969279535114765, 0.6886219382286072, 0.019392846152186394, 0.0008980084676295519]"
238,5,5,"[0.02548891305923462, 0.0634828507900238, 0.02684752270579338, 0.004086652304977179, 0.06393861770629883, 0.8133862018585205, 0.0027693079318851233]"
239,5,5,"[0.00010082914377562702, 6.190890417201445e-05, 0.0014223289908841252, 0.0002496014058124274, 0.0010920804925262928, 0.9967603087425232, 0.0003129109099972993]"
240,5,5,"[9.044652688317001e-05, 3.132375786663033e-05, 0.005943723488599062, 0.00011403598909964785, 0.002950491150841117, 0.9908289909362793, 4.106470078113489e-05]"
241,5,5,"[0.00020182626030873507, 0.00023700069868937135, 0.001953534781932831, 0.0002520070120226592, 0.0006208359263837337, 0.996664822101593, 6.997815216891468e-05]"
242,4,4,"[0.004677559714764357, 0.007686448283493519, 0.1636006087064743, 0.0017123882425948977, 0.65859454870224, 0.15964150428771973, 0.004086900502443314]"
243,5,5,"[7.84069488872774e-05, 6.814998778281733e-05, 0.00638370867818594, 0.00010794999252539128, 0.004038031212985516, 0.9892776012420654, 4.614840145222843e-05]"
244,0,5,"[0.30746233463287354, 0.05290402099490166, 0.12159216403961182, 0.03230766952037811, 0.15621022880077362, 0.32925915718078613, 0.00026444782270118594]"
245,5,5,"[4.280916982679628e-05, 8.079388499027118e-05, 0.001033326843753457, 0.0001032400323310867, 0.0015987545484676957, 0.9967737793922424, 0.0003672724706120789]"
246,5,5,"[0.0001887404068838805, 7.513153832405806e-05, 0.00975334458053112, 0.00013929751003161073, 0.004982250276952982, 0.9848402142524719, 2.1113533875904977e-05]"
247,5,5,"[0.0006008594064041972, 0.00041038283961825073, 0.0048278565518558025, 0.00045610946835950017, 0.0007557852659374475, 0.9929225444793701, 2.6476302082301117e-05]"
248,4,2,"[0.05488668754696846, 0.06113479286432266, 0.4620125889778137, 0.010873757302761078, 0.21079371869564056, 0.19973929226398468, 0.0005592216039076447]"
249,1,1,"[0.2874773442745209, 0.44363945722579956, 0.03987143188714981, 0.049331869930028915, 0.09770972281694412, 0.07630820572376251, 0.005662018433213234]"
250,5,5,"[0.005278235767036676, 0.007155015133321285, 0.020754974335432053, 0.0012036649277433753, 0.3079579770565033, 0.6561689376831055, 0.00148121383972466]"
251,2,0,"[0.46898242831230164, 0.08644536137580872, 0.16815200448036194, 0.056956954300403595, 0.06656840443611145, 0.15269766747951508, 0.00019714064546860754]"
252,5,5,"[0.00010657497477950528, 5.840840458404273e-05, 0.0017183671006932855, 9.352195775136352e-05, 0.0019272881327196956, 0.9960423707962036, 5.3457566536962986e-05]"
253,5,5,"[0.00010333603859180585, 4.4283548049861565e-05, 0.003310572821646929, 0.00013912163558416069, 0.0015254777390509844, 0.9948275685310364, 4.969308429281227e-05]"
254,5,5,"[0.00019876932492479682, 0.0006594711448997259, 0.02377813681960106, 0.00015983525372575969, 0.042013268917798996, 0.9329121708869934, 0.0002783580857794732]"
255,4,5,"[0.003097366541624069, 0.002193043241277337, 0.025700602680444717, 0.0006111900438554585, 0.27292442321777344, 0.6953417658805847, 0.0001316149573540315]"
256,5,5,"[9.995933214668185e-05, 5.148705167812295e-05, 0.002567323623225093, 0.00011690041719703004, 0.0013317759148776531, 0.9957913160324097, 4.119572986382991e-05]"
257,5,5,"[0.00011634841212071478, 0.00011111713683931157, 0.01885801926255226, 0.00020420872897375375, 0.01961101032793522, 0.9605792760848999, 0.0005200751475058496]"
258,5,5,"[0.00017738319002091885, 4.4842825445812196e-05, 0.002453002380207181, 0.00039180234307423234, 0.001566218095831573, 0.9951625466346741, 0.00020422210218384862]"
259,2,2,"[0.015299423597753048, 0.01352783851325512, 0.7953900098800659, 0.0057340567000210285, 0.03045833669602871, 0.13951529562473297, 7.500289939343929e-05]"
260,5,5,"[0.0002556928084231913, 0.00020101106201764196, 0.0007723953458480537, 0.00022463250206783414, 0.0011507899034768343, 0.9971508383750916, 0.0002445974387228489]"
261,1,5,"[0.020469507202506065, 0.07854905724525452, 0.22574080526828766, 0.01070145983248949, 0.03847908601164818, 0.6212610602378845, 0.004799050744622946]"
262,4,4,"[0.005254723597317934, 0.0017054661875590682, 0.03686543554067612, 0.0008216145797632635, 0.7557438015937805, 0.19943469762802124, 0.0001742782478686422]"
263,2,5,"[0.004286656156182289, 0.0075210086070001125, 0.04155146703124046, 0.0007459555636160076, 0.14406462013721466, 0.8011842966079712, 0.0006460279691964388]"
264,5,2,"[0.030783483758568764, 0.02621280401945114, 0.8029170632362366, 0.00785309262573719, 0.05615982040762901, 0.07591092586517334, 0.0001627781894057989]"
265,5,5,"[0.0004556175845209509, 0.00055580964544788, 0.03884417936205864, 0.00018416042439639568, 0.059080302715301514, 0.9007968902587891, 8.304149378091097e-05]"
266,4,4,"[0.0007789863157086074, 0.0006656278274022043, 0.018570754677057266, 0.00038650058559142053, 0.6157193779945374, 0.36274391412734985, 0.0011348763946443796]"
267,5,5,"[0.0006842141738161445, 0.00035051279701292515, 0.002949169836938381, 0.00043415711843408644, 0.0010424567153677344, 0.9945024251937866, 3.703736365423538e-05]"
268,5,5,"[0.00025567394914105535, 0.000239510482060723, 0.0006166824023239315, 0.0006179334013722837, 0.0008294317522086203, 0.9963538646697998, 0.0010868370300158858]"
269,0,0,"[0.5638847351074219, 0.16688576340675354, 0.11620389670133591, 0.07033564895391464, 0.05839821696281433, 0.02400599978864193, 0.00028574594762176275]"
270,5,5,"[0.00043288490269333124, 0.00015068530046846718, 0.011289420537650585, 0.0004048116388730705, 0.0017549687763676047, 0.985952615737915, 1.4632837519457098e-05]"
271,5,5,"[0.006245683878660202, 0.0029654507525265217, 0.007602170575410128, 0.008484750054776669, 0.0005342458025552332, 0.973412036895752, 0.0007557339267805219]"
272,5,5,"[0.0006903127650730312, 0.0005138615961186588, 0.01036154292523861, 0.00018732104217633605, 0.0584317222237587, 0.9297062158584595, 0.00010899489279836416]"
273,1,1,"[0.0788656696677208, 0.34563690423965454, 0.01754622533917427, 0.11912129074335098, 0.10441503673791885, 0.00841329712420702, 0.32600146532058716]"
274,5,5,"[0.00019789591897279024, 0.000187275669304654, 0.0010870572878047824, 0.0003313203633297235, 0.0007470401469618082, 0.9973311424255371, 0.0001183297426905483]"
