Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.33280813694000244, 0.3144369423389435, 0.14588026702404022, 0.07224278151988983, 0.006900822278112173, 0.12750083208084106, 0.00023024236725177616]"
170,4,5,"[0.016277100890874863, 0.01028431486338377, 0.07421950250864029, 0.0034382431767880917, 0.39869359135627747, 0.49674367904663086, 0.0003436455153860152]"
171,5,5,"[0.0002910741313826293, 0.0009151348494924605, 0.002758011454716325, 0.0018658844055607915, 0.00031857393332757056, 0.9935613870620728, 0.000289994350168854]"
172,5,5,"[6.892153760418296e-05, 0.000394462957046926, 0.0025456908624619246, 0.0005763937369920313, 0.00033134344266727567, 0.9960022568702698, 8.090423216344789e-05]"
173,5,5,"[0.00014748744433745742, 0.0012712109601125121, 0.0037036940921097994, 0.0010844877688214183, 0.0005901085096411407, 0.9929452538490295, 0.0002578088897280395]"
174,5,5,"[1.9318355043651536e-05, 9.243735257769004e-05, 0.0025720091070979834, 7.984062540344894e-05, 0.000861366861499846, 0.9963608384132385, 1.4281704352470115e-05]"
175,6,4,"[0.024191640317440033, 0.06072282791137695, 0.08951845020055771, 0.007818572223186493, 0.43702274560928345, 0.3759433329105377, 0.004782429430633783]"
176,5,5,"[9.998915629694238e-05, 0.0001479850907344371, 0.004578649066388607, 0.0004060814972035587, 0.000671875081025064, 0.9940557479858398, 3.9608283259440213e-05]"
177,4,5,"[0.0014119012048467994, 0.0020924326963722706, 0.04843489080667496, 0.0005830733571201563, 0.279395192861557, 0.6680231094360352, 5.9426191000966355e-05]"
178,2,5,"[0.0052294544875621796, 0.053931765258312225, 0.36488479375839233, 0.01606573909521103, 0.06582445651292801, 0.4892598092556, 0.004803964402526617]"
179,1,2,"[0.023831209167838097, 0.08176278322935104, 0.3917390704154968, 0.0057427482679486275, 0.1941594034433365, 0.3026342988014221, 0.000130474116303958]"
180,5,5,"[4.8495519877178594e-05, 0.0002513807557988912, 0.0014197826385498047, 0.0002462244010530412, 0.00043005618499591947, 0.9974939823150635, 0.00011005034320987761]"
181,5,5,"[8.078286191448569e-05, 0.0003781500272452831, 0.0004969454021193087, 0.0003998422180302441, 0.0006887917988933623, 0.9966509938240051, 0.0013044745428487659]"
182,2,5,"[0.1942853182554245, 0.2869272530078888, 0.10853009670972824, 0.09204722195863724, 0.008491776883602142, 0.3072209060192108, 0.002497428562492132]"
183,5,5,"[0.08821868151426315, 0.14182278513908386, 0.15220844745635986, 0.01852349191904068, 0.014812979847192764, 0.5843299627304077, 8.364528912352398e-05]"
184,5,5,"[0.00027346587739884853, 0.00026781155611388385, 0.0022012474946677685, 0.0007741200388409197, 0.0008315843297168612, 0.9954864382743835, 0.00016534504538867623]"
185,5,5,"[0.0010675167432054877, 0.0030518018174916506, 0.24100027978420258, 0.0009347837185487151, 0.1247866153717041, 0.6291208863258362, 3.815141099039465e-05]"
186,5,5,"[6.227717676665634e-05, 0.0002604529436212033, 0.010367644019424915, 0.0004045890527777374, 0.0007958447677083313, 0.988097608089447, 1.1582073057070374e-05]"
187,2,0,"[0.3120949864387512, 0.2739708721637726, 0.2559848725795746, 0.06437300145626068, 0.02583015337586403, 0.06679268181324005, 0.0009533943957649171]"
188,2,1,"[0.034980516880750656, 0.44766882061958313, 0.09775197505950928, 0.03548314422369003, 0.01949033886194229, 0.35512790083885193, 0.009497320279479027]"
189,0,2,"[0.09516043961048126, 0.10540880262851715, 0.3674032390117645, 0.030829917639493942, 0.3428397476673126, 0.055474940687417984, 0.002882982138544321]"
190,5,5,"[0.00031977976323105395, 0.0001832231500884518, 0.0017684480408206582, 0.0004605570575222373, 0.001663434668444097, 0.9953893423080444, 0.00021524472685996443]"
191,4,5,"[0.0008723356877453625, 0.002108460059389472, 0.041286371648311615, 0.00039060006383806467, 0.40440404415130615, 0.5500438809394836, 0.0008942672284319997]"
192,2,5,"[0.0013866478111594915, 0.0039669219404459, 0.346850723028183, 0.0018359352834522724, 0.26952627301216125, 0.3760546147823334, 0.00037883504410274327]"
193,5,5,"[0.005151545163244009, 0.0052916812710464, 0.0770299881696701, 0.0017421969678252935, 0.09014545381069183, 0.8203434944152832, 0.00029565065051428974]"
194,4,5,"[0.0050629908218979836, 0.00889896135777235, 0.03297581151127815, 0.001227929606102407, 0.1535431295633316, 0.7979960441589355, 0.0002950752677861601]"
195,5,5,"[0.0320245735347271, 0.3499465882778168, 0.03601786866784096, 0.021434998139739037, 0.013602453283965588, 0.5325278639793396, 0.014445701614022255]"
196,5,5,"[0.06515709310770035, 0.006784241646528244, 0.18025526404380798, 0.08983884006738663, 0.02292490191757679, 0.630652904510498, 0.004386819899082184]"
197,5,5,"[0.000711020256858319, 0.0025005522184073925, 0.12471578270196915, 0.0005547325126826763, 0.0579742006957531, 0.8135411143302917, 2.5218757855327567e-06]"
198,5,5,"[4.797957808477804e-05, 7.117493078112602e-05, 0.0008738379692658782, 0.00021055158867966384, 0.0014130536001175642, 0.9970359802246094, 0.0003474417608231306]"
199,0,1,"[0.1052943542599678, 0.6320195198059082, 0.00876125879585743, 0.06294864416122437, 0.009769268333911896, 0.03873220831155777, 0.14247477054595947]"
200,5,5,"[0.0004883600631728768, 0.0011196283157914877, 0.008275027386844158, 0.0011435759952291846, 0.04823894798755646, 0.9382820129394531, 0.0024524820037186146]"
201,5,5,"[0.0005187402130104601, 0.004328947048634291, 0.04322994127869606, 0.0013491981662809849, 0.18406085669994354, 0.758988082408905, 0.007524235639721155]"
202,5,1,"[0.06939276307821274, 0.6668344736099243, 0.03448228910565376, 0.061905257403850555, 0.00335618294775486, 0.15570147335529327, 0.008327607996761799]"
203,5,5,"[0.002267712727189064, 0.005375042092055082, 0.03638646379113197, 0.0007245860761031508, 0.13498255610466003, 0.820228636264801, 3.503137486404739e-05]"
204,2,5,"[0.0003932852705474943, 0.003889805404469371, 0.0039498405531048775, 0.0006164940423332155, 0.0050928327254951, 0.9844264388084412, 0.0016313414089381695]"
205,5,5,"[3.508479494485073e-05, 0.00030327460262924433, 0.0019438093295320868, 0.00036162539618089795, 0.00033243969664908946, 0.9969397783279419, 8.402586536249146e-05]"
206,5,5,"[0.007240814622491598, 0.0611465722322464, 0.03276228904724121, 0.00757291354238987, 0.022501230239868164, 0.8636938333511353, 0.005082296207547188]"
207,5,5,"[5.16244035679847e-05, 0.00015707741840742528, 0.0030863566789776087, 0.00028193806065246463, 0.0004467355611268431, 0.9959467053413391, 2.951825263153296e-05]"
208,5,5,"[0.00025794142857193947, 0.0004364568740129471, 0.0025391115341335535, 0.0009138814639300108, 0.001229086541570723, 0.9942584037780762, 0.00036524696042761207]"
209,4,5,"[0.004153077490627766, 0.03460024669766426, 0.004122491925954819, 0.006326747126877308, 0.15955108404159546, 0.48519083857536316, 0.3060554563999176]"
210,4,5,"[0.08546401560306549, 0.21201610565185547, 0.1491086632013321, 0.042807769030332565, 0.1967145949602127, 0.2976227402687073, 0.01626608893275261]"
211,5,4,"[0.06166108697652817, 0.015691859647631645, 0.149844691157341, 0.005091863218694925, 0.5280343890190125, 0.23942098021507263, 0.00025506585370749235]"
212,5,5,"[0.08537847548723221, 0.006757400464266539, 0.13972711563110352, 0.012150275520980358, 0.3099921643733978, 0.4448353946208954, 0.0011591316433623433]"
213,5,5,"[0.0001341468159807846, 0.00038750143721699715, 0.0006286486750468612, 0.0006503619370050728, 0.0006762919365428388, 0.996653139591217, 0.000869841140229255]"
214,1,1,"[0.12015960365533829, 0.7233957052230835, 0.037095874547958374, 0.057438746094703674, 0.00669249240309, 0.05275106057524681, 0.002466474426910281]"
215,0,5,"[0.12260270863771439, 0.13529422879219055, 0.11679248511791229, 0.016581878066062927, 0.129329651594162, 0.4787110686302185, 0.000687982072122395]"
216,5,5,"[0.000223563052713871, 0.0011149109341204166, 0.051269352436065674, 0.0004900649655610323, 0.257930189371109, 0.6859809756278992, 0.002990941284224391]"
217,5,5,"[0.0025462347548455, 0.001046723686158657, 0.04773486778140068, 0.007535123731940985, 0.002331444527953863, 0.938719630241394, 8.590334618929774e-05]"
218,6,6,"[0.010346819646656513, 0.09407828003168106, 0.006541621405631304, 0.011647968553006649, 0.08696979284286499, 0.2232285588979721, 0.5671869516372681]"
219,5,5,"[4.592659752233885e-05, 0.00018055085092782974, 0.0007125529809854925, 0.0002422033139737323, 0.0005509649054147303, 0.9979727864265442, 0.0002950028283521533]"
220,5,5,"[0.0011746000964194536, 0.009787265211343765, 0.04046018049120903, 0.000918429926969111, 0.15461882948875427, 0.7899761199951172, 0.003064581658691168]"
221,2,2,"[0.048452187329530716, 0.1843988597393036, 0.49339714646339417, 0.04751218482851982, 0.06211116537451744, 0.15728092193603516, 0.006847606506198645]"
222,2,2,"[0.0022365301847457886, 0.00216290052048862, 0.43439915776252747, 0.00103757216129452, 0.15039315819740295, 0.40976759791374207, 3.0377625535038533e-06]"
223,5,5,"[7.214768993435428e-05, 0.00021565651695709676, 0.004535085521638393, 0.00035972805926576257, 0.0005691784317605197, 0.9942224621772766, 2.573756682977546e-05]"
224,5,5,"[0.0023030173033475876, 0.0034266295842826366, 0.008233901113271713, 0.002976125106215477, 0.001210833783261478, 0.9816152453422546, 0.0002342223160667345]"
225,5,5,"[8.411049930145964e-05, 0.00047164870193228126, 0.004289625212550163, 0.0006408392800949514, 0.0002606189518701285, 0.9942060112953186, 4.713409362011589e-05]"
226,5,5,"[0.0023138548713177443, 0.007631145883351564, 0.028537552803754807, 0.01631849817931652, 0.001762143918313086, 0.9409217238426208, 0.0025150813162326813]"
227,5,2,"[0.11463035643100739, 0.10147316008806229, 0.31891369819641113, 0.03303585574030876, 0.31841713190078735, 0.10851174592971802, 0.005018096882849932]"
228,5,5,"[0.01822984218597412, 0.0083004180341959, 0.02825069986283779, 0.0024223218206316233, 0.1944265216588974, 0.7481894493103027, 0.00018077137065120041]"
229,5,5,"[0.00037616409827023745, 0.0006585480296052992, 0.047699544578790665, 0.0002173763932660222, 0.3183616101741791, 0.6324983239173889, 0.00018846728198695928]"
230,5,5,"[0.0001952625607373193, 0.0008454546332359314, 0.10016119480133057, 0.0004607919545378536, 0.1327066272497177, 0.7653946876525879, 0.00023603597946930677]"
231,5,5,"[3.970416582887992e-05, 0.00012532953405752778, 0.0017722687916830182, 0.0002345904940739274, 0.00046049142838455737, 0.9972949624061584, 7.269894558703527e-05]"
232,5,5,"[4.9022073653759435e-05, 0.0005990975769236684, 0.000830960285384208, 0.000544607697520405, 0.00043669241131283343, 0.9968082308769226, 0.0007313081878237426]"
233,5,5,"[0.0011736479355022311, 0.0008840002119541168, 0.08865749090909958, 0.0002712528221309185, 0.29349765181541443, 0.615508496761322, 7.402386472676881e-06]"
234,4,4,"[0.0028113480657339096, 0.000600032857619226, 0.3932228982448578, 0.0010387887014076114, 0.4734658896923065, 0.12882372736930847, 3.729871241375804e-05]"
235,2,5,"[0.016584234312176704, 0.009571596048772335, 0.3482168912887573, 0.0035405433736741543, 0.16165584325790405, 0.4604140520095825, 1.6738376871217042e-05]"
236,5,5,"[0.00010701724386308342, 0.00039262024802155793, 0.004407922271639109, 0.0007111390586942434, 0.00030824655550532043, 0.9940225481987, 5.0548183935461566e-05]"
237,4,2,"[0.1886129230260849, 0.062157005071640015, 0.3641990125179291, 0.0511617511510849, 0.24910587072372437, 0.08382881432771683, 0.0009346078149974346]"
238,5,5,"[0.021047445014119148, 0.3128361105918884, 0.027705492451786995, 0.021633539348840714, 0.0044438946060836315, 0.607102632522583, 0.005230872426182032]"
239,5,5,"[7.25685094948858e-05, 0.0006422922597266734, 0.00219489517621696, 0.0008657630532979965, 0.00028495973674580455, 0.9957571625709534, 0.0001823824131861329]"
240,5,5,"[4.4550579332280904e-05, 0.0002712951973080635, 0.0032941719982773066, 0.0004087580309715122, 0.00028047244995832443, 0.9956531524658203, 4.755114423460327e-05]"
241,5,5,"[0.00017803649825509638, 0.0013012707931920886, 0.0026918072253465652, 0.0016509245615452528, 0.0004152064793743193, 0.993061363697052, 0.0007014024304226041]"
242,4,4,"[0.000829955970402807, 0.0021177767775952816, 0.09067847579717636, 0.0006754047935828567, 0.4773575961589813, 0.4278211295604706, 0.0005196346901357174]"
243,5,5,"[6.59405704936944e-05, 0.00013977763592265546, 0.0046318951062858105, 8.583532326156273e-05, 0.003302400466054678, 0.991769552230835, 4.60523551737424e-06]"
244,0,5,"[0.07504644244909286, 0.023942584171891212, 0.1139538362622261, 0.02665243111550808, 0.03421486169099808, 0.7247964143753052, 0.0013935200404375792]"
245,5,5,"[3.055719571420923e-05, 0.0002023106935666874, 0.0012952786637470126, 0.00021389145695138723, 0.00047986532445065677, 0.9977231621742249, 5.499036342371255e-05]"
246,5,5,"[0.000364723673556, 0.0003189814742654562, 0.013937708921730518, 0.0005913202185183764, 0.001783708343282342, 0.9829834699630737, 2.009676791203674e-05]"
247,5,5,"[0.0004550018929876387, 0.000629986694548279, 0.0014819590141996741, 0.0007265046006068587, 0.0013180727837607265, 0.9950740933418274, 0.00031432759715244174]"
248,4,1,"[0.09594500809907913, 0.5990697741508484, 0.06253253668546677, 0.05504845455288887, 0.06491843611001968, 0.07028119266033173, 0.05220463126897812]"
249,1,0,"[0.32629072666168213, 0.2684675455093384, 0.11978648602962494, 0.0700770765542984, 0.02655445598065853, 0.1859680861234665, 0.002855593105778098]"
250,5,5,"[0.013009864836931229, 0.01684347540140152, 0.012068179436028004, 0.0028520452324301004, 0.12021355330944061, 0.8335616588592529, 0.0014511095359921455]"
251,2,5,"[0.02974953129887581, 0.01939469389617443, 0.02257372811436653, 0.008310011588037014, 0.02419285476207733, 0.8935250639915466, 0.002254071645438671]"
252,5,5,"[0.0004510985454544425, 0.0015927047934383154, 0.015126821584999561, 0.002310571726411581, 0.00031267665326595306, 0.9801816344261169, 2.4544040570617653e-05]"
253,5,5,"[6.583863432751969e-05, 0.00039861866389401257, 0.0036350954324007034, 0.0006115426658652723, 0.0003068160149268806, 0.9949324727058411, 4.9621266953181475e-05]"
254,5,5,"[0.00025985247339122, 0.0011109885526821017, 0.06364239752292633, 0.0003183114167768508, 0.1505652219057083, 0.784054160118103, 4.9083755584433675e-05]"
255,4,4,"[0.006524394731968641, 0.008460277691483498, 0.013783907517790794, 0.0007144533446989954, 0.57002192735672, 0.3989866077899933, 0.001508421148173511]"
256,5,5,"[5.518943726201542e-05, 0.00017732547712512314, 0.0020534542854875326, 0.0003642572264652699, 0.0004334955883678049, 0.9968416690826416, 7.463007932528853e-05]"
257,5,5,"[0.00032594677759334445, 0.0004356777644716203, 0.01403086818754673, 0.0005072937346994877, 0.2011127769947052, 0.7829425930976868, 0.0006449095089919865]"
258,5,5,"[0.0001545743434689939, 0.0012015072861686349, 0.003873363835737109, 0.0013157993089407682, 0.00028434666455723345, 0.993051290512085, 0.0001191177434520796]"
259,2,2,"[0.004898569546639919, 0.03222101554274559, 0.5600200891494751, 0.007653916720300913, 0.008391717448830605, 0.3868076503276825, 7.0176724875636864e-06]"
260,5,5,"[5.784834866062738e-05, 0.00025674395146779716, 0.0006075369892641902, 0.00026782421628013253, 0.0005167160416021943, 0.9978450536727905, 0.0004482961958274245]"
261,1,1,"[0.04614146426320076, 0.5674312114715576, 0.05596330016851425, 0.061373211443424225, 0.033664774149656296, 0.11024636775255203, 0.12517964839935303]"
262,4,5,"[0.015366584062576294, 0.01267407275736332, 0.02917705848813057, 0.002267575589939952, 0.22236548364162445, 0.7172388434410095, 0.0009104186901822686]"
263,2,5,"[0.009430517442524433, 0.006756354123353958, 0.1307590901851654, 0.005995658691972494, 0.1699884533882141, 0.6753867864608765, 0.0016830596141517162]"
264,5,2,"[0.016255320981144905, 0.028879474848508835, 0.7664372324943542, 0.005915510933846235, 0.07218161970376968, 0.11029644310474396, 3.433624442550354e-05]"
265,5,5,"[0.002419380471110344, 0.004169113468378782, 0.06319920718669891, 0.0009563129278831184, 0.06142003461718559, 0.8677126169204712, 0.0001233698712894693]"
266,4,5,"[0.0007293247617781162, 0.003895216854289174, 0.01805414818227291, 0.0006586833042092621, 0.2994416058063507, 0.6742576360702515, 0.002963426522910595]"
267,5,5,"[0.0003115021681878716, 0.0008884303388185799, 0.001091691548936069, 0.00046114722499623895, 0.0010897115571424365, 0.995780348777771, 0.0003772067721001804]"
268,5,5,"[0.00015309674199670553, 0.001244010985828936, 0.0017141534481197596, 0.001619948074221611, 0.00019842878100462258, 0.9943933486938477, 0.000677055271808058]"
269,0,0,"[0.3745572566986084, 0.036355361342430115, 0.3417714834213257, 0.1322014331817627, 0.040320832282304764, 0.07285162806510925, 0.001942067639902234]"
270,5,5,"[0.00022616528440266848, 0.00030179120949469507, 0.007291225250810385, 0.0007786151836626232, 0.0013086904073134065, 0.9900162816047668, 7.725814066361636e-05]"
271,5,5,"[0.0009494566475041211, 0.001268930733203888, 0.0017599138664081693, 0.0035385359078645706, 0.0006402570870704949, 0.9894094467163086, 0.0024334571789950132]"
272,5,5,"[0.0006777006201446056, 0.0013712082291021943, 0.004413921386003494, 0.00032184988958761096, 0.023630362004041672, 0.9690607786178589, 0.0005240851314738393]"
273,1,6,"[0.006547146011143923, 0.04926969110965729, 0.0017015035264194012, 0.011726667173206806, 0.03775975853204727, 0.06725990772247314, 0.825735330581665]"
274,5,5,"[8.212365355575457e-05, 0.000331188173731789, 0.0010133865289390087, 0.0005806665867567062, 0.0004053346929140389, 0.997166097164154, 0.00042115553515031934]"
