Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5549539923667908, 0.14643172919750214, 0.18558786809444427, 0.08793309330940247, 0.015745343640446663, 0.009303249418735504, 4.475749301491305e-05]"
169,1,1,"[0.233949214220047, 0.3633272349834442, 0.24908539652824402, 0.09331054985523224, 0.019196651875972748, 0.0410030335187912, 0.00012789922766387463]"
170,4,5,"[0.021651333197951317, 0.011093270033597946, 0.11150171607732773, 0.005403709132224321, 0.3810889720916748, 0.46921563148498535, 4.539954170468263e-05]"
171,5,5,"[0.00444983784109354, 0.001729629235342145, 0.012301121838390827, 0.006136203650385141, 0.003606104990467429, 0.9717750549316406, 2.1007999748690054e-06]"
172,5,5,"[3.2204472518060356e-05, 8.535895176464692e-05, 0.0006990478141233325, 0.00016266581951640546, 0.0011147806653752923, 0.9978988170623779, 7.120083409972722e-06]"
173,5,5,"[9.939725714502856e-05, 0.00012888771016150713, 0.0020022436510771513, 0.00033701001666486263, 0.0036099101416766644, 0.9938190579414368, 3.3855756100820145e-06]"
174,5,5,"[3.2585347071290016e-05, 6.292939360719174e-05, 0.002797118155285716, 0.00012508919462561607, 0.0036139569710940123, 0.9933664202690125, 2.0182008029223653e-06]"
175,6,5,"[0.005549258086830378, 0.041760291904211044, 0.017878331243991852, 0.002752897562459111, 0.10439590364694595, 0.816881537437439, 0.010781741701066494]"
176,5,5,"[3.605059100664221e-05, 8.08261102065444e-05, 0.0017326129600405693, 0.00014215665578376502, 0.0012699972139671445, 0.9967367053031921, 1.6910813656068058e-06]"
177,4,5,"[0.006841969210654497, 0.002552356803789735, 0.24476855993270874, 0.0016975323669612408, 0.15136682987213135, 0.5927717089653015, 1.026242443913361e-06]"
178,2,2,"[0.00619078055024147, 0.02262677066028118, 0.7518905401229858, 0.005288636777549982, 0.0978483259677887, 0.11607125401496887, 8.369676652364433e-05]"
179,1,2,"[0.04567598178982735, 0.06701081991195679, 0.7195380330085754, 0.023266825824975967, 0.06969698518514633, 0.07478132098913193, 3.006823499163147e-05]"
180,5,5,"[3.523764826240949e-05, 0.000138658462674357, 0.0005093850777484477, 0.0001515621115686372, 0.0006878377753309906, 0.99847012758255, 7.218875907710753e-06]"
181,5,5,"[4.837516098632477e-05, 0.0003572269924916327, 0.00043302879203110933, 0.00032401084899902344, 0.0003219843201804906, 0.9984955787658691, 1.977376450668089e-05]"
182,2,0,"[0.509296178817749, 0.10782374441623688, 0.16905933618545532, 0.15048038959503174, 0.02033713087439537, 0.04295006021857262, 5.320347918313928e-05]"
183,5,5,"[0.12822872400283813, 0.08066347241401672, 0.12817929685115814, 0.03001757152378559, 0.0325663685798645, 0.6003173589706421, 2.722205317695625e-05]"
184,5,5,"[0.00041610104381106794, 0.0013839005259796977, 0.009990336373448372, 0.0008590990328229964, 0.0008182126912288368, 0.9865314364433289, 9.667904805610306e-07]"
185,5,2,"[0.00445960508659482, 0.00379444588907063, 0.5521113276481628, 0.0024479024577885866, 0.08486710488796234, 0.35231879353523254, 9.162994274447556e-07]"
186,5,5,"[4.2744464735733345e-05, 0.00015322072431445122, 0.004324669484049082, 0.00012665103713516146, 0.001313143060542643, 0.9940387010574341, 9.039686688083748e-07]"
187,2,0,"[0.37687399983406067, 0.22113581001758575, 0.23977376520633698, 0.08509287983179092, 0.04473759979009628, 0.03222145512700081, 0.00016447206144221127]"
188,2,1,"[0.013594993390142918, 0.3347582221031189, 0.3063853681087494, 0.03053349256515503, 0.009165397845208645, 0.30482688546180725, 0.0007355979760177433]"
189,0,4,"[0.08630220592021942, 0.036783747375011444, 0.20800891518592834, 0.01473689079284668, 0.5699304342269897, 0.08371172845363617, 0.0005260699545033276]"
190,5,5,"[0.0005601858138106763, 0.0003152569697704166, 0.0060151005163788795, 0.001078251632861793, 0.0022508988622576, 0.9897794127464294, 9.449413482798263e-07]"
191,4,5,"[0.00023113553470466286, 0.0009379119728691876, 0.04764239490032196, 0.00024759743246249855, 0.21158234775066376, 0.739129900932312, 0.00022867989900987595]"
192,2,2,"[0.00980861485004425, 0.023638350889086723, 0.7781310677528381, 0.006838316097855568, 0.06915997713804245, 0.11240296810865402, 2.0636123736039735e-05]"
193,5,5,"[0.0017948903841897845, 0.0012517878785729408, 0.13657303154468536, 0.000771432532928884, 0.14400441944599152, 0.7155978679656982, 6.6057973526767455e-06]"
194,4,5,"[0.004509470891207457, 0.0034610910806804895, 0.1942008137702942, 0.0027392907068133354, 0.10167649388313293, 0.6934098601341248, 2.9722395993303508e-06]"
195,5,5,"[0.0072290548123419285, 0.09627527743577957, 0.302767813205719, 0.01372526865452528, 0.014451923780143261, 0.5651118159294128, 0.0004388255765661597]"
196,5,5,"[0.07880651205778122, 0.011230631731450558, 0.20658579468727112, 0.03642953559756279, 0.026066988706588745, 0.6408783793449402, 2.2103583887655986e-06]"
197,5,5,"[0.000469801714643836, 0.0013416281435638666, 0.10255388170480728, 0.00037720444379374385, 0.030973447486758232, 0.864281952381134, 2.1338955775718205e-06]"
198,5,5,"[8.16132451291196e-05, 0.00014957270468585193, 0.0005879437667317688, 0.000316108315018937, 0.0013702159048989415, 0.9974834322929382, 1.1196640116395429e-05]"
199,0,6,"[0.011683759279549122, 0.042406369000673294, 0.0003417573170736432, 0.012399440631270409, 0.0036173081025481224, 0.006563179660588503, 0.92298823595047]"
200,5,5,"[0.002431714441627264, 0.004267146810889244, 0.054129526019096375, 0.0013320955913513899, 0.049913227558135986, 0.8879193067550659, 6.9887896643194836e-06]"
201,5,5,"[0.00015462203009519726, 0.0026763305068016052, 0.03289647772908211, 0.0003184865927323699, 0.07805858552455902, 0.885226845741272, 0.0006686520064249635]"
202,5,1,"[0.04919334873557091, 0.4704958498477936, 0.17937198281288147, 0.04443056881427765, 0.009995953179895878, 0.24568092823028564, 0.0008313944563269615]"
203,5,5,"[0.00014323908544611186, 0.0012108536902815104, 0.008463188074529171, 0.0002198926085839048, 0.016570409759879112, 0.9733669757843018, 2.553355625423137e-05]"
204,2,5,"[0.0002914912474807352, 0.009942757897078991, 0.0036748021375387907, 0.0010406767250970006, 0.0027887546457350254, 0.980582058429718, 0.0016794116236269474]"
205,5,5,"[1.0160286365135107e-05, 5.173186582396738e-05, 0.0006201155483722687, 5.486656664288603e-05, 0.0014329879777505994, 0.9978162050247192, 1.390148372593103e-05]"
206,5,5,"[0.007969828322529793, 0.02496570348739624, 0.18968167901039124, 0.006802139803767204, 0.19107626378536224, 0.579047679901123, 0.0004566934076137841]"
207,5,5,"[0.00010536404442973435, 0.0001453854638384655, 0.002754833782091737, 0.0003705961280502379, 0.0013252673670649529, 0.9952976107597351, 1.1037433296223753e-06]"
208,5,5,"[0.00014550132618751377, 0.00038798394962213933, 0.00040337807149626315, 0.0005578211275860667, 0.0009397695539519191, 0.9975405931472778, 2.4869799744919874e-05]"
209,4,4,"[0.06730961054563522, 0.06111965328454971, 0.0388287715613842, 0.02361523173749447, 0.5469388365745544, 0.23321488499641418, 0.028973029926419258]"
210,4,6,"[0.009487450122833252, 0.13085024058818817, 0.005967898294329643, 0.015361929312348366, 0.04557646065950394, 0.3398238718509674, 0.4529321491718292]"
211,5,4,"[0.021133041009306908, 0.009084549732506275, 0.14598910510540009, 0.005322250537574291, 0.6864458322525024, 0.13172276318073273, 0.0003025213081855327]"
212,5,5,"[0.1594538539648056, 0.025342782959342003, 0.33934301137924194, 0.032179005444049835, 0.06911217421293259, 0.3745651841163635, 3.983726401202148e-06]"
213,5,5,"[0.0003028646460734308, 0.0007670741761103272, 0.000402084639063105, 0.0013703301083296537, 0.0008996675605885684, 0.9961676001548767, 9.040026634465903e-05]"
214,1,1,"[0.1082896739244461, 0.7072802186012268, 0.05664627254009247, 0.07683397829532623, 0.003958872519433498, 0.04628227651119232, 0.0007087308913469315]"
215,0,2,"[0.23197132349014282, 0.16672232747077942, 0.3414526879787445, 0.054629065096378326, 0.12428604811429977, 0.08082009851932526, 0.00011852134048240259]"
216,5,5,"[0.0006662146188318729, 0.0041066803969442844, 0.19965623319149017, 0.000773123640101403, 0.3581133782863617, 0.4359615445137024, 0.000722900964319706]"
217,5,5,"[0.023201489821076393, 0.0039032972417771816, 0.36573243141174316, 0.011818828992545605, 0.035345230251550674, 0.5599980354309082, 6.40701841803093e-07]"
218,6,6,"[0.00457622529938817, 0.16819877922534943, 0.014388454146683216, 0.010552889667451382, 0.028028178960084915, 0.2631853222846985, 0.5110701322555542]"
219,5,5,"[2.984815728268586e-05, 9.271045564673841e-05, 0.0002827370190061629, 0.00017745701188687235, 0.0015287132700905204, 0.9977865219116211, 0.00010200114775216207]"
220,5,5,"[0.0003635806206148118, 0.00047870687558315694, 0.018654048442840576, 0.00023166452592704445, 0.30515289306640625, 0.6750231385231018, 9.591606794856489e-05]"
221,2,2,"[0.046688832342624664, 0.1763535439968109, 0.6102536916732788, 0.03781643882393837, 0.08639530837535858, 0.04164639487862587, 0.0008458730881102383]"
222,2,5,"[0.0018873953958973289, 0.0012101918691769242, 0.4294047951698303, 0.0008963631698861718, 0.09619507193565369, 0.4704055190086365, 6.013123652337526e-07]"
223,5,5,"[0.00017904806009028107, 0.00015589142276439816, 0.005538056138902903, 0.00043623580131679773, 0.002594868652522564, 0.9910953044891357, 7.188194217633281e-07]"
224,5,5,"[0.0004063386295456439, 0.0006907029310241342, 0.0023362066131085157, 0.0008148250635713339, 0.0006366145680658519, 0.9951140880584717, 1.27287091800099e-06]"
225,5,5,"[0.0001331428939010948, 0.00024773256154730916, 0.0043692258186638355, 0.00038954446790739894, 0.0011778980260714889, 0.9936819076538086, 5.355425969355565e-07]"
226,5,5,"[0.00017567056056577712, 0.0018960301531478763, 0.002864215988665819, 0.0005166867631487548, 0.000762822397518903, 0.9937729239463806, 1.1746732525352854e-05]"
227,5,2,"[0.10605097562074661, 0.1089199110865593, 0.36299869418144226, 0.03038964979350567, 0.3292352557182312, 0.0604897141456604, 0.0019158599898219109]"
228,5,5,"[0.010729730129241943, 0.0016124877147376537, 0.03844643011689186, 0.0019121654331684113, 0.3217374086380005, 0.625544011592865, 1.7775235392036848e-05]"
229,5,5,"[0.0001628586178412661, 0.00010424880019854754, 0.02591543272137642, 0.00011171610822202638, 0.2193731963634491, 0.7543197274208069, 1.287922805204289e-05]"
230,5,5,"[0.00016513417358510196, 0.00022580467339139432, 0.056589968502521515, 0.00012507408973760903, 0.2302674651145935, 0.7126181721687317, 8.427205102634616e-06]"
231,5,5,"[2.364451029279735e-05, 0.00010052516154246405, 0.0006735068163834512, 0.00011000558879459277, 0.000854558777064085, 0.9982328414916992, 4.921577328786952e-06]"
232,5,5,"[8.194872498279437e-05, 0.0010855933651328087, 0.0004131041932851076, 0.0003190204151906073, 0.001250575645826757, 0.9965720176696777, 0.0002777343906927854]"
233,5,4,"[0.04241101071238518, 0.011468361131846905, 0.33225592970848083, 0.004568663891404867, 0.49622705578804016, 0.11302676796913147, 4.227297904435545e-05]"
234,4,2,"[0.008778449147939682, 0.007183898240327835, 0.7130719423294067, 0.0029112317133694887, 0.07290709763765335, 0.1951461136341095, 1.2461622418413754e-06]"
235,2,5,"[0.036273043602705, 0.03397291153669357, 0.41352006793022156, 0.014095845632255077, 0.0808982327580452, 0.42123422026634216, 5.736304046877194e-06]"
236,5,5,"[6.838611443527043e-05, 0.00010410327377030626, 0.0012792844790965319, 0.0002540942223276943, 0.0014348090626299381, 0.996856689453125, 2.6796290057973238e-06]"
237,4,4,"[0.11997747421264648, 0.06051313132047653, 0.20190107822418213, 0.015317078679800034, 0.5079087615013123, 0.08923295885324478, 0.005149496253579855]"
238,5,5,"[0.0009979706956073642, 0.015567419119179249, 0.010759332217276096, 0.0020637810230255127, 0.004147534258663654, 0.9658069610595703, 0.0006571126286871731]"
239,5,5,"[1.814649840525817e-05, 7.666959572816268e-05, 0.0004633386852219701, 0.00010263273725286126, 0.0009994509164243937, 0.9983260035514832, 1.3873784155293833e-05]"
240,5,5,"[3.118315726169385e-05, 6.534951535286382e-05, 0.0023152988869696856, 9.274001786252484e-05, 0.0022923001088202, 0.9952019453048706, 1.1242032087466214e-06]"
241,5,5,"[5.660919123329222e-05, 0.00021612847922369838, 0.0008961152052506804, 0.00018236448522657156, 0.0006676821503788233, 0.997977077960968, 4.027639079140499e-06]"
242,4,5,"[0.00045285455416888, 0.004192911554127932, 0.12037317454814911, 0.0005975824897177517, 0.35426583886146545, 0.5186989903450012, 0.0014186662156134844]"
243,5,5,"[0.00027533512911759317, 0.0001324977638432756, 0.014182321727275848, 0.0005498335813172162, 0.01582340896129608, 0.9690351486206055, 1.3442625004245201e-06]"
244,0,5,"[0.1839817464351654, 0.02352374792098999, 0.1867881864309311, 0.043128602206707, 0.09744710475206375, 0.4651184380054474, 1.2215270544402301e-05]"
245,5,5,"[1.2544464880193118e-05, 7.524511602241546e-05, 0.0004274141101632267, 6.339079118333757e-05, 0.0011233072727918625, 0.9982820749282837, 1.608911043149419e-05]"
246,5,5,"[0.0009429302881471813, 0.0005395050975494087, 0.052839186042547226, 0.0011751367710530758, 0.007445745635777712, 0.9370572566986084, 1.9477948853818816e-07]"
247,5,5,"[0.0005761142238043249, 0.0004873394500464201, 0.001690085045993328, 0.001055414555594325, 0.0019145692931488156, 0.9942734837532043, 2.993136831719312e-06]"
248,4,2,"[0.12412847578525543, 0.16213664412498474, 0.47416186332702637, 0.031421151012182236, 0.15428897738456726, 0.05339260399341583, 0.00047027604887261987]"
249,1,1,"[0.3295920193195343, 0.3557974696159363, 0.07725726813077927, 0.09832213073968887, 0.0582372285425663, 0.07862450182437897, 0.0021693697199225426]"
250,5,5,"[0.0014912944752722979, 0.0070786308497190475, 0.0022707246243953705, 0.0017522143898531795, 0.03890061005949974, 0.9453912973403931, 0.003115212544798851]"
251,2,5,"[0.18485549092292786, 0.05662280321121216, 0.08358605951070786, 0.05325852334499359, 0.05773678049445152, 0.5638988614082336, 4.1508927097311243e-05]"
252,5,5,"[0.0013494316954165697, 0.0004652937641367316, 0.037716541439294815, 0.0013029969995841384, 0.009156068786978722, 0.9500094056129456, 2.6940065822600445e-07]"
253,5,5,"[3.8095829950179905e-05, 8.679650636622682e-05, 0.0018526875646784902, 0.00015827945026103407, 0.0012462401064112782, 0.9966161847114563, 1.706556872704823e-06]"
254,5,5,"[0.0002777947811409831, 0.0005720672779716551, 0.1318846195936203, 0.00026808318216353655, 0.09456020593643188, 0.7724345922470093, 2.6436800908413716e-06]"
255,4,5,"[0.003427075920626521, 0.002168435137718916, 0.024737386032938957, 0.0007786673377268016, 0.24797146022319794, 0.7208611369132996, 5.58121973881498e-05]"
256,5,5,"[2.9654607715201564e-05, 7.691827340750024e-05, 0.0007270048372447491, 0.00013440063048619777, 0.001232623471878469, 0.997794508934021, 4.863285539613571e-06]"
257,5,5,"[2.3788508769939654e-05, 0.00011976607493124902, 0.019044479355216026, 8.302395872306079e-05, 0.027127785608172417, 0.9535871744155884, 1.3961049262434244e-05]"
258,5,5,"[0.0002449403691571206, 0.0002116822579409927, 0.0038389202672988176, 0.0005385212716646492, 0.0028006446082144976, 0.9923639297485352, 1.4856467487334157e-06]"
259,2,2,"[0.0041068848222494125, 0.019450446590781212, 0.6566921472549438, 0.003625481389462948, 0.06665874272584915, 0.24944612383842468, 2.0145962480455637e-05]"
260,5,5,"[8.472215267829597e-05, 0.0002474130305927247, 0.00027081865118816495, 0.000386391970096156, 0.0008945752051658928, 0.9980579018592834, 5.814633914269507e-05]"
261,1,2,"[0.020660951733589172, 0.02160348743200302, 0.6669232249259949, 0.007179747801274061, 0.14799264073371887, 0.13559970259666443, 4.0309372707270086e-05]"
262,4,4,"[0.03125225752592087, 0.004750003106892109, 0.1445627212524414, 0.004450659267604351, 0.541496753692627, 0.27344560623168945, 4.197679299977608e-05]"
263,2,5,"[0.0020198184065520763, 0.003974628169089556, 0.13672207295894623, 0.0009291584719903767, 0.1568182110786438, 0.6994683146476746, 6.782595301046968e-05]"
264,5,2,"[0.020041367039084435, 0.012225231155753136, 0.8247668743133545, 0.009996253065764904, 0.029260404407978058, 0.10370885580778122, 9.702050647319993e-07]"
265,5,5,"[0.0008096054662019014, 0.0018481824081391096, 0.0931113213300705, 0.0005023540579713881, 0.1496170163154602, 0.7540271878242493, 8.433683979092166e-05]"
266,4,4,"[0.0004696536634583026, 0.00030240064370445907, 0.03853673115372658, 0.00022019700554665178, 0.6520779132843018, 0.30834323167800903, 4.982993777957745e-05]"
267,5,5,"[0.0008276065345853567, 0.0005563254817388952, 0.0026491768658161163, 0.0014673363184556365, 0.003337254049256444, 0.9911584258079529, 3.864005066134268e-06]"
268,5,5,"[9.326187137048692e-05, 0.0004996877978555858, 0.00016229815082624555, 0.00039948170888237655, 0.001237503602169454, 0.9968793392181396, 0.0007283471641130745]"
269,0,2,"[0.26758259534835815, 0.03330712765455246, 0.37675178050994873, 0.039860084652900696, 0.261300265789032, 0.02106846123933792, 0.00012969758245162666]"
270,5,5,"[0.0002754448796622455, 0.0002655387215781957, 0.0031816461123526096, 0.0007941449293866754, 0.0016240054974332452, 0.9938578009605408, 1.4617011174777872e-06]"
271,5,5,"[0.00048754882300272584, 0.0005187906208448112, 0.0016655176877975464, 0.0016986926784738898, 0.0009225979447364807, 0.9946978092193604, 8.949240509537049e-06]"
272,5,5,"[4.4300020817900077e-05, 0.00024093098181765527, 0.001351645914837718, 0.00010677980026230216, 0.0035697086714208126, 0.9946691393852234, 1.7358033801428974e-05]"
273,1,4,"[0.11722719669342041, 0.2019808441400528, 0.18684840202331543, 0.028773849830031395, 0.31782206892967224, 0.13933494687080383, 0.008012660779058933]"
