Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.38953420519828796, 0.13986334204673767, 0.29402822256088257, 0.050604499876499176, 0.069613516330719, 0.05602225661277771, 0.0003339248651172966]"
169,1,1,"[0.1606893539428711, 0.5669056177139282, 0.055310606956481934, 0.024175355210900307, 0.06698694825172424, 0.12152546644210815, 0.004406689666211605]"
170,4,5,"[0.010981971397995949, 0.008639712817966938, 0.16793781518936157, 0.002494558459147811, 0.3338163197040558, 0.4760664999485016, 6.317529187072068e-05]"
171,5,5,"[0.022804804146289825, 0.027899451553821564, 0.04989796131849289, 0.040993642061948776, 0.0037485642824321985, 0.8372917175292969, 0.017363891005516052]"
172,5,5,"[9.607570973457769e-05, 0.00048470933688804507, 0.0025903384666889906, 0.0004812201950699091, 0.0020899095106869936, 0.9923028945922852, 0.001954885432496667]"
173,5,5,"[7.810232636984438e-05, 2.1303740140865557e-05, 0.0010587762808427215, 7.350901432801038e-05, 0.002557002706453204, 0.9961851239204407, 2.6251324015902355e-05]"
174,5,5,"[0.00026366012752987444, 7.46129298931919e-05, 0.019885189831256866, 0.0003642964584287256, 0.005411363672465086, 0.9739968180656433, 3.990309778600931e-06]"
175,6,5,"[0.022752990946173668, 0.08732360601425171, 0.027642013505101204, 0.003953008446842432, 0.15108901262283325, 0.7048128843307495, 0.002426513470709324]"
176,5,5,"[7.689135236432776e-05, 2.3980885089258663e-05, 0.0008885944844223559, 6.921096064615995e-05, 0.0028829884249716997, 0.9959690570831299, 8.933216304285452e-05]"
177,4,5,"[0.004177422728389502, 0.0009230630239471793, 0.08043493330478668, 0.0008241317700594664, 0.2581315338611603, 0.6554951667785645, 1.3723319170821924e-05]"
178,2,2,"[0.004625656642019749, 0.05540766194462776, 0.5953664779663086, 0.010777727700769901, 0.1770022064447403, 0.1387188732624054, 0.018101459369063377]"
179,1,2,"[0.025775596499443054, 0.026204003021121025, 0.4511100649833679, 0.007421452552080154, 0.2592101991176605, 0.2302064746618271, 7.21701217116788e-05]"
180,5,5,"[0.00010617306543281302, 9.220650099450722e-05, 0.002552842954173684, 0.00011239056766498834, 0.0021055848337709904, 0.9950228929519653, 7.85469455877319e-06]"
181,5,5,"[0.00011686931975418702, 0.00014821025251876563, 0.002141245873644948, 0.00015714761684648693, 0.000993605237454176, 0.9962862730026245, 0.00015659647760912776]"
182,2,2,"[0.2161174863576889, 0.05888611078262329, 0.28308552503585815, 0.1372825652360916, 0.027224399149417877, 0.27649205923080444, 0.0009118329035118222]"
183,5,5,"[0.029918044805526733, 0.09249255806207657, 0.10657303035259247, 0.011250277981162071, 0.04844044893980026, 0.7111090421676636, 0.00021654830197803676]"
184,5,5,"[0.022203102707862854, 0.016696598380804062, 0.02570907399058342, 0.005568158347159624, 0.009373306296765804, 0.9202860593795776, 0.00016369065269827843]"
185,5,5,"[0.0009404058218933642, 0.003017598297446966, 0.15542466938495636, 0.0016261638374999166, 0.03588283807039261, 0.8030576705932617, 5.0675553211476654e-05]"
186,5,5,"[4.6589295379817486e-05, 8.40381471789442e-05, 0.003305787453427911, 8.078556129476056e-05, 0.005022954661399126, 0.9914209246635437, 3.878714414895512e-05]"
187,2,0,"[0.3753114938735962, 0.16785581409931183, 0.2772483229637146, 0.05681794136762619, 0.07113708555698395, 0.05125526711344719, 0.00037404385511763394]"
188,2,5,"[0.009441744536161423, 0.2096574306488037, 0.18748950958251953, 0.008208028972148895, 0.048816341906785965, 0.5306718945503235, 0.00571500463411212]"
189,0,4,"[0.1427263617515564, 0.010677514597773552, 0.20272353291511536, 0.010882977396249771, 0.5758035778999329, 0.05706541985273361, 0.00012067661009496078]"
190,5,5,"[0.00021514463878702372, 0.00010009907418861985, 0.0027105556800961494, 0.00020859812502749264, 0.0013490816345438361, 0.9953317046165466, 8.479668031213805e-05]"
191,4,5,"[0.0007986887358129025, 0.000631119473837316, 0.018518902361392975, 0.0005905800499022007, 0.3122507929801941, 0.6653115749359131, 0.0018984355265274644]"
192,2,2,"[0.020252082496881485, 0.047240469604730606, 0.5282480120658875, 0.0077433823607862, 0.26229751110076904, 0.1334390491247177, 0.0007794868433848023]"
193,5,5,"[0.0004810501995962113, 0.0023637712001800537, 0.05343266576528549, 0.000915236072614789, 0.02512439899146557, 0.9174439907073975, 0.00023889774456620216]"
194,4,5,"[0.006446624640375376, 0.05319349467754364, 0.09178967028856277, 0.00431491993367672, 0.1323469579219818, 0.708519697189331, 0.0033886954188346863]"
195,5,5,"[0.013575129210948944, 0.4068654775619507, 0.0931030660867691, 0.013946916908025742, 0.0195828378200531, 0.4228213131427765, 0.030105244368314743]"
196,5,5,"[0.007572955917567015, 0.005452748853713274, 0.07063765078783035, 0.021561207249760628, 0.003960501402616501, 0.881931722164154, 0.008883191272616386]"
197,5,5,"[0.00039581299643032253, 0.0014936645748093724, 0.032781101763248444, 0.00033608797821216285, 0.014270450919866562, 0.950663685798645, 5.917537782806903e-05]"
198,5,5,"[7.270414789672941e-05, 4.9982889322564006e-05, 0.0009135974105447531, 9.675003821030259e-05, 0.002049943432211876, 0.9965590834617615, 0.0002579221036285162]"
199,0,6,"[0.02154213935136795, 0.09600260108709335, 0.008645703084766865, 0.06616776436567307, 0.0034541855566203594, 0.10336112976074219, 0.7008264660835266]"
200,5,5,"[0.0002452561166137457, 0.0016439099563285708, 0.006288914475589991, 0.0012144481297582388, 0.005660749040544033, 0.9804956316947937, 0.004451091401278973]"
201,5,5,"[0.0006336721708066761, 0.0037338859401643276, 0.020833948627114296, 0.0012886894401162863, 0.08709586411714554, 0.8508977890014648, 0.03551609441637993]"
202,5,5,"[0.008467125706374645, 0.211973175406456, 0.06759583950042725, 0.01921791024506092, 0.0046017710119485855, 0.659591794013977, 0.028552426025271416]"
203,5,5,"[0.00015806201554369181, 0.0005722610512748361, 0.019382424652576447, 0.00021071027731522918, 0.03525325655937195, 0.9440097808837891, 0.0004135934286750853]"
204,2,5,"[0.0009127945522777736, 0.0020750544499605894, 0.016671733930706978, 0.0004294809477869421, 0.0607014000415802, 0.9186303615570068, 0.0005791764706373215]"
205,5,5,"[5.984617382637225e-05, 0.00030671220156364143, 0.001723884604871273, 0.0002731800195761025, 0.0024934052489697933, 0.9939462542533875, 0.0011965845478698611]"
206,5,5,"[0.003744732588529587, 0.01179493311792612, 0.04419831559062004, 0.003594188718125224, 0.21804390847682953, 0.7176189422607422, 0.0010050140554085374]"
207,5,5,"[0.00010523639502935112, 3.077890141867101e-05, 0.0017498767701908946, 8.485701982863247e-05, 0.0023729053791612387, 0.9956098198890686, 4.661472121370025e-05]"
208,5,5,"[0.00014883071708027273, 5.010156019125134e-05, 0.0013420736650004983, 0.00011235362035222352, 0.001917194458656013, 0.9963382482528687, 9.116243745665997e-05]"
209,4,5,"[0.0006612928118556738, 0.0004998738877475262, 0.005375714041292667, 0.00042118216515518725, 0.09864721447229385, 0.8938669562339783, 0.0005276926676742733]"
210,4,4,"[0.04465174674987793, 0.04844481870532036, 0.03078458644449711, 0.04029464349150658, 0.2955337464809418, 0.2908918261528015, 0.2493986040353775]"
211,5,4,"[0.04844243824481964, 0.011898801662027836, 0.13897614181041718, 0.008596912026405334, 0.45789679884910583, 0.3341066241264343, 8.223055192502216e-05]"
212,5,5,"[0.07237277179956436, 0.020962905138731003, 0.20119857788085938, 0.016778403893113136, 0.03668023273348808, 0.6519572138786316, 4.997923315386288e-05]"
213,5,5,"[0.001188625697977841, 0.0015660873614251614, 0.001186780515126884, 0.0011249867966398597, 0.0031136099714785814, 0.9897760152816772, 0.0020437962375581264]"
214,1,5,"[0.019495058804750443, 0.3080293536186218, 0.04269382357597351, 0.01647970825433731, 0.016240963712334633, 0.5928688049316406, 0.0041923243552446365]"
215,0,5,"[0.14033004641532898, 0.0780128687620163, 0.2107202559709549, 0.03336326777935028, 0.23518230020999908, 0.30220308899879456, 0.00018819457909557968]"
216,5,5,"[0.0011969591723755002, 0.002814134117215872, 0.095801442861557, 0.0012550934916362166, 0.3082664906978607, 0.587778627872467, 0.0028872310649603605]"
217,5,5,"[0.12165112048387527, 0.20076093077659607, 0.07237344980239868, 0.08955260366201401, 0.014254594221711159, 0.4976692795753479, 0.003737949999049306]"
218,6,5,"[0.009355707094073296, 0.3329089879989624, 0.018284520134329796, 0.018761053681373596, 0.019656812772154808, 0.527891993522644, 0.07314096391201019]"
219,5,5,"[7.760267180856317e-05, 5.829708243254572e-05, 0.0007865101215429604, 0.00010186213330598548, 0.0019268831238150597, 0.9965702295303345, 0.00047860073391348124]"
220,5,5,"[0.0010871374979615211, 0.0003150896227452904, 0.02894488163292408, 0.0005510308546945453, 0.26322489976882935, 0.7058097124099731, 6.724267586832866e-05]"
221,2,1,"[0.10605934262275696, 0.32703644037246704, 0.21531179547309875, 0.1791347861289978, 0.08052609860897064, 0.0755557268857956, 0.016375824809074402]"
222,2,5,"[0.0035600902047008276, 0.0020476854406297207, 0.34980276226997375, 0.0015602991916239262, 0.11264726519584656, 0.530363917350769, 1.7960885088541545e-05]"
223,5,5,"[0.00013346123159863055, 3.211795774404891e-05, 0.007871663197875023, 0.00010556625056779012, 0.003701238427311182, 0.9881497621536255, 6.19524871581234e-06]"
224,5,5,"[0.0032012092415243387, 0.004531890619546175, 0.031165752559900284, 0.0017559593543410301, 0.003852736670523882, 0.9554668068885803, 2.5639879822847433e-05]"
225,5,5,"[0.0003017389972228557, 7.837728480808437e-05, 0.00883934460580349, 0.00021510128863155842, 0.002884585177525878, 0.9876761436462402, 4.6455224946839735e-06]"
226,5,5,"[9.588729153620079e-05, 0.00022040987096261233, 0.002609887160360813, 0.00023686341592110693, 0.0005159429274499416, 0.9962318539619446, 8.920255640987307e-05]"
227,5,2,"[0.1409870684146881, 0.060760919004678726, 0.39667388796806335, 0.05657551437616348, 0.2879766821861267, 0.056262243539094925, 0.0007637277594767511]"
228,5,5,"[0.03019527904689312, 0.011306174099445343, 0.07926399260759354, 0.003940992522984743, 0.2599172592163086, 0.6153340339660645, 4.2256411688867956e-05]"
229,5,4,"[0.0018531682435423136, 0.0008872409234754741, 0.07062648236751556, 0.0006528781959787011, 0.5168463587760925, 0.408922404050827, 0.00021142148762010038]"
230,5,5,"[0.00024092959938570857, 0.00024032607325352728, 0.024462513625621796, 0.00021597181330434978, 0.11048831790685654, 0.8640443086624146, 0.0003075912536587566]"
231,5,5,"[6.56493502901867e-05, 4.1257619159296155e-05, 0.003715047612786293, 0.00011452932812971994, 0.0015636272728443146, 0.9944922924041748, 7.5726811701315455e-06]"
232,5,5,"[6.681596278212965e-05, 0.0001407275121891871, 0.0006309763994067907, 0.00011005180567735806, 0.0009058374562300742, 0.9979895353317261, 0.00015600949700456113]"
233,5,4,"[0.008655020035803318, 0.0020585048478096724, 0.10423144698143005, 0.0010306653566658497, 0.5484817624092102, 0.3355036675930023, 3.8937636418268085e-05]"
234,4,5,"[0.0035906073171645403, 0.0032023738604038954, 0.2898463308811188, 0.0017405973048880696, 0.13169367611408234, 0.5698997974395752, 2.6563047867966816e-05]"
235,2,5,"[0.010389734990894794, 0.015852851793169975, 0.23384223878383636, 0.00450710766017437, 0.10677048563957214, 0.6285951733589172, 4.2459032556507736e-05]"
236,5,5,"[0.000141938726301305, 4.3237007048446685e-05, 0.003051072359085083, 0.00017800032219383866, 0.0019231544574722648, 0.994590163230896, 7.24278943380341e-05]"
237,4,2,"[0.054835833609104156, 0.01861882396042347, 0.391022264957428, 0.008776580914855003, 0.29562896490097046, 0.23108060657978058, 3.692998143378645e-05]"
238,5,5,"[0.003370082937180996, 0.0782625675201416, 0.008971182629466057, 0.008297890424728394, 0.0032502750400453806, 0.8465086817741394, 0.05133935436606407]"
239,5,5,"[0.00020764561486430466, 0.001513023627921939, 0.006326284259557724, 0.0016137664206326008, 0.00392984040081501, 0.9670630097389221, 0.019346600398421288]"
240,5,5,"[3.217062112526037e-05, 2.436543036310468e-05, 0.0023040813393890858, 6.337396916933358e-05, 0.0015312065370380878, 0.9960298538208008, 1.5007412002887577e-05]"
241,5,5,"[0.00010676259262254462, 0.00014565700257662684, 0.0021464843302965164, 0.00011229168740101159, 0.0007733149104751647, 0.9966974258422852, 1.8104701666743495e-05]"
242,4,5,"[0.0027786290738731623, 0.03753563389182091, 0.15221932530403137, 0.00513668404892087, 0.16357861459255219, 0.6060527563095093, 0.03269839286804199]"
243,5,5,"[8.010333112906665e-05, 2.5016444851644337e-05, 0.004391006659716368, 7.304349855985492e-05, 0.0032918420620262623, 0.9921315312385559, 7.377040219580522e-06]"
244,0,5,"[0.08386112749576569, 0.042653247714042664, 0.2658683657646179, 0.02423998713493347, 0.0829908698797226, 0.5003266334533691, 5.97738144278992e-05]"
245,5,5,"[3.52910028595943e-05, 6.495560228358954e-05, 0.000718567636795342, 4.7843488573562354e-05, 0.0016461587511003017, 0.9974607229232788, 2.6522362531977706e-05]"
246,5,5,"[0.0009930927772074938, 0.0002451582986395806, 0.06128598004579544, 0.0009059649892151356, 0.009817439131438732, 0.9267486333847046, 3.759618948606658e-06]"
247,5,5,"[0.00020832363225053996, 0.00013427098747342825, 0.0014527802122756839, 0.00013727422629017383, 0.0014039402594789863, 0.9965649247169495, 9.84922589850612e-05]"
248,4,2,"[0.13305410742759705, 0.2193244993686676, 0.48450079560279846, 0.024133287370204926, 0.09550642222166061, 0.04305903613567352, 0.0004218403482809663]"
249,1,1,"[0.22838075459003448, 0.3509155213832855, 0.1081353947520256, 0.05070078372955322, 0.10413544625043869, 0.1564454287290573, 0.001286665559746325]"
250,5,5,"[0.005881153047084808, 0.011362840421497822, 0.0028591526206582785, 0.002662335755303502, 0.1083810105919838, 0.8615161180496216, 0.007337450515478849]"
251,2,2,"[0.15042456984519958, 0.062261395156383514, 0.366838663816452, 0.05431051924824715, 0.04083999618887901, 0.3251914381980896, 0.00013338930148165673]"
252,5,5,"[0.0004971058806404471, 0.000142012388096191, 0.019538842141628265, 0.0008957840036600828, 0.003456522012129426, 0.9754544496536255, 1.530725057818927e-05]"
253,5,5,"[3.209956776117906e-05, 3.060813105548732e-05, 0.0013817721046507359, 4.295413236832246e-05, 0.0013829658273607492, 0.9971185922622681, 1.0967659363814164e-05]"
254,5,5,"[0.00036266204551793635, 0.00035559447132982314, 0.06559298187494278, 0.0003241179510951042, 0.08569201081991196, 0.8476243615150452, 4.819430978386663e-05]"
255,4,5,"[0.0031192393507808447, 0.001152930548414588, 0.018887927755713463, 0.0004353137337602675, 0.2393471747636795, 0.7370073199272156, 4.9987731472356245e-05]"
256,5,5,"[3.470488445600495e-05, 2.7862288334290497e-05, 0.0007736916886642575, 5.541188511415385e-05, 0.0012849918566644192, 0.9977756142616272, 4.778379661729559e-05]"
257,5,5,"[8.168267959263176e-05, 0.00021087333152536303, 0.007052857894450426, 0.0002732630237005651, 0.021884338930249214, 0.968461275100708, 0.002035614335909486]"
258,5,5,"[0.00013218644016887993, 0.0003465434128884226, 0.00300687737762928, 0.0005674616550095379, 0.00325700337998569, 0.9902971386909485, 0.0023928445298224688]"
259,2,5,"[0.0024343300610780716, 0.04226222634315491, 0.2436004877090454, 0.0045219543389976025, 0.014287492260336876, 0.692018449306488, 0.0008750581182539463]"
260,5,5,"[9.257208148483187e-05, 0.0001240211131516844, 0.0010785110061988235, 0.00014525944425258785, 0.0016670391196385026, 0.9963905215263367, 0.0005020542303100228]"
261,1,1,"[0.07018731534481049, 0.6073006987571716, 0.06190471723675728, 0.07482796907424927, 0.03089260868728161, 0.1329578161239624, 0.021928956732153893]"
262,4,4,"[0.01022826787084341, 0.003087520832195878, 0.02708948217332363, 0.0018594285938888788, 0.5578204393386841, 0.3996773660182953, 0.00023745253565721214]"
263,2,5,"[0.0014550526393577456, 0.013779591768980026, 0.028380487114191055, 0.003043981734663248, 0.020343836396932602, 0.9127814769744873, 0.020215438678860664]"
264,5,2,"[0.018677204847335815, 0.03593841567635536, 0.7870432138442993, 0.00918180588632822, 0.041446007788181305, 0.10764209181070328, 7.129041478037834e-05]"
265,5,5,"[0.0030247396789491177, 0.011521991342306137, 0.1223205104470253, 0.001900164526887238, 0.11485479027032852, 0.7457726001739502, 0.0006052647950127721]"
266,4,4,"[0.021596668288111687, 0.003922584932297468, 0.04638034105300903, 0.002147488761693239, 0.7498131990432739, 0.17600181698799133, 0.0001378580927848816]"
267,5,5,"[0.00018646848911885172, 9.857934492174536e-05, 0.002234020736068487, 0.00010825150093296543, 0.0017688957741484046, 0.995596706867218, 6.99928341418854e-06]"
268,5,5,"[0.00021741582895629108, 0.00010901776113314554, 0.0014694726560264826, 0.00030253815930336714, 0.00154024176299572, 0.9957963228225708, 0.0005650553503073752]"
269,0,0,"[0.5005953311920166, 0.13807430863380432, 0.11346115171909332, 0.03904742747545242, 0.1648828089237213, 0.04322468116879463, 0.0007142819231376052]"
270,5,5,"[0.00014028615260031074, 3.8220143323997036e-05, 0.0015359498793259263, 8.843813702696934e-05, 0.0034929143730551004, 0.9945578575134277, 0.00014642896712757647]"
271,5,5,"[0.0021082409657537937, 0.001631237450055778, 0.009242352098226547, 0.004588225390762091, 0.0017342264764010906, 0.9763601422309875, 0.004335559904575348]"
272,5,5,"[0.0006235641776584089, 0.001702284556813538, 0.005163911730051041, 0.0003332005871925503, 0.04325488582253456, 0.948525071144104, 0.00039694292354397476]"
273,1,5,"[0.01938464678823948, 0.3096005320549011, 0.14130692183971405, 0.04677009955048561, 0.025682227686047554, 0.4483928084373474, 0.008862743154168129]"
274,5,5,"[0.00013906705135013908, 3.9735721657052636e-05, 0.0012008445337414742, 7.170918979682028e-05, 0.002261863322928548, 0.9962750673294067, 1.1605227882682811e-05]"
