Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.05666779726743698, 0.39582544565200806, 0.0333833321928978, 0.030558466911315918, 0.03158767521381378, 0.41841983795166016, 0.03355742245912552]"
170,4,4,"[0.02011728845536709, 0.01198829896748066, 0.11875677853822708, 0.0030789230950176716, 0.4975584149360657, 0.34833449125289917, 0.00016588806465733796]"
171,5,5,"[0.004335741046816111, 0.0007411691476590931, 0.014692199416458607, 0.011818761005997658, 0.0022580153308808804, 0.9661180377006531, 3.614032539189793e-05]"
172,5,5,"[4.845964576816186e-05, 3.1462852348340675e-05, 0.0010456668678671122, 0.0002000685635721311, 0.000955142080783844, 0.9976900815963745, 2.9042852474958636e-05]"
173,5,5,"[3.133215068373829e-05, 2.2044798242859542e-05, 0.0034164348617196083, 9.066795610124245e-05, 0.0017660653684288263, 0.9946613907814026, 1.2027272532577626e-05]"
174,5,5,"[1.9666191292344593e-05, 4.116708441870287e-05, 0.0010835124412551522, 7.409841782646254e-05, 0.0026535617653280497, 0.9956381916999817, 0.0004898171755485237]"
175,6,5,"[0.035679858177900314, 0.07403815537691116, 0.04635011404752731, 0.008967096917331219, 0.07984515279531479, 0.7507811188697815, 0.004338527098298073]"
176,5,5,"[4.9064830818679184e-05, 4.137105861445889e-05, 0.003386051394045353, 0.0002126824256265536, 0.0006927744834683836, 0.9955970644950867, 2.0988480173400603e-05]"
177,4,5,"[0.004592539742588997, 0.00463309558108449, 0.028529155999422073, 0.0010339879663661122, 0.16520951688289642, 0.7958757281303406, 0.0001260531134903431]"
178,2,2,"[0.0129360631108284, 0.15819494426250458, 0.6085783243179321, 0.017585324123501778, 0.08654646575450897, 0.10602404177188873, 0.010134872980415821]"
179,1,5,"[0.02017052099108696, 0.021047327667474747, 0.3136565387248993, 0.0061553288251161575, 0.16250166296958923, 0.47643736004829407, 3.117592859780416e-05]"
180,5,5,"[5.337626134860329e-05, 3.98401462007314e-05, 0.011625362560153008, 0.00022033811546862125, 0.0019184410339221358, 0.98612380027771, 1.884233824966941e-05]"
181,5,5,"[0.00011671775428112596, 0.00011042629193980247, 0.0005674940184690058, 0.0001670846395427361, 0.002224999712780118, 0.9965412020683289, 0.00027201694319956005]"
182,2,0,"[0.3802112638950348, 0.11788440495729446, 0.07402713596820831, 0.19902773201465607, 0.02323835715651512, 0.20236898958683014, 0.003242166480049491]"
183,5,5,"[0.02433984912931919, 0.05043080821633339, 0.12624207139015198, 0.011749993078410625, 0.05210493505001068, 0.7349326610565186, 0.0001996934734052047]"
184,5,5,"[0.0044542639516294, 0.0026515377685427666, 0.01003746036440134, 0.0048437598161399364, 0.0022635888308286667, 0.9756803512573242, 6.904187466716394e-05]"
185,5,5,"[0.0010680480627343059, 0.0015653923619538546, 0.16839717328548431, 0.0009162250789813697, 0.040877893567085266, 0.7871648669242859, 1.0458670658408664e-05]"
186,5,5,"[0.0003851413493975997, 7.668655598536134e-05, 0.04272953048348427, 0.0009133224957622588, 0.005704241804778576, 0.9501849412918091, 6.197761649673339e-06]"
187,2,0,"[0.40819135308265686, 0.254700243473053, 0.15835528075695038, 0.08672063797712326, 0.040264204144477844, 0.05141964554786682, 0.00034859892912209034]"
188,2,5,"[0.013218928128480911, 0.2173386663198471, 0.26865530014038086, 0.015469832345843315, 0.02753607928752899, 0.45603010058403015, 0.0017511035548523068]"
189,0,4,"[0.1444121152162552, 0.058433301746845245, 0.0971226692199707, 0.012986530549824238, 0.5676161050796509, 0.1190720722079277, 0.00035723295877687633]"
190,5,5,"[0.0001403781643602997, 4.931874718749896e-05, 0.0012890606885775924, 0.0002666797081474215, 0.0010684425942599773, 0.9971634745597839, 2.261877671116963e-05]"
191,4,5,"[0.0013637961819767952, 0.006048393435776234, 0.056159358471632004, 0.0008022384135983884, 0.19448165595531464, 0.7386476993560791, 0.002496796427294612]"
192,2,4,"[0.005330768413841724, 0.0202126856893301, 0.33113279938697815, 0.0026284826453775167, 0.41157564520835876, 0.2276834100484848, 0.0014361407374963164]"
193,5,5,"[0.002381211146712303, 0.0020562855061143637, 0.04477841034531593, 0.0008552689105272293, 0.19287095963954926, 0.7557809948921204, 0.0012768711894750595]"
194,4,5,"[0.00296522188000381, 0.008600988425314426, 0.03438030928373337, 0.0010613799095153809, 0.12648236751556396, 0.8259193301200867, 0.0005903620040044188]"
195,5,5,"[0.008195355534553528, 0.08715750277042389, 0.06143389642238617, 0.006240973714739084, 0.04583947733044624, 0.7838991284370422, 0.007233672309666872]"
196,5,5,"[0.04181909188628197, 0.0050676558166742325, 0.03069056198000908, 0.03420260176062584, 0.00901752058416605, 0.8791657090187073, 3.685730916913599e-05]"
197,5,5,"[0.00024214953009504825, 0.00038267445052042603, 0.026920275762677193, 0.00019860670727211982, 0.029084276407957077, 0.9431430697441101, 2.893412602134049e-05]"
198,5,5,"[3.924447810277343e-05, 2.1584372007055208e-05, 0.0020984832663089037, 0.00012569950195029378, 0.0009500199230387807, 0.9967482089996338, 1.675606836215593e-05]"
199,0,6,"[0.15361475944519043, 0.2588827908039093, 0.015641385689377785, 0.1194419413805008, 0.00853138417005539, 0.007080398499965668, 0.4368073046207428]"
200,5,5,"[0.0012425348395481706, 0.010708346962928772, 0.019295288249850273, 0.0009722126997075975, 0.02200290933251381, 0.9450281858444214, 0.000750506529584527]"
201,5,5,"[0.0026652137748897076, 0.04065724089741707, 0.012256008572876453, 0.0018501359736546874, 0.042254991829395294, 0.8662504553794861, 0.03406604379415512]"
202,5,1,"[0.04214896261692047, 0.5552077293395996, 0.06608514487743378, 0.03290015831589699, 0.017673775553703308, 0.26738816499710083, 0.018596038222312927]"
203,5,5,"[0.0005751594435423613, 0.0022255047224462032, 0.02091459557414055, 0.00034362374572083354, 0.05025162920355797, 0.9254380464553833, 0.00025148718850687146]"
204,2,5,"[0.0035070052836090326, 0.014186742715537548, 0.0245315320789814, 0.002107438398525119, 0.053076859563589096, 0.9010145664215088, 0.0015758596127852798]"
205,5,5,"[3.383702278370038e-05, 2.0110503101022914e-05, 0.0022182376123964787, 0.00012286361015867442, 0.0014826011611148715, 0.9960992336273193, 2.3064545530360192e-05]"
206,5,5,"[0.009721595793962479, 0.0393216647207737, 0.06824932992458344, 0.0050407517701387405, 0.17218010127544403, 0.6986833810806274, 0.006803122349083424]"
207,5,5,"[5.345917452359572e-05, 2.1993777409079485e-05, 0.0041586351580917835, 0.00020579228294081986, 0.001122829969972372, 0.99442458152771, 1.259203054360114e-05]"
208,5,5,"[0.0001842863275669515, 4.4100128434365615e-05, 0.0019590004812926054, 0.0001703513553366065, 0.00522033404558897, 0.992408275604248, 1.3645606486534234e-05]"
209,4,4,"[0.23001669347286224, 0.034064535051584244, 0.04262999817728996, 0.03537464886903763, 0.450776606798172, 0.20059940218925476, 0.006538179703056812]"
210,4,6,"[0.06295423954725266, 0.07391402125358582, 0.021502364426851273, 0.015026240609586239, 0.26094070076942444, 0.12908928096294403, 0.4365730881690979]"
211,5,4,"[0.11002550274133682, 0.07094728201627731, 0.2727350890636444, 0.016918662935495377, 0.45266276597976685, 0.07640335708856583, 0.0003073583065997809]"
212,5,5,"[0.0614488460123539, 0.019059408456087112, 0.030044667422771454, 0.01796356402337551, 0.03061932697892189, 0.8406774997711182, 0.00018672137230169028]"
213,5,5,"[0.0011557129910215735, 0.0004228944599162787, 0.0013982414966449142, 0.0025277314707636833, 0.002835623687133193, 0.9908519387245178, 0.0008078517857939005]"
214,1,1,"[0.05249787122011185, 0.7452855706214905, 0.05278731882572174, 0.0397324413061142, 0.008236329071223736, 0.09469941258430481, 0.006761093623936176]"
215,0,2,"[0.2074650675058365, 0.15206165611743927, 0.3352662920951843, 0.048504676669836044, 0.12692156434059143, 0.1296715885400772, 0.00010920419299509376]"
216,5,5,"[0.0014043214032426476, 0.005573707167059183, 0.12782889604568481, 0.0010733697563409805, 0.3709769546985626, 0.4882868528366089, 0.004855952691286802]"
217,5,5,"[0.036857303231954575, 0.014067010954022408, 0.12332861125469208, 0.042393285781145096, 0.0060914927162230015, 0.7772432565689087, 1.896082358143758e-05]"
218,6,6,"[0.020703528076410294, 0.23818334937095642, 0.008574682287871838, 0.01417187787592411, 0.020146630704402924, 0.1624736487865448, 0.5357462167739868]"
219,5,5,"[5.238818266661838e-05, 2.450551801302936e-05, 0.0012672616867348552, 0.00022855304996483028, 0.0007494145538657904, 0.9976407289505005, 3.717947765835561e-05]"
220,5,5,"[0.0010846153600141406, 0.002370433649048209, 0.04415217787027359, 0.0005796756595373154, 0.19659723341464996, 0.754362940788269, 0.0008528342586942017]"
221,2,1,"[0.05106362700462341, 0.3883035182952881, 0.37088096141815186, 0.040633924305438995, 0.03029385767877102, 0.11783432215452194, 0.0009897910058498383]"
222,2,5,"[0.0016051618149504066, 0.0013820648891851306, 0.07238564640283585, 0.0006025800830684602, 0.1033734381198883, 0.8206378817558289, 1.320125738857314e-05]"
223,5,5,"[0.00012643731315620244, 3.902728349203244e-05, 0.006334656849503517, 0.0005347785772755742, 0.0011119890259578824, 0.9918416738510132, 1.1489153621369042e-05]"
224,5,5,"[0.0003354970831423998, 0.0004299707943573594, 0.0025475909933447838, 0.0005325698875822127, 0.0012634731829166412, 0.9948431253433228, 4.765122139360756e-05]"
225,5,5,"[8.006228017620742e-05, 2.63779529632302e-05, 0.006487775593996048, 0.00039511595969088376, 0.0013873924035578966, 0.9916079044342041, 1.5354797142208554e-05]"
226,5,5,"[0.0011564354645088315, 0.0004897129256278276, 0.007682424038648605, 0.0011267715599387884, 0.003907153382897377, 0.9856346249580383, 2.9131060728104785e-06]"
227,5,4,"[0.11332963407039642, 0.09033052623271942, 0.18134966492652893, 0.015395844355225563, 0.5202896595001221, 0.0778743326663971, 0.0014304090291261673]"
228,5,5,"[0.00865184050053358, 0.001647709752433002, 0.037735022604465485, 0.0013892764691263437, 0.272055983543396, 0.6784703135490417, 4.985608393326402e-05]"
229,5,5,"[0.0013075361493974924, 0.0009987014345824718, 0.05033312737941742, 0.0005720366025343537, 0.30255189538002014, 0.643644392490387, 0.0005923733115196228]"
230,5,5,"[0.0027387929148972034, 0.0030972620006650686, 0.0708150714635849, 0.000749932718463242, 0.3707824647426605, 0.5516324043273926, 0.00018402778368908912]"
231,5,5,"[2.71132212219527e-05, 1.437455830455292e-05, 0.003438755637034774, 9.247237903764471e-05, 0.002152998000383377, 0.9942605495452881, 1.376202726532938e-05]"
232,5,5,"[9.129240788752213e-05, 0.00010363625187892467, 0.0011979365954175591, 0.00010617943917168304, 0.0045022666454315186, 0.9939483404159546, 5.0294140237383544e-05]"
233,5,5,"[0.00470304861664772, 0.0019386057974770665, 0.06096315383911133, 0.0009494056575931609, 0.42040494084358215, 0.5109801888465881, 6.062931424821727e-05]"
234,4,2,"[0.011831319890916348, 0.010444902814924717, 0.47496259212493896, 0.003709065495058894, 0.2741343677043915, 0.22489431500434875, 2.3405858883052133e-05]"
235,2,2,"[0.14350801706314087, 0.09879931807518005, 0.3944556713104248, 0.04174889251589775, 0.06729822605848312, 0.25415852665901184, 3.136158920824528e-05]"
236,5,5,"[7.591398025397211e-05, 2.183309698011726e-05, 0.002986535197123885, 0.0002724790247157216, 0.001113507547415793, 0.9955217838287354, 7.948894563014619e-06]"
237,4,4,"[0.11218882352113724, 0.06856821477413177, 0.13405615091323853, 0.011456772685050964, 0.46911829710006714, 0.20442995429039001, 0.00018188300600741059]"
238,5,5,"[0.00487288273870945, 0.06553319841623306, 0.04851025342941284, 0.0062231337651610374, 0.026897424831986427, 0.8318182826042175, 0.016144808381795883]"
239,5,5,"[0.00021930414368398488, 9.443945600651205e-05, 0.0006808608886785805, 0.0005466908914968371, 0.0017033539479598403, 0.9966503977775574, 0.00010503490193514153]"
240,5,5,"[4.944923784933053e-05, 1.6956388208200224e-05, 0.004523952957242727, 0.00017833508900366724, 0.0018917778506875038, 0.9933249354362488, 1.4639473192801233e-05]"
241,5,5,"[0.00015010565402917564, 9.903001773636788e-05, 0.0021870846394449472, 0.000358425488229841, 0.0008272906998172402, 0.9963536262512207, 2.434505586279556e-05]"
242,4,4,"[0.003614207496866584, 0.007170736789703369, 0.17149458825588226, 0.001283585443161428, 0.4309762418270111, 0.38469842076301575, 0.0007621629047207534]"
243,5,5,"[0.0001641624403418973, 5.827281347592361e-05, 0.042123451828956604, 0.0004077499615959823, 0.006303059868514538, 0.9509334564208984, 9.884676728688646e-06]"
244,0,5,"[0.059941068291664124, 0.01702399179339409, 0.044612251222133636, 0.01538139022886753, 0.15573342144489288, 0.707146942615509, 0.00016092431906145066]"
245,5,5,"[7.75509761297144e-05, 5.634382978314534e-05, 0.004456943366676569, 0.000266217568423599, 0.0010954509489238262, 0.9940201044082642, 2.74688263743883e-05]"
246,5,5,"[0.0001145328424172476, 6.253203900996596e-05, 0.04016315937042236, 0.00041707413038238883, 0.004972882103174925, 0.9542539715766907, 1.588113264006097e-05]"
247,5,5,"[0.000607234425842762, 0.00013026602391619235, 0.003025385085493326, 0.0005335558671504259, 0.004202140960842371, 0.9914863109588623, 1.5141352378122974e-05]"
248,4,1,"[0.21175111830234528, 0.2907510995864868, 0.14401358366012573, 0.02957915887236595, 0.246559277176857, 0.07607391476631165, 0.0012719095684587955]"
249,1,0,"[0.37160903215408325, 0.24297016859054565, 0.09348800778388977, 0.10694827884435654, 0.031096968799829483, 0.1530495136976242, 0.0008380222134292126]"
250,5,5,"[0.0005023718113079667, 0.0038248077034950256, 0.003695219522342086, 0.000504179741255939, 0.02256224863231182, 0.9423591494560242, 0.026552053168416023]"
251,2,5,"[0.2566292881965637, 0.0832718163728714, 0.12001543492078781, 0.07300955057144165, 0.09290894865989685, 0.3735814094543457, 0.0005835036281496286]"
252,5,5,"[0.0007486017420887947, 0.00010279570415150374, 0.0051864515990018845, 0.0013415470020845532, 0.0016656732186675072, 0.9909477829933167, 7.0891228460823186e-06]"
253,5,5,"[6.08750015089754e-05, 2.7675985620589927e-05, 0.0030241997446864843, 0.00023235753178596497, 0.0010492915753275156, 0.995586633682251, 1.892333966679871e-05]"
254,5,5,"[0.0006273356266319752, 0.0014268590603023767, 0.04988260567188263, 0.00035542811383493245, 0.1386769562959671, 0.8088550567626953, 0.00017576853861100972]"
255,4,5,"[0.0034440485760569572, 0.0025919557083398104, 0.012711302377283573, 0.0008512375643476844, 0.11747399717569351, 0.8626646399497986, 0.00026295098359696567]"
256,5,5,"[5.151229925104417e-05, 2.8612241294467822e-05, 0.0015605828957632184, 0.00020655385742429644, 0.0007122353999875486, 0.9974128603935242, 2.7663047148962505e-05]"
257,5,5,"[6.36654076515697e-05, 6.650591967627406e-05, 0.01596379652619362, 0.0002057999954558909, 0.0038310899399220943, 0.9798222184181213, 4.6892600948922336e-05]"
258,5,5,"[0.0004982973914593458, 0.00022427084331866354, 0.0023769743274897337, 0.001966171432286501, 0.0011015203781425953, 0.9937846660614014, 4.803374031325802e-05]"
259,2,5,"[0.0052228025160729885, 0.05606222525238991, 0.3881374001502991, 0.005714553873986006, 0.05082625523209572, 0.493539959192276, 0.0004968411521986127]"
260,5,5,"[0.00012919414439238608, 0.00011191466910531744, 0.001199191203340888, 0.00043641129741445184, 0.0006052461685612798, 0.9974442720413208, 7.383195770671591e-05]"
261,1,1,"[0.27658212184906006, 0.43472525477409363, 0.04407443851232529, 0.05446433275938034, 0.08460424840450287, 0.04851335287094116, 0.057036392390728]"
262,4,5,"[0.002611837349832058, 0.0012579855974763632, 0.02473045326769352, 0.0006972332485020161, 0.2338392436504364, 0.7366551160812378, 0.00020812868024222553]"
263,2,5,"[0.0019676052033901215, 0.007910370826721191, 0.022633148357272148, 0.0009868470951914787, 0.06130020692944527, 0.9042762517929077, 0.0009255950571969151]"
264,5,2,"[0.014389482326805592, 0.010407566092908382, 0.8400851488113403, 0.011179929599165916, 0.03423113375902176, 0.08969679474830627, 9.940390555129852e-06]"
265,5,5,"[0.0008400221122428775, 0.004779416602104902, 0.07704364508390427, 0.0008372528827749193, 0.0774177834391594, 0.8385666012763977, 0.0005152395460754633]"
266,4,4,"[0.004954091738909483, 0.005123415496200323, 0.049547143280506134, 0.0010786982020363212, 0.5792334675788879, 0.3588348627090454, 0.0012283726828172803]"
267,5,5,"[0.0008611097582615912, 0.000256240920862183, 0.0024681314826011658, 0.0010646050795912743, 0.002844221657142043, 0.9924531579017639, 5.260668694972992e-05]"
268,5,5,"[0.0010249190963804722, 0.00021271266450639814, 0.0012399909319356084, 0.0010519045172259212, 0.005333223845809698, 0.9902034997940063, 0.0009338263189420104]"
269,0,0,"[0.4594634473323822, 0.030056456103920937, 0.20159026980400085, 0.05910653993487358, 0.11649426072835922, 0.13322414457798004, 6.495181150967255e-05]"
270,5,5,"[0.00011721702321665362, 3.955321881221607e-05, 0.0021428270265460014, 0.00026684513431973755, 0.001051341532729566, 0.9963746666908264, 7.43927512303344e-06]"
271,5,5,"[0.004340250976383686, 0.0007117040222510695, 0.006378517486155033, 0.007357746362686157, 0.0030660508200526237, 0.9779321551322937, 0.0002135836984962225]"
272,5,5,"[0.0005444949492812157, 0.0013107089325785637, 0.010145639069378376, 0.0004567229188978672, 0.035823460668325424, 0.9512943625450134, 0.0004246941825840622]"
273,1,1,"[0.08019565790891647, 0.8016167283058167, 0.04769464209675789, 0.028035281226038933, 0.02129707671701908, 0.018809102475643158, 0.002351553412154317]"
274,5,5,"[0.00022400652233045548, 7.419045869028196e-05, 0.0012092569377273321, 0.0002655588323250413, 0.004924585111439228, 0.9932602047920227, 4.20820688304957e-05]"
